user,item,error
4683,2882,0.1840992271900177
3650,2882,0.0008266962831839919
3889,2882,0.002378205768764019
17,2882,0.0003245369007345289
5013,2882,0.46448832750320435
693,2882,0.0004624393186531961
501,2882,0.002026809612289071
61,2882,0.0010714313248172402
1366,2882,0.030417470261454582
18,2882,0.07199566811323166
940,2882,0.12584057450294495
2377,2882,0.003059487324208021
209,2882,8.094749500742182e-05
1281,2882,0.010705121792852879
1369,2883,0.0006436430267058313
2655,2883,0.00648203631862998
1731,2883,0.003181692911311984
11,2883,0.004432046785950661
3762,2883,0.0003204352397006005
17,2883,0.03792675584554672
3450,2883,0.024224070832133293
4193,2883,0.0068297921679914
722,2883,0.007101071532815695
5224,2883,0.0006392471259459853
4233,2884,0.00723960530012846
4868,2884,0.0004957070923410356
303,2884,0.0004695830284617841
5291,2884,0.027650238946080208
473,2884,0.0001114036058424972
305,2884,0.0036957215052098036
5165,2884,3.885806108883116e-06
307,2884,0.1295592486858368
4644,2884,0.004363743122667074
5229,2884,0.48745426535606384
4731,2884,0.0008171543013304472
2821,2884,0.001574616297148168
1369,2885,0.0003982273628935218
1086,2885,12.54323959350586
3907,2885,0.008245470933616161
3444,2885,0.9946779608726501
3684,2885,0.00019692062051035464
1839,2885,0.09008396416902542
611,2885,0.09531046450138092
5322,2885,0.44376102089881897
4407,2885,0.5962296724319458
4573,2885,0.2843492925167084
3562,2885,0.039533041417598724
118,2885,0.12263599038124084
1849,2885,0.04890665411949158
5126,2885,0.24222412705421448
1853,2885,1.1822209358215332
1174,2885,0.0018069001380354166
675,2885,0.13165783882141113
5010,2885,2.0951008796691895
4285,2885,0.022110767662525177
5258,2885,0.8243488073348999
1036,2885,0.0016884674550965428
5079,2885,0.013302159495651722
2171,2885,1.0519516468048096
1645,2885,0.009235823526978493
3761,2885,0.007065554615110159
3887,2885,0.17735905945301056
2503,2885,0.3781631290912628
600,2885,0.12824957072734833
220,2885,0.021855967119336128
1996,2885,8.642932891845703
2662,2885,0.1251942217350006
974,2885,0.06380131840705872
2693,2885,0.008211127482354641
4791,2885,0.018263159319758415
2768,2885,0.1446346491575241
4988,2885,0.33603715896606445
4346,2885,0.0003625393146649003
5176,2885,1.1725480556488037
5323,2885,0.578739583492279
2508,2885,0.008348757401108742
3726,2886,3.0474714094452793e-06
4159,2886,0.9289268851280212
2853,2886,8.91755917109549e-05
1245,2886,0.03501887619495392
321,2886,0.012083827517926693
4524,2886,0.0007469767588190734
3677,2886,0.004524296149611473
2011,2886,5.272432804107666
418,2886,0.004388126078993082
230,2886,1.1180921792984009
5180,2886,0.059587880969047546
316,2886,0.05808166041970253
2662,2886,0.00016591505846008658
408,2886,0.0037706841249018908
17,2886,0.2581045925617218
1627,2886,0.0005554915405809879
374,2886,0.3220098316669464
4707,2886,0.018636643886566162
1343,2886,0.0012300179805606604
37,2886,0.028167305514216423
1086,2887,0.15860846638679504
4517,2887,8.784156799316406
25,2887,0.00330437277443707
3684,2887,0.11234134435653687
3658,2887,2.705979347229004
3659,2887,0.0071073006838560104
97,2887,0.0033325005788356066
4550,2887,0.023625336587429047
1825,2887,0.29710304737091064
3395,2887,0.15754185616970062
5324,2887,0.9780320525169373
4995,2887,0.005437922663986683
5178,2887,0.20453006029129028
858,2887,1.0956507921218872
2167,2887,0.05883878096938133
4285,2887,0.14355729520320892
2639,2887,0.31013497710227966
680,2887,0.035537075251340866
4974,2887,0.00528189679607749
1142,2887,0.002459084615111351
751,2887,0.004473347216844559
2662,2887,0.321574330329895
3889,2887,0.01633612811565399
1145,2887,0.10362721234560013
17,2887,0.0006402843282558024
5189,2887,0.5859067440032959
1219,2887,0.12853455543518066
1146,2887,0.14001554250717163
4893,2887,0.0185001939535141
4988,2887,0.01426297053694725
5139,2887,4.104993786313571e-05
226,2887,0.019204504787921906
18,2887,0.1075257956981659
1589,2887,0.002246714662760496
2370,2887,0.0020785063970834017
4327,2887,3.520475149154663
5144,2887,0.010747790336608887
4900,2887,0.5595598816871643
77,2887,0.3089151978492737
1263,2887,0.2219701111316681
4695,2887,0.06817485392093658
1925,2887,0.0017219409346580505
2377,2887,0.07281195372343063
1369,2888,0.010525312274694443
0,2888,0.0035431988071650267
4714,2888,0.003289751708507538
5325,2888,0.1355331838130951
5326,2888,0.05579983443021774
1905,2888,0.034702107310295105
3008,2888,0.021405735984444618
0,2889,0.6003071665763855
3880,2889,0.032326165586709976
1905,2889,0.452962189912796
3008,2889,0.6220741868019104
2377,2889,0.007615765556693077
4868,2890,0.008868994191288948
5291,2890,4.8928022384643555
1109,2890,0.012053300626575947
490,2890,0.009114147163927555
305,2890,0.0016878013266250491
2437,2890,0.006523641292005777
3829,2890,0.29314541816711426
3581,2890,0.005680450238287449
2662,2890,0.0016970210708677769
1394,2890,0.8574373722076416
3726,2891,0.174591064453125
1124,2891,0.017245318740606308
2005,2891,0.0003399284032639116
4081,2891,1.2049381732940674
5296,2891,0.6532287001609802
316,2891,16.186656951904297
220,2891,0.014421839267015457
949,2891,0.04650115221738815
1156,2891,0.00024052566732279956
4941,2891,0.0008256683358922601
428,2891,0.048876792192459106
1595,2891,0.00036260741762816906
37,2891,0.006720972713083029
2061,2892,0.017877064645290375
4839,2892,0.0488070547580719
2593,2892,0.002717858413234353
858,2892,0.0004698930715676397
4189,2892,0.008299813605844975
3572,2892,0.0002685723884496838
4985,2892,0.7875780463218689
1864,2892,0.21379299461841583
5167,2892,0.33402180671691895
3198,2892,3.239349462091923e-05
3889,2892,0.004920573439449072
3176,2892,0.0005607410566881299
3859,2892,0.0005234325071796775
77,2892,9.922407571139047e-07
3543,2892,5.06827063873061e-07
2377,2892,0.020137183368206024
3609,2892,0.042793452739715576
2299,2893,0.09227944165468216
3924,2893,0.03765321150422096
346,2893,0.014938786625862122
2953,2893,0.12308643013238907
447,2893,0.0005036158836446702
595,2894,0.06326287239789963
2596,2894,0.6407657861709595
804,2894,0.0005961628630757332
840,2894,0.047527506947517395
3140,2894,0.6317059993743896
1336,2894,2.7086973190307617
3177,2894,0.00010916026803897694
252,2894,0.015615226700901985
86,2895,0.00029670976800844073
92,2895,0.13594673573970795
215,2895,0.004967613611370325
749,2895,0.0008385843248106539
2240,2895,6.330596806947142e-05
184,2895,0.024033047258853912
0,2896,0.006493097171187401
5126,2896,1.144576890510507e-05
949,2896,0.11214549094438553
5138,2896,0.07845967262983322
81,2896,0.03962496295571327
5327,2897,5.291165828704834
2503,2897,0.23241214454174042
1152,2897,0.3538936972618103
5305,2897,1.8183590173721313
5328,2897,0.342731237411499
5296,2898,0.09142578393220901
949,2898,0.0004289284406695515
5188,2898,0.09571778774261475
3139,2898,0.00038537257933057845
2700,2898,0.020778195932507515
25,2899,7.947628910187632e-05
5291,2899,0.0068006617948412895
1245,2899,0.01636441983282566
305,2899,0.0012009425554424524
3108,2899,0.0002541960566304624
5227,2899,0.0007454137085005641
383,2899,0.006981833837926388
5191,2899,0.003555926028639078
1394,2899,0.8912841081619263
2446,2899,0.08211270719766617
1627,2899,0.04796167090535164
1654,2899,0.14901618659496307
5105,2900,1.0275814533233643
3444,2900,0.005108816083520651
25,2900,0.010413291864097118
3684,2900,0.004571824800223112
1700,2900,0.008975018747150898
2853,2900,0.007356024347245693
31,2900,0.0004973859176971018
490,2900,0.001033363863825798
2971,2900,0.003779444145038724
3677,2900,0.037113867700099945
5097,2900,0.0029622623696923256
418,2900,0.1667216718196869
4428,2900,0.010493049398064613
408,2900,0.026726894080638885
2104,2900,7.530284347012639e-05
4966,2900,0.23054079711437225
17,2900,0.06090079993009567
4634,2900,0.003303276374936104
1589,2900,0.027974847704172134
4168,2900,0.0014219145523384213
5106,2900,0.07378767430782318
1343,2900,0.00016822632460389286
4086,2900,0.0040345573797822
37,2900,0.010196247138082981
5329,2901,0.312682569026947
5127,2901,0.7909136414527893
3090,2901,0.0017805255483835936
5330,2901,0.6124499440193176
5198,2901,0.31751498579978943
1124,2902,0.033426277339458466
1608,2902,0.0009890521178022027
102,2902,0.005240669008344412
5075,2902,0.6332824230194092
3883,2902,0.07583710551261902
461,2902,1.3739386796951294
220,2902,0.008350064978003502
949,2902,0.3341331481933594
1796,2902,0.00013943819794803858
2611,2902,0.0025005198549479246
471,2903,0.00010490803106222302
5331,2903,0.0033342624083161354
3978,2903,0.002982435980811715
4586,2903,0.010076324455440044
4386,2903,0.0022152282763272524
5201,2903,0.00018850115884561092
1432,2904,0.7402056455612183
25,2904,0.10038165003061295
3754,2904,0.04003111645579338
1319,2904,0.03619031608104706
97,2904,0.0043295081704854965
1109,2904,0.024232828989624977
2367,2904,5.857700824737549
305,2904,0.05672819912433624
4725,2904,0.0004147817671764642
5097,2904,0.015652429312467575
2437,2904,0.12862715125083923
307,2904,0.05652259290218353
3978,2904,0.0012527150101959705
4630,2904,0.0004270689096301794
863,2904,0.02565155178308487
1046,2904,1.2091355323791504
2662,2904,6.164014507703541e-07
408,2904,0.0005237598088569939
5114,2904,1.572043947817292e-05
1491,2904,0.021797355264425278
5191,2904,0.0694049745798111
1394,2904,0.14983993768692017
2446,2904,2.711320638656616
1627,2904,0.3999059796333313
0,2905,0.0017487569712102413
5332,2905,13.061266899108887
5329,2905,1.196711540222168
5126,2905,0.022685948759317398
5333,2905,0.1448890119791031
949,2905,0.013597792945802212
1369,2906,0.00458350358530879
0,2906,0.2527502775192261
5332,2906,0.008841757662594318
949,2906,0.004167985171079636
3872,2906,7.664916038513184
5334,2906,1.3797168731689453
5335,2906,0.05491108074784279
1369,2907,0.0015935946721583605
0,2907,0.017437338829040527
5332,2907,0.1426529437303543
220,2907,0.01870114542543888
949,2907,0.00208300887607038
5336,2907,0.2140316218137741
5335,2907,0.056937362998723984
4868,2908,0.0011790326097980142
1161,2908,0.0002670351241249591
2394,2908,0.0015923005994409323
3924,2908,0.020491333678364754
1409,2908,0.3045508861541748
303,2908,0.000657043419778347
5291,2908,0.07615061104297638
3817,2908,0.3607132136821747
5165,2908,0.000627271831035614
307,2908,0.016585856676101685
2439,2908,0.0034010608214884996
2242,2908,0.005072073545306921
3978,2908,0.00699734129011631
383,2908,0.01202231552451849
2310,2908,0.17216600477695465
4634,2908,0.0002688772219698876
5191,2908,0.597071647644043
5229,2908,0.0018233555601909757
0,2909,0.4618273079395294
5259,2909,0.0038421421777457
5126,2909,0.028351671993732452
5296,2909,0.004541214555501938
5253,2909,0.23091299831867218
812,2910,0.05104801803827286
1693,2910,0.022256217896938324
0,2910,0.13595658540725708
2845,2910,0.025771096348762512
814,2910,0.05235470458865166
594,2910,0.009617519564926624
4774,2910,0.08145937323570251
1284,2910,0.000235735482419841
804,2910,0.0015602309722453356
5156,2910,0.005472172517329454
4602,2910,0.023248588666319847
705,2910,0.2880367934703827
220,2910,0.03416219726204872
3762,2910,0.014683392830193043
3176,2910,0.6108146905899048
225,2910,0.040404632687568665
808,2910,0.001963384449481964
2172,2910,0.0006845827447250485
5140,2910,0.0004489978891797364
2260,2910,1.0011729001998901
1796,2910,0.6247661113739014
4162,2910,0.024173704907298088
3582,2910,0.0011395008768886328
1655,2910,0.00016668986063450575
2572,2911,0.001651173341087997
1966,2911,0.01753804087638855
858,2911,0.001373745733872056
4713,2911,3.910900704795495e-05
61,2911,0.00041006581159308553
4517,2912,0.2062000036239624
97,2912,0.0020635982509702444
4550,2912,0.00021367661247495562
858,2912,0.7054151892662048
3782,2912,0.0006199129857122898
2662,2912,0.0007979670190252364
17,2912,0.022825637832283974
501,2912,2.594935904198792e-05
1589,2912,0.0005105307791382074
5176,2912,0.014218416064977646
4824,2912,0.0020108267199248075
198,2912,0.07416560500860214
77,2912,0.0060899630188941956
1770,2912,1.3629800081253052
4594,2912,0.10798825323581696
2612,2912,0.01147240400314331
5337,2913,0.9827004671096802
4243,2913,0.02375311218202114
5265,2913,0.016512980684638023
949,2913,0.001221087179146707
5260,2913,0.030139677226543427
950,2913,0.006371124181896448
5338,2914,0.019539261236786842
5339,2914,0.00019106303807348013
5265,2914,0.28841426968574524
949,2914,0.04757710546255112
5328,2914,3.2814927101135254
1369,2915,0.0056074257008731365
5337,2915,0.5084788799285889
5265,2915,0.03677082434296608
949,2915,0.02737215720117092
5195,2915,0.007830481976270676
1369,2916,6.53019014862366e-05
0,2916,0.05364995822310448
5126,2916,0.0001330160885117948
949,2916,0.30640706419944763
1627,2916,1.1570974588394165
1161,2917,1.8638564348220825
5213,2917,0.7949507832527161
4175,2917,0.0014176024124026299
367,2917,0.00200727884657681
3764,2917,0.00476518040522933
3765,2917,0.009709346108138561
3010,2917,0.3269176185131073
2593,2917,0.005799902603030205
818,2917,0.02768307365477085
1572,2917,0.02064862847328186
4189,2917,0.0031993077136576176
3071,2917,0.0005559074925258756
175,2917,0.0043386900797486305
3889,2917,2.2295758724212646
333,2917,0.05311056971549988
17,2917,0.5124608278274536
3176,2917,2.0354487787699327e-05
5058,2917,0.00046990340342745185
1797,2917,0.00037982306093908846
4731,2917,0.002512719016522169
5070,2917,0.004642413929104805
5214,2917,0.20433516800403595
3457,2917,0.4039780795574188
3609,2917,4.422211350174621e-05
4474,2917,0.01638418808579445
4281,2918,0.030469054356217384
568,2918,0.00020087479788344353
4550,2918,0.004445835016667843
4616,2918,0.013125770725309849
5170,2918,0.15886037051677704
5340,2918,0.015473377890884876
4692,2918,0.024610554799437523
5256,2918,0.07807227969169617
3819,2918,0.00033635093132033944
4921,2918,0.08957118541002274
5341,2918,0.02228432521224022
5333,2918,0.11308415234088898
218,2918,0.011396990157663822
2801,2918,0.020123720169067383
1575,2918,0.0034984664525836706
5192,2918,0.018209101632237434
4940,2918,0.33219990134239197
501,2918,0.008913597092032433
642,2918,0.012414982542395592
5176,2918,0.012551208026707172
77,2918,0.002024320187047124
1536,2918,0.08765383064746857
4550,2919,0.0015366266015917063
3866,2919,0.00020274439884815365
5340,2919,0.03915754333138466
3764,2919,7.781863678246737e-05
2593,2919,0.0015755625208839774
5178,2919,0.037805572152137756
4378,2919,0.04654188081622124
5238,2919,0.5089824199676514
5285,2919,0.0009367145830765367
1145,2919,0.008812502957880497
501,2919,0.04039859399199486
3827,2919,0.008161340840160847
3500,2919,0.04515000805258751
2377,2919,0.02363581955432892
694,2920,0.002742075128480792
858,2920,0.006874552462249994
5222,2920,0.7503536343574524
2801,2920,0.0045482865534722805
5148,2920,0.00046929376549087465
4649,2920,0.0004392155387904495
17,2920,0.009778820909559727
501,2920,0.027609338983893394
3097,2920,0.006227671168744564
1794,2921,0.27330684661865234
3597,2921,0.30716267228126526
949,2921,0.004509842488914728
4748,2921,0.045801810920238495
950,2921,0.24131184816360474
3315,2922,0.0005178834544494748
1086,2922,0.0001461039064452052
3671,2922,0.4516483247280121
212,2922,0.048749446868896484
5256,2922,0.014334815554320812
1966,2922,0.03537240996956825
3819,2922,0.06764587759971619
804,2922,0.01581631600856781
5126,2922,0.570154070854187
5178,2922,0.013219903223216534
3021,2922,0.012095414102077484
2472,2922,0.001065430580638349
2543,2922,0.012274480424821377
3170,2922,0.29342740774154663
175,2922,0.008691923692822456
501,2922,0.00816978607326746
61,2922,0.06810017675161362
2260,2922,0.00033485714811831713
5176,2922,1.1848224401474
4495,2922,0.13511571288108826
1797,2922,0.012904259376227856
647,2922,0.26827916502952576
4925,2923,0.17596493661403656
5342,2923,0.317328542470932
5197,2923,0.00019595824414864182
5255,2923,1.1413240432739258
5234,2923,0.021200980991125107
1369,2924,0.011728625744581223
0,2924,0.028613131493330002
5308,2924,0.003157692728564143
3129,2924,0.8946185111999512
949,2924,0.014795237220823765
1145,2924,0.00028793769888579845
4925,2925,0.21499231457710266
5253,2925,0.10018323361873627
5342,2925,0.09144064038991928
3253,2925,0.024412721395492554
5305,2925,0.16980819404125214
1704,2926,0.012721716426312923
1258,2926,0.0032471702434122562
3610,2926,0.0003155798767693341
2597,2926,0.010209636762738228
2564,2926,0.0031919218599796295
861,2926,0.009329359978437424
12,2926,0.01218557171523571
3485,2926,17.994436264038086
220,2926,0.024856075644493103
4531,2926,0.0021127115469425917
2833,2926,0.0019220650428906083
2611,2926,4.5855913162231445
1674,2927,0.0720253512263298
2658,2927,0.028120988979935646
949,2927,0.2797822654247284
4596,2927,0.3149755597114563
5343,2927,3.419325590133667
3880,2927,0.0022137025371193886
473,2928,0.00011729761899914593
305,2928,0.004868232645094395
5165,2928,0.17380772531032562
5237,2928,0.011262287385761738
357,2928,0.018309874460101128
5191,2928,0.3011285662651062
4984,2929,0.00014323627692647278
3914,2929,0.0038152337074279785
4847,2929,0.00017415935872122645
3825,2929,0.040315352380275726
