user,item,error
2610,1722,0.3353056013584137
17,3300,0.8973428606987
3773,2371,0.0002778646885417402
514,1528,0.45766687393188477
1929,250,0.06921767443418503
98,1659,0.28695082664489746
675,706,0.009724058210849762
1403,1812,5.756295680999756
438,1789,0.8058110475540161
4343,1724,1.2534236907958984
915,90,1.7658309936523438
294,2283,0.8521008491516113
5532,3379,0.007254786789417267
523,1597,0.2932804524898529
1884,798,0.10531453788280487
1708,832,0.054861925542354584
2393,2237,0.5132325887680054
773,1061,3.7945756912231445
230,180,0.018200350925326347
2195,927,0.1917760968208313
5287,2950,0.026547199115157127
3278,663,0.0058462596498429775
2719,2576,0.03762388601899147
3978,2714,1.6160541772842407
5414,3101,0.051990706473588943
3630,1795,0.6385073661804199
346,1547,0.8612388372421265
184,2464,0.011228307150304317
1521,2236,0.5889061093330383
253,1263,0.6777465343475342
539,546,0.02930169738829136
516,1850,1.7420637607574463
4879,2483,4.054922580718994
86,274,0.0645643100142479
160,1367,0.0875525027513504
4177,2280,1.681264620856382e-05
391,1227,0.07949284464120865
3145,2195,0.03932265564799309
2316,994,0.08520987629890442
3873,1111,4.095771789550781
4859,2466,1.4572968482971191
5182,3512,6.678070545196533
4856,2144,0.5517699122428894
396,1192,0.3265918791294098
2564,1023,0.035091549158096313
217,1367,0.10495862364768982
2353,1253,0.20998741686344147
2060,449,0.0024281118530780077
3041,3338,0.968438446521759
705,2685,1.00442373752594
975,1126,0.1304963380098343
4096,1433,0.8094809651374817
1050,1690,0.14453783631324768
392,1191,0.44871291518211365
516,1756,0.429429829120636
669,967,0.6181899905204773
3690,2173,0.11496156454086304
960,2598,0.1388176679611206
146,263,0.11367018520832062
1738,2836,0.9290215969085693
819,1902,0.1390814483165741
316,2627,0.8824485540390015
584,48,0.9555900692939758
271,12,1.1201281547546387
1995,1872,0.7434008121490479
1260,961,0.5142726302146912
129,246,1.4100497961044312
132,963,0.4112616777420044
508,1468,0.07550904899835587
5113,2488,0.33808740973472595
878,2220,0.10454532504081726
675,2195,0.24697533249855042
1945,2400,0.8275678157806396
2594,3473,1.1355607057339512e-05
5098,2542,0.39319849014282227
4595,2108,1.4959501028060913
171,2576,0.5916628837585449
13,213,0.08686278760433197
2327,587,0.01960463635623455
4398,2265,0.03355162590742111
580,2208,0.03067365102469921
4715,2005,0.031167514622211456
5496,3324,1.6052550077438354
3256,664,0.0025693487841635942
80,108,1.717763066291809
587,374,0.2077915072441101
307,2274,0.1423727571964264
2962,587,0.19803406298160553
591,48,0.13585251569747925
1854,1552,1.44129478931427
4479,1850,1.0982716958096717e-07
1389,178,0.13697049021720886
1309,2495,2.7747206687927246
911,91,0.029694637283682823
1064,2163,0.08467205613851547
3373,2020,1.350447177886963
55,1990,1.049673318862915
2088,648,0.1419243961572647
138,1253,0.12645602226257324
1210,432,0.07434231787919998
1099,675,0.42296889424324036
2291,1966,1.6891247034072876
3123,2025,1.1795408725738525
1161,801,0.003431383753195405
941,247,0.05943014845252037
4053,2297,0.11642386019229889
307,2979,0.48569005727767944
4511,2206,0.355184406042099
1463,528,0.0604722797870636
1986,308,0.1783597320318222
46,235,0.07776933163404465
2461,1030,0.5572537183761597
848,672,0.003301303368061781
4781,2284,1.3641064167022705
248,1986,0.0005351044237613678
338,668,0.15685218572616577
4805,2766,1.6635198593139648
27,731,0.006760376505553722
3395,1689,0.27145183086395264
57,485,0.020013343542814255
2408,695,0.3107742369174957
4683,2610,1.5047409534454346
1864,612,0.46619540452957153
4403,3189,1.3749494552612305
3071,3185,0.7569661736488342
761,643,0.6247375011444092
858,1105,0.18996742367744446
215,394,0.19952861964702606
560,1316,0.06100251153111458
4350,1599,0.5017762184143066
1953,1752,0.03840351477265358
501,2505,0.9733695387840271
4646,2570,2.0987744331359863
1410,168,0.05542156100273132
1278,1954,1.1739224195480347
2014,271,0.15039344131946564
1521,2124,0.0011019567027688026
1573,176,1.2960867934452835e-07
4322,3076,0.049037184566259384
151,950,0.4036899209022522
1058,749,0.4324696362018585
378,1147,0.05865293741226196
117,780,0.10084841400384903
1375,164,0.3571006655693054
545,2263,0.36048126220703125
4229,2614,0.05641970410943031
3864,3041,0.6171751618385315
357,1206,0.07661330699920654
431,2035,0.8780338764190674
5457,3225,0.2891194224357605
1881,793,0.41061362624168396
2238,1991,0.06853289902210236
1146,1724,0.07583632320165634
143,2045,0.04808884486556053
5123,3105,8.367066766368225e-05
3745,2224,0.7509220838546753
3098,585,0.606010377407074
1162,392,9.637590846978128e-05
1086,3438,0.16881324350833893
171,1328,0.007686964236199856
5217,3426,0.02056867629289627
233,193,0.010354302823543549
307,1891,0.19843532145023346
7,2215,4.749109745025635
974,3105,0.3209705352783203
3760,2123,0.03683559224009514
1956,1353,0.10489591211080551
2356,3174,0.6406516432762146
573,943,0.12469767034053802
2092,479,0.06952386349439621
418,1594,0.030363937839865685
4007,1201,0.3820996880531311
524,1612,0.503649890422821
5096,2521,0.6115953326225281
248,520,0.003551292698830366
1154,118,0.08990629762411118
1796,3178,0.00726364366710186
2160,2079,0.0008977823308669031
831,1630,0.028720024973154068
1532,578,0.5396162271499634
509,1337,0.07033111155033112
1278,540,0.003479651641100645
4439,2162,0.6869643330574036
275,183,0.31255993247032166
2672,520,0.07401815801858902
2474,375,0.4055042862892151
1427,2535,0.1468193531036377
4889,2469,0.918626070022583
896,303,0.26245227456092834
2767,876,0.12241850048303604
4086,1565,0.012879137881100178
2662,3448,0.22839710116386414
4991,2876,0.12618418037891388
4236,2120,0.11025536060333252
2688,465,0.2648630142211914
3740,963,0.042628880590200424
4625,3367,0.32313159108161926
138,3279,0.1308407336473465
291,25,0.019031764939427376
1770,1078,0.1545596867799759
1398,1991,3.424292663112283e-05
2007,259,0.12656660377979279
346,23,0.0005010936292819679
1547,2061,0.004096016753464937
1129,1909,2.699023962020874
2189,411,0.5941563248634338
280,2693,2.6465024948120117
2644,2461,0.7070702314376831
669,743,0.171358123421669
98,587,0.4168755114078522
3045,1908,0.12492778897285461
138,749,0.18327970802783966
5156,2737,0.41100361943244934
5503,3469,0.2715502381324768
1224,1954,0.43764278292655945
1448,2658,0.416133850812912
1654,2815,0.5320190191268921
1708,2358,0.03271070122718811
2499,3159,2.2832093238830566
3474,2586,0.0015140925534069538
184,197,0.10659193247556686
848,874,0.0027496209368109703
3761,3333,0.25204551219940186
4646,2049,1.3351844549179077
1375,510,9.783254063222557e-05
1281,2432,2.5516881942749023
1341,274,0.07524551451206207
882,947,0.043404631316661835
1392,2266,0.017109578475356102
209,986,0.25412818789482117
4630,3397,3.671112298965454
143,778,0.15344291925430298
5231,3041,0.6490868926048279
2950,2120,4.883512020111084
573,1036,0.18527403473854065
858,1661,1.2067776918411255
106,1290,0.04208305478096008
593,788,2.41599178314209
5086,3307,0.011598543263971806
4664,2285,0.23930391669273376
1210,3062,0.0021428449545055628
2597,2926,0.2751251459121704
1662,1886,0.5948585867881775
1294,1795,0.1040288507938385
5300,3063,0.06805488467216492
5438,3127,0.08357394486665726
4999,2273,0.00038439969648607075
239,1946,0.265154629945755
777,2077,0.02423691190779209
2833,512,1.1053621768951416
3930,1705,0.9090527296066284
3782,2846,0.28768080472946167
3979,1777,0.044905345886945724
4572,1966,0.000354203162714839
5370,3163,0.022495165467262268
1317,1321,0.0020199031569063663
294,1035,0.013500216417014599
3339,713,0.11576487869024277
2110,650,0.028222791850566864
3603,2332,0.40327373147010803
1679,1522,0.03012295812368393
1516,178,0.04527268931269646
775,1780,0.16420790553092957
3021,3305,0.7507588863372803
5038,2338,1.204744577407837
1696,2184,0.2512460947036743
320,3163,0.2012043595314026
1091,420,0.9512116312980652
287,13,0.000486976612592116
4829,2416,0.9506824612617493
831,660,0.008021682500839233
1278,1990,9.148805618286133
87,1957,0.058537743985652924
4532,1737,0.05883484706282616
737,691,0.6821274757385254
1282,312,0.0002947417669929564
4669,2234,0.6677054762840271
904,425,0.37036800384521484
3059,1718,0.024279838427901268
17,3325,0.32046881318092346
501,3327,0.25704607367515564
3788,2144,0.2542714774608612
4457,1690,1.0520293712615967
468,2422,0.10050345957279205
120,248,0.0199838075786829
2610,1942,4.075412653037347e-05
550,1199,0.35272255539894104
661,52,1.0425732135772705
4657,2234,1.301931619644165
26,164,0.008501331321895123
291,2628,1.2768453359603882
294,1083,0.26852917671203613
4859,2482,0.11140275746583939
644,615,0.00422711530700326
2572,1331,0.8954124450683594
1369,1844,0.07283292710781097
5491,3363,0.01278892531991005
3851,3171,1.5622717142105103
1591,402,0.606914222240448
3169,1983,0.26687249541282654
1085,248,3.556125011527911e-05
1866,2050,0.12283812463283539
588,788,0.004501840565353632
1847,226,0.06768469512462616
260,1130,0.9129577279090881
3528,1963,1.0038011074066162
2471,1934,0.7459709644317627
134,315,0.18405687808990479
3090,3071,0.21399764716625214
1278,1888,0.02621571533381939
5356,3329,0.009148960001766682
2012,510,0.1757097989320755
52,743,0.02420233190059662
383,2454,0.392618328332901
820,1308,0.09019820392131805
3123,2205,0.28902047872543335
3243,2072,0.0726093128323555
309,1203,0.39358457922935486
4668,1889,0.8223282694816589
399,1629,0.042487818747758865
2898,2706,0.05203736200928688
565,1770,0.7768439054489136
1749,2090,0.24950005114078522
634,1817,0.955437183380127
1224,1933,0.2860136330127716
5058,2676,3.4494917144911597e-08
4956,2978,0.2514832615852356
611,1693,0.009498968720436096
483,2503,0.0004822529444936663
858,2286,0.011744380928575993
294,1980,1.0440129041671753
4733,1966,0.003599020419642329
1135,1966,0.015153679065406322
1249,132,0.41715511679649353
481,38,0.007397798355668783
534,2141,0.3006839156150818
1827,2669,0.1654612421989441
1221,1831,0.17780837416648865
2025,821,1.462983250617981
54,4,0.10914367437362671
5137,2672,0.005881240125745535
1194,2359,0.19632068276405334
431,1544,0.0062596979551017284
822,1047,0.654423177242279
2129,1983,0.004720060620456934
17,1989,0.07186266779899597
1387,1149,0.2474782019853592
5225,3113,0.03983320668339729
325,416,0.17597533762454987
765,1602,0.008830954320728779
2413,2274,1.3221937417984009
1020,1191,0.017609408125281334
1358,901,0.32926732301712036
129,226,6.776841163635254
5450,3256,0.399868905544281
1346,723,0.06123427301645279
2918,2576,0.11308511346578598
1058,1376,0.2086261510848999
153,2542,2.0106191635131836
1789,2111,0.04830470308661461
3015,2955,0.1400037705898285
2128,739,0.03989013656973839
4980,2570,7.487865924835205
2717,2426,0.020091671496629715
1135,1888,0.4604000151157379
5107,2551,0.01392428856343031
913,3002,0.05548713728785515
897,353,0.16305136680603027
9,2328,2.2884881496429443
2274,1360,0.7260522842407227
4249,1881,0.014175520278513432
2182,559,0.48186734318733215
4296,1837,1.023012399673462
3037,1618,0.439309298992157
64,555,0.01820356771349907
322,2222,0.029789535328745842
314,764,0.19537067413330078
5149,3244,0.0010758060961961746
1516,1856,0.9466516375541687
3980,1850,0.12711921334266663
2369,1036,1.6228559017181396
579,48,0.007518619764596224
2114,276,0.036415085196495056
54,1693,0.004591093398630619
1705,1187,8.989604949951172
1862,405,0.11280979961156845
3261,654,0.15225057303905487
294,973,1.3704777956008911
5105,2847,1.1992119550704956
1152,3342,0.17876070737838745
2281,2271,0.8850569725036621
1600,520,0.12019441276788712
3384,953,0.02773149125277996
1150,1528,0.029300065711140633
1918,797,0.3084658682346344
25,1981,0.08486934006214142
4486,2503,0.35111668705940247
5297,3502,0.1486080139875412
4050,1241,0.49454301595687866
2993,1213,0.40136587619781494
4211,3497,0.3650762438774109
2576,3400,0.07156258821487427
5196,3033,0.16036535799503326
371,1243,0.07001734524965286
663,1817,0.10573121160268784
5265,3293,1.1806691884994507
2591,416,0.0018316723871976137
749,2411,2.8439085483551025
26,569,0.14904507994651794
3699,2229,0.4298461675643921
1136,1748,3.0426485538482666
82,658,0.2619468569755554
573,1785,0.09284987300634384
4869,2245,0.3686627745628357
4002,2125,2.030101776123047
2628,621,0.10286083072423935
4322,2808,0.15306808054447174
2677,860,1.0819828510284424
543,1894,6.327748775482178
184,2284,0.0567430779337883
2923,2368,0.0010562053648754954
4876,2474,0.7897741198539734
3266,854,0.2734798789024353
4383,2574,0.3485245704650879
897,1213,3.354097366333008
2791,807,0.37152737379074097
60,2261,0.5024979114532471
2255,798,0.12302018702030182
3177,609,1.4589948654174805
1280,1819,4.171975612640381
945,239,1.4618208408355713
5460,3328,0.13034652173519135
3829,2982,5.410643100738525
1391,2331,0.1580657958984375
1150,1191,0.00988027360290289
4337,2118,0.580166757106781
3904,2243,0.2755489945411682
2479,1253,0.5149858593940735
2687,2965,0.26579341292381287
1922,1981,0.8294736742973328
1150,368,0.6193857789039612
270,199,0.4175654351711273
67,174,0.266497939825058
2767,3159,0.023612000048160553
2351,2126,0.009418832138180733
65,525,0.4630725085735321
1171,2629,0.06934870779514313
2266,643,0.026204368099570274
2219,994,0.5092340111732483
291,2081,0.03877369686961174
4262,1909,0.3530760705471039
5005,2320,0.05110675096511841
1283,2164,0.11348699033260345
3771,1672,0.03445843979716301
4643,2409,2.9767425060272217
4196,2278,0.3704991936683655
2864,1672,0.16393981873989105
1381,2411,0.006407581269741058
434,697,0.8777487874031067
4532,3417,0.004736192524433136
1271,1759,0.037578947842121124
4488,2245,0.006893384736031294
391,579,0.2173285335302353
2729,2527,0.10063047707080841
26,539,0.15392595529556274
3124,1531,0.0034003935288637877
1539,3281,1.516825795173645
2326,1597,0.5534628629684448
1080,3033,0.0004619472601916641
5469,3270,0.17358197271823883
1612,226,0.013601018115878105
900,1352,0.016484316438436508
184,442,0.15105359256267548
2921,2285,2.6412765979766846
3598,3280,0.009399128146469593
3819,3007,3.849336862564087
754,727,0.30965134501457214
4980,2683,0.1329399049282074
132,218,0.005342995747923851
294,2095,0.00332950078882277
5100,2437,0.11305031925439835
260,1960,0.16777706146240234
4322,1569,0.012768981046974659
5035,2539,2.1592546545434743e-05
4203,3337,0.29636329412460327
5211,2774,0.10703857988119125
4224,1799,0.17462295293807983
3497,781,0.0754677802324295
824,142,0.016698302701115608
4830,2283,0.047594476491212845
122,2579,0.03594363480806351
3478,2432,2.242715358734131
3071,927,0.17176103591918945
203,3,0.07511477172374725
314,993,0.8168053030967712
3462,1526,1.8088314533233643
2320,2379,0.20419207215309143
2862,1826,0.2936229705810547
1601,176,0.0687502771615982
3007,1079,0.0013999557122588158
3087,3542,0.00014628841017838567
1264,2371,2.59995698928833
248,9,0.05401039868593216
136,3,1.4554468393325806
294,165,0.7792442440986633
1712,851,0.2678747773170471
3598,2869,0.8311868906021118
441,1654,0.40515395998954773
1063,1191,0.02796846814453602
1886,851,2.512286424636841
600,2676,0.9925927519798279
357,1841,0.003296428360044956
3093,845,0.12502522766590118
2389,2161,3.3223447799682617
138,2534,0.05536724254488945
5323,3209,0.016594208776950836
360,2402,8.605141192674637e-05
3314,2824,0.03442109748721123
2343,343,0.42498332262039185
520,2658,0.08590837568044662
5000,2655,0.14125637710094452
4284,3351,0.0016672167694196105
1510,1199,0.011474293656647205
3049,3182,3.0150134563446045
3361,2166,0.01235713716596365
1518,310,0.7328060865402222
2794,632,0.5547264814376831
949,2853,0.758129894733429
4118,2519,0.003859778167679906
3374,745,0.8532271385192871
3004,797,0.0774775892496109
1501,2422,1.9508638381958008
3363,2693,0.045341506600379944
5426,3506,0.031393278390169144
469,1703,0.20451022684574127
4452,1673,7.094838619232178
89,2119,0.0019612719770520926
110,1297,0.23565779626369476
853,647,0.6799454689025879
329,1066,0.9995070099830627
874,2568,0.0008046214934438467
501,3430,0.009032979607582092
354,1588,0.789997935295105
683,53,0.036646757274866104
2663,603,1.7163759469985962
3762,2930,0.22829569876194
1262,2743,0.26134246587753296
2206,1557,0.047745853662490845
4196,2224,0.43806368112564087
3852,2598,0.006803808268159628
1637,200,0.07099048048257828
138,692,0.05358701944351196
184,452,0.07100217044353485
505,2221,0.5322079062461853
2010,1026,0.19536519050598145
1247,132,1.1642667055130005
2270,1247,0.43716657161712646
4252,2661,0.6860658526420593
4457,1756,0.021894898265600204
3235,2384,1.0113301277160645
4517,1914,2.163017511367798
102,1090,0.0641491487622261
2261,3358,0.24385319650173187
357,33,6.8331073634908535e-06
3823,1128,1.3350809812545776
998,1568,0.006110782269388437
333,2300,0.21708963811397552
4187,2224,0.11324038356542587
76,283,0.01191849634051323
4442,2391,1.7815988063812256
3233,2824,0.04032061621546745
2396,2570,1.5716967582702637
1398,1636,0.3847925662994385
69,1114,0.00452009541913867
4619,2405,0.30196070671081543
2683,776,0.06494167447090149
