user,item,error
2700,2535,0.21390502154827118
4666,2535,0.0
4705,2535,0.2677578032016754
3956,2536,0.01835028827190399
5053,2536,0.0
5096,2536,0.22141511738300323
5060,2536,2.923089027404785
2424,2536,0.09024876356124878
25,2536,1.2462632656097412
3930,2536,7.910688145784661e-05
1161,2536,0.17533622682094574
5087,2536,0.004100046120584011
30,2536,0.001268731546588242
1026,2536,0.14662811160087585
286,2536,2.4762117862701416
2737,2536,0.3136220872402191
3120,2536,0.0
4037,2536,0.6949804425239563
3984,2536,0.03631160780787468
1448,2536,1.0897719860076904
534,2536,0.059382032603025436
392,2536,0.4472358822822571
307,2536,0.002304673194885254
396,2536,0.00039908423786982894
2325,2536,3.0043652057647705
1465,2536,0.0006473744288086891
4950,2536,0.00396629236638546
2421,2536,0.000547797535546124
383,2536,0.08274553716182709
562,2536,0.0008310343837365508
1047,2536,1.192696213722229
3967,2536,4.48052978515625
294,2536,0.05350271984934807
4644,2536,0.058268897235393524
1421,2536,0.07445430010557175
4452,2536,0.6839268803596497
4493,2536,0.2141256034374237
2295,2536,0.013903758488595486
4584,2536,0.0022521987557411194
468,2536,0.09298345446586609
5082,2536,0.593519926071167
3146,2536,0.01756627857685089
1059,2536,0.29199302196502686
2318,2536,0.0
520,2536,0.18697459995746613
2320,2536,0.0016275806119665504
4980,2536,0.029840748757123947
4086,2536,16.0
3377,2537,0.0
1845,2537,3.7860721931792796e-05
1002,2537,0.0008196915732696652
2699,2537,0.0
2662,2537,0.11501363664865494
17,2537,0.002599212806671858
5050,2537,0.007649946957826614
950,2537,1.1994226952083409e-05
1157,2537,0.014378751628100872
1902,2537,8.469002932542935e-05
3011,2537,0.0006981989135965705
874,2537,0.0008722772472538054
1075,2538,0.0033811237663030624
4999,2538,0.03177138790488243
5060,2538,0.13010390102863312
4570,2538,0.0
3012,2538,0.08307952433824539
3152,2538,0.06673234701156616
5128,2538,0.0
2396,2538,0.08271405845880508
4646,2538,0.0
4250,2538,0.014648109674453735
534,2538,0.11631683260202408
4935,2538,0.1329626739025116
4913,2538,0.0
4778,2538,0.005720105487853289
5001,2538,0.0
2257,2538,0.00021591992117464542
4493,2538,0.9732213616371155
479,2538,0.008803910575807095
1146,2538,0.005505804438143969
4100,2538,1.1671409606933594
5058,2538,0.011340402998030186
2317,2538,0.0
3042,2538,0.18966162204742432
1405,2538,0.0
4990,2538,0.03229685127735138
4146,2539,0.13967406749725342
3956,2539,0.0
5096,2539,0.0
5035,2539,1.6005522012710571
1407,2539,0.05595041811466217
5030,2539,0.0
4868,2539,0.00019912151037715375
3477,2539,0.0
5085,2539,0.23485848307609558
4931,2539,0.05635108798742294
5087,2539,4.0
356,2539,1.0
5088,2539,0.0
311,2539,0.21697834134101868
1026,2539,0.07089243084192276
286,2539,0.004611341282725334
5076,2539,0.6822200417518616
4037,2539,0.009675733745098114
1412,2539,0.3520013391971588
4466,2539,0.00029092299519106746
1245,2539,0.0
4657,2539,0.0222809799015522
305,2539,0.6290452480316162
5097,2539,0.04738228768110275
2437,2539,0.41670742630958557
5077,2539,0.0
307,2539,0.00017771386774256825
2414,2539,0.07576831430196762
5033,2539,0.03213124722242355
3978,2539,0.0007597242365591228
4957,2539,1.0
477,2539,0.0
1391,2539,0.13074001669883728
467,2539,0.0
3999,2539,0.028827277943491936
4487,2539,0.00017507931625004858
5112,2539,0.0014641546877101064
4879,2539,0.0
2421,2539,0.04102570191025734
405,2539,0.0
1043,2539,0.024576904252171516
5026,2539,0.5461419224739075
5006,2539,0.0
408,2539,0.038135237991809845
294,2539,0.03972792252898216
5039,2539,0.0
4277,2539,0.14103084802627563
4452,2539,0.01311375480145216
1050,2539,0.0004920829087495804
354,2539,0.08359848707914352
468,2539,0.0
479,2539,0.0004110223089810461
4501,2539,0.00810762494802475
5082,2539,0.0
1508,2539,3.589758125599474e-05
430,2539,0.4377796947956085
5020,2539,3.2470803260803223
1511,2539,0.44031620025634766
5103,2539,0.0023367865942418575
516,2539,2.950275421142578
2317,2539,0.011951210908591747
4278,2539,0.0366593562066555
5110,2539,0.13786739110946655
4279,2539,0.019580340012907982
1065,2539,0.0
4980,2539,0.0
4086,2539,0.0961764007806778
4981,2539,2.225877285003662
1430,2540,0.4399656653404236
1075,2540,0.10514532029628754
3718,2540,0.09539969265460968
1998,2540,0.012817845679819584
4794,2540,0.0
3152,2540,0.07270403951406479
2343,2540,0.03809734806418419
905,2540,0.05474359914660454
3120,2540,0.04852062091231346
2898,2540,0.006944471038877964
1448,2540,0.0
1372,2540,0.07519843429327011
1815,2540,0.4364735782146454
1129,2540,0.009865278378129005
2922,2540,1.3384692668914795
4427,2540,0.2850128412246704
2266,2540,0.058828603476285934
2923,2540,1.0
4678,2540,0.0
3638,2540,0.08943851292133331
777,2540,0.02961515076458454
4563,2540,0.15832069516181946
2283,2540,0.0019115431932732463
5052,2540,0.04558673873543739
2345,2540,0.12192466109991074
4622,2540,0.00010325404582545161
3339,2540,0.0035068760626018047
1547,2540,0.5707310438156128
3442,2540,0.26723989844322205
2662,2540,0.08000211417675018
4683,2540,0.4780333638191223
4452,2540,0.0
3651,2540,0.0
3563,2540,0.04787806048989296
2514,2540,0.0
2744,2540,0.0
2363,2540,1.2617473602294922
2172,2540,10.701667785644531
1183,2540,0.005244535859674215
3792,2540,0.1526782363653183
5047,2540,0.6057298183441162
4228,2540,0.0
3951,2540,0.07324543595314026
1670,2540,0.0
896,2540,0.106583371758461
4216,2540,0.7328281402587891
743,2540,0.18810652196407318
4959,2540,0.38948380947113037
4238,2540,0.01790027879178524
209,2540,0.12061616778373718
1281,2540,0.038643669337034225
3995,2541,0.0
4606,2541,0.0
4993,2541,0.0
1896,2541,0.0
3571,2541,0.02640916407108307
5060,2541,0.01352105662226677
86,2541,0.035547323524951935
1103,2541,7.142720278352499e-05
2424,2541,0.04840662330389023
25,2541,0.008832388557493687
4405,2541,0.019025320187211037
27,2541,0.0002534060040488839
97,2541,0.3629177212715149
4608,2541,0.0
5107,2541,0.01054386142641306
1612,2541,0.0
286,2541,0.8698628544807434
1806,2541,0.0
1448,2541,0.0
4696,2541,0.19217681884765625
937,2541,0.04298463836312294
3799,2541,0.019037554040551186
5048,2541,0.007186391390860081
490,2541,0.00024167330411728472
1708,2541,0.007554302923381329
392,2541,0.0007956518675200641
305,2541,0.02792574092745781
2011,2541,0.011079244315624237
418,2541,0.07379544526338577
5065,2541,0.647779107093811
1398,2541,0.021079927682876587
2404,2541,0.0
3667,2541,0.0168314166367054
960,2541,0.026477398350834846
4777,2541,0.29091593623161316
4389,2541,0.03866204619407654
399,2541,0.03167041018605232
1391,2541,0.0356002077460289
248,2541,0.002791535807773471
153,2541,0.0
4805,2541,0.07658243179321289
3076,2541,1.219393253326416
3756,2541,0.0006011329824104905
4711,2541,0.0015691715525463223
461,2541,0.0
462,2541,0.0
978,2541,0.003919075708836317
2486,2541,0.0029204199090600014
2662,2541,0.0035345470532774925
4945,2541,0.0
5104,2541,0.0
294,2541,0.0007332779350690544
4170,2541,0.0
3358,2541,0.0
4966,2541,0.0006575324223376811
4527,2541,0.13771623373031616
1586,2541,0.0
17,2541,0.0
1675,2541,0.5852817296981812
500,2541,0.02641683630645275
4989,2541,0.10963273048400879
184,2541,0.009900759905576706
1148,2541,0.0720364898443222
319,2541,0.0
2666,2541,0.0
3801,2541,0.0
4971,2541,1.8372299671173096
233,2541,0.0
1796,2541,0.0
2941,2541,0.0042222184129059315
5058,2541,0.09238666296005249
1595,2541,0.046764861792325974
2446,2541,0.1559140682220459
4515,2541,0.0
465,2541,0.035868823528289795
3139,2541,0.0067942142486572266
430,2541,0.015811879187822342
3593,2541,0.002799553330987692
4994,2541,0.0
3324,2541,7.330118387471884e-05
1514,2541,0.0
1236,2541,0.044033750891685486
3042,2541,0.011430103331804276
3803,2541,0.9859591126441956
5042,2541,0.02822599746286869
1600,2541,0.007439691107720137
1516,2541,0.027329888194799423
2176,2541,0.02600913494825363
1799,2541,0.02021094039082527
1630,2541,0.5254368185997009
1343,2541,0.19725564122200012
4086,2541,0.002085359999909997
812,2542,2.5326757431030273
2587,2542,0.04538436233997345
25,2542,0.06774897128343582
4459,2542,0.5256805419921875
4405,2542,0.0001815997384255752
30,2542,2.538160800933838
3152,2542,0.0
5107,2542,0.001497882534749806
1155,2542,0.00010749273496912792
3729,2542,0.006288629490882158
2651,2542,0.13797789812088013
3175,2542,0.0024540505837649107
1104,2542,0.0012590857222676277
389,2542,0.8032337427139282
3524,2542,0.4159288704395294
1845,2542,0.0031366937328130007
4058,2542,0.006578677333891392
3010,2542,6.667699199169874e-05
4832,2542,4.924417495727539
4255,2542,3.9781925678253174
1564,2542,0.03733457624912262
321,2542,0.09179338067770004
2638,2542,0.0
3291,2542,0.0006752575282007456
583,2542,0.8297937512397766
3666,2542,0.7453776001930237
492,2542,0.0
4944,2542,0.18134023249149323
2835,2542,2.4915385438362136e-05
5098,2542,0.0001148216106230393
4775,2542,0.037433408200740814
961,2542,3.2271766662597656
399,2542,0.013816856779158115
4285,2542,0.05147067457437515
2895,2542,6.775354385375977
1138,2542,0.020829642191529274
153,2542,0.01834964193403721
2016,2542,0.020711200311779976
3223,2542,0.1260385513305664
1645,2542,0.0018916542176157236
461,2542,0.044336654245853424
3275,2542,0.07217566668987274
2662,2542,0.003699258901178837
1143,2542,0.17541131377220154
2731,2542,0.00457308255136013
2663,2542,0.04924066364765167
3871,2542,0.1416902393102646
4989,2542,0.0034991714637726545
1869,2542,0.0014449142618104815
2744,2542,0.6167159676551819
5129,2542,0.6859316229820251
867,2542,0.6354262828826904
2172,2542,4.504753112792969
755,2542,0.03518790751695633
4400,2542,0.013058443553745747
3323,2542,0.4051378667354584
1157,2542,0.0015663772355765104
5058,2542,0.0043386430479586124
4258,2542,0.42828163504600525
2803,2542,0.21897150576114655
37,2542,0.008008448407053947
3946,2543,0.002657049335539341
1482,2543,0.0021293575409799814
1336,2543,0.050958313047885895
1349,2543,0.0
1692,2543,0.014744299463927746
4608,2544,0.011586837470531464
1026,2544,0.025533009320497513
286,2544,0.18253067135810852
1708,2544,0.0
305,2544,0.0
1730,2544,0.0
418,2544,0.05821147561073303
10,2544,0.0
3829,2544,0.00131535017862916
4956,2544,0.002278332132846117
4389,2544,0.0
399,2544,0.059628862887620926
1391,2544,0.023245099931955338
3433,2544,0.0
4950,2544,0.008963458240032196
2365,2544,0.0
407,2544,0.0
2662,2544,0.004412323702126741
294,2544,0.0005606055492535233
4170,2544,0.0
1586,2544,0.0
1675,2544,0.009772691875696182
4951,2544,0.002121048280969262
4620,2544,4.763240337371826
2026,2544,0.0013667206512764096
3832,2544,0.03181874752044678
5058,2544,0.006516787689179182
1984,2544,0.12618215382099152
2446,2544,0.0
3773,2544,0.025215208530426025
3324,2544,0.0
5106,2544,0.0
1630,2544,7.136273779906332e-05
4086,2544,0.0
4474,2544,0.0
4090,2545,0.023660970851778984
1283,2545,0.008024245500564575
25,2545,0.08549657464027405
4025,2545,0.0
4912,2545,0.0002733288274612278
1841,2545,0.0
1530,2545,0.04669909551739693
4892,2545,0.8797205090522766
4995,2545,0.055310484021902084
1225,2545,0.0
597,2545,0.15820574760437012
218,2545,0.00044699449790641665
144,2545,0.008926297537982464
957,2545,0.0
1276,2545,0.0009720377856865525
658,2545,0.004873956553637981
705,2545,0.014488915912806988
3210,2545,4.473730223253369e-05
3854,2545,0.04009993001818657
3028,2545,0.0025052910204976797
4049,2545,0.036234594881534576
170,2545,0.2409145087003708
2662,2545,0.0028191658202558756
294,2545,1.028354525566101
2731,2545,0.011374907568097115
4683,2545,9.274958610534668
2929,2545,0.09907218813896179
3550,2545,1.4719748497009277
17,2545,0.0
1423,2545,0.0
1146,2545,0.0030353229958564043
4719,2545,0.00020773110736627132
2253,2545,0.07325911521911621
501,2545,0.026711227372288704
642,2545,0.0008775804890319705
182,2545,0.019310910254716873
184,2545,0.03258473798632622
1183,2545,0.8466370701789856
4623,2545,0.008915398269891739
2175,2545,0.005957621615380049
5004,2545,0.00017896195640787482
4047,2545,0.016595929861068726
4638,2545,0.0
77,2545,0.4568594694137573
1770,2545,0.03901670128107071
3213,2545,1.8950939178466797
3063,2545,0.045067064464092255
5008,2545,0.00015276018530130386
3590,2545,1.728623867034912
3954,2545,0.025810495018959045
4846,2545,1.6305766105651855
5096,2546,0.0004816248547285795
2830,2546,4.70383358001709
138,2546,0.0007854090654291213
289,2546,1.035971308738226e-09
3104,2546,0.0019046904053539038
3995,2547,0.4422398507595062
286,2547,0.013722183182835579
2737,2547,0.007024610880762339
3984,2547,0.0
1448,2547,0.014341495931148529
1708,2547,0.0661686435341835
305,2547,0.020400650799274445
4452,2547,0.8499343991279602
2026,2547,0.1250661164522171
4118,2547,0.014252835884690285
4209,2547,0.0001616131776245311
5040,2548,0.010085373185575008
25,2548,0.003060964634642005
27,2548,0.006122156511992216
286,2548,1.1871691185660893e-06
392,2548,0.0007946031400933862
1463,2548,0.004858788568526506
1391,2548,0.0026093358173966408
461,2548,0.021636858582496643
2662,2548,0.022300487384200096
5104,2548,9.093349945032969e-06
294,2548,0.00015978766896296293
1147,2548,0.0
4951,2548,0.007443393114954233
5002,2548,0.005184278357774019
2972,2548,0.008246077224612236
5096,2549,0.0
3477,2549,1.3022668361663818
367,2549,0.00028506439412012696
3984,2549,0.7302237153053284
1448,2549,0.0031167229171842337
534,2549,0.008325159549713135
1708,2549,0.047805365175008774
4725,2549,0.008674905635416508
4271,2549,0.024236762896180153
3800,2549,0.0
3882,2549,0.003884242381900549
294,2549,0.009124302305281162
1147,2549,0.0
5047,2549,1.2382285594940186
2408,2549,6.0429368019104
2317,2549,1.989465999940876e-06
3203,2550,0.006943994201719761
858,2550,0.003818739438429475
4713,2550,0.005368190351873636
3827,2550,0.0030678012408316135
77,2550,0.0008321069180965424
1086,2551,0.0001372173719573766
3183,2551,0.0
3684,2551,0.0008354114252142608
4405,2551,0.003107944270595908
4266,2551,0.0025237263180315495
5107,2551,0.005198501981794834
1844,2551,0.008494650013744831
270,2551,0.0
1213,2551,0.0005582484300248325
1225,2551,0.011038025841116905
5065,2551,0.0016663213027641177
272,2551,0.02828867919743061
4191,2551,0.004973866976797581
1869,2551,0.006581772118806839
3670,2551,2.4640052288305014e-05
1106,2551,0.0026401164941489697
3663,2551,6.498275070043746e-06
1124,2552,1.8127962350845337
2589,2552,0.4697120487689972
1211,2552,0.14122413098812103
1002,2552,0.38478368520736694
2127,2552,0.00034000753657892346
4551,2552,0.0007137570646591485
97,2553,0.01976184733211994
973,2553,0.0014715353026986122
2477,2553,0.009392195381224155
3848,2553,0.0
3565,2553,0.0003849233908113092
77,2553,0.013458252884447575
1104,2554,0.00037505218642763793
1708,2554,0.17507995665073395
1848,2554,0.0014948206953704357
138,2554,0.0026294938288629055
4769,2554,0.0
1337,2554,0.006858036387711763
169,2554,0.0
949,2554,0.010868699289858341
286,2555,0.00327843870036304
5076,2555,0.0
1708,2555,0.00016780603618826717
307,2555,0.018463242799043655
1391,2555,2.6088712215423584
5112,2555,0.0004140440432820469
4452,2555,0.002455964218825102
4628,2555,0.0006039186846464872
1627,2555,2.951712131500244
5110,2555,0.01675787940621376
4053,2556,0.0
3338,2556,2.434674024581909
218,2556,1.2222440242767334
3941,2556,0.06465745717287064
1119,2556,0.005593365989625454
5130,2556,0.007214634213596582
4838,2556,0.025936245918273926
5074,2557,0.0006587067618966103
2041,2557,0.0024755222257226706
3203,2557,0.005431331228464842
5131,2557,0.00819428451359272
2031,2557,0.11000043153762817
1369,2558,0.0
86,2558,0.0016486553940922022
3444,2558,0.11930731683969498
5132,2558,0.04620661213994026
25,2558,0.04683387279510498
4459,2558,0.0
30,2558,0.003758513368666172
4688,2558,0.0
389,2558,1.0652652978897095
1845,2558,0.0007594351191073656
1372,2558,0.0
1245,2558,0.002896350109949708
1681,2558,0.015665318816900253
3473,2558,0.0008720800979062915
490,2558,0.0
534,2558,0.0007937699556350708
3203,2558,0.00021603204368148
418,2558,0.006180572789162397
394,2558,0.0040139127522706985
10,2558,5.022684490540996e-08
4969,2558,0.0019954396411776543
5133,2558,0.0
399,2558,0.002264514798298478
4603,2558,0.007000612560659647
1391,2558,0.0
3989,2558,0.03139674291014671
4878,2558,0.05270562693476677
1702,2558,0.022182723507285118
4525,2558,0.008899557404220104
4711,2558,0.0003821871941909194
600,2558,0.0
1738,2558,0.0
5092,2558,0.014305713586509228
3581,2558,0.015833592042326927
1331,2558,0.06621330231428146
4840,2558,0.0003768828755710274
2662,2558,0.21510730683803558
408,2558,0.00925365835428238
294,2558,2.972973346710205
410,2558,0.031054476276040077
17,2558,0.002079441212117672
233,2558,0.004407035652548075
3832,2558,0.0020302028860896826
742,2558,0.000835742219351232
5058,2558,0.00324632809497416
1595,2558,0.1298549622297287
2446,2558,0.0
4515,2558,0.01302272267639637
953,2558,2.3712282180786133
1661,2558,0.0175186600536108
300,2558,0.0
5042,2558,0.05794326588511467
1380,2558,0.20809201896190643
1343,2558,0.00012982377666048706
1602,2558,0.0013845831854268909
215,2559,0.0036660395562648773
1110,2559,6.279860099311918e-05
2472,2559,0.0
1300,2559,0.0022383597679436207
811,2559,0.0
4012,2560,0.010679678991436958
25,2560,0.0018115346319973469
3221,2560,1.9358065128326416
3930,2560,0.0
4931,2560,0.00046068752999417484
346,2560,0.03277338296175003
286,2560,0.021348008885979652
4036,2560,0.0
305,2560,0.006363951601088047
4311,2560,1.6783413887023926
4299,2560,0.0
4008,2560,0.0011053943308070302
2421,2560,6.7052001953125
383,2560,0.0
5062,2560,5.043467998504639
4452,2560,0.0003221061488147825
1050,2560,0.09336115419864655
333,2560,0.0037765279412269592
354,2560,0.0037779787089675665
1892,2560,0.11754397302865982
4508,2560,0.0
1508,2560,1.29883873462677
4980,2560,0.03274279087781906
483,2560,0.0021497483830899
378,2560,5.662566661834717
4053,2561,0.03218349441885948
1167,2561,0.008465931750833988
138,2561,0.2912699580192566
5134,2561,0.0008865733398124576
4113,2561,0.004138300660997629
4092,2561,0.0
4713,2561,0.06654229760169983
2610,2561,0.0
3042,2561,0.002930426737293601
3660,2562,0.04063758999109268
765,2562,0.0
2844,2562,0.09189309179782867
86,2562,0.0
25,2562,0.01906559243798256
2845,2562,0.0
573,2562,0.04793483763933182
4473,2562,0.0092159453779459
804,2562,1.875657320022583
265,2562,0.011482416652143002
973,2562,0.07742451131343842
