user,item,prediction
4989,2286,3.6963367462158203
503,1937,4.276451587677002
1230,2522,4.10978889465332
5010,2659,3.2826130390167236
1445,2046,2.397691011428833
394,1828,4.113711357116699
248,1950,4.288981914520264
4405,2284,4.072408199310303
56,782,4.187447547912598
149,844,3.8482072353363037
1667,1437,4.157105445861816
1351,2152,4.363149642944336
4172,1434,3.4055426120758057
468,2413,3.0553648471832275
5095,2940,4.273350238800049
4698,1978,3.5314886569976807
25,1506,3.240758180618286
212,2922,4.137707710266113
4058,2465,4.245412826538086
746,1381,4.318479061126709
160,798,4.583349227905273
3690,2508,4.298194885253906
1193,2588,2.397785186767578
4501,2474,4.107142448425293
1236,447,4.04960823059082
509,1199,4.855831146240234
3410,741,4.835616111755371
3125,1288,4.213972091674805
3780,1672,3.5159878730773926
499,1777,4.1976637840271
1071,446,4.474870681762695
1049,1966,3.837317943572998
438,442,4.727283477783203
595,2267,4.784256935119629
1302,313,5.0
151,920,4.2290754318237305
294,301,3.684871196746826
3517,2501,4.669755458831787
70,3311,4.220221996307373
499,1981,4.391282558441162
2230,2269,4.2788896560668945
3551,3552,3.726853370666504
1701,198,3.423900842666626
1278,1087,3.350027084350586
461,2599,4.519580841064453
164,1551,4.022523403167725
948,1816,2.904719114303589
1275,139,4.370835304260254
1367,2105,4.637519359588623
1168,1241,4.155777454376221
3377,1888,2.122542381286621
88,628,4.574154376983643
3889,2322,4.339838981628418
15,212,3.3916385173797607
307,2300,3.5474119186401367
5531,3482,4.842793941497803
1657,2870,4.408919334411621
3697,2025,3.7334096431732178
1171,961,4.5755486488342285
7,1990,4.0662150382995605
2153,425,3.672130823135376
87,1930,4.493522644042969
314,270,4.251117706298828
1731,2867,4.4070634841918945
487,1699,4.2902092933654785
1832,1912,3.9370291233062744
2553,2050,4.395438194274902
818,632,4.679450988769531
4584,2050,3.835137128829956
1950,822,4.9606709480285645
3029,558,4.839277267456055
1104,797,5.0
1885,772,4.727725982666016
705,2822,3.6947171688079834
1174,3173,3.829422950744629
501,2164,4.092996597290039
1120,989,4.726654529571533
1445,1955,4.0183305740356445
2284,1607,4.019893169403076
1719,2381,4.367783546447754
4037,2436,2.8528199195861816
621,912,4.133275508880615
4687,1914,2.9440605640411377
2822,2670,3.714127779006958
985,1827,2.0242786407470703
1432,2904,2.656803846359253
2748,2265,3.372817039489746
2897,771,4.623559474945068
580,2026,4.567585468292236
138,2267,3.7256059646606445
