user,item,error
4568,3084,0.4081137478351593
305,3084,0.31117042899131775
581,3084,0.2938723564147949
307,3084,0.3033789098262787
5359,3084,1.1661758422851562
4428,3084,0.017955632880330086
1915,3084,0.2579345703125
3978,3084,0.03686927631497383
4640,3084,0.41713014245033264
5344,3084,0.7602912187576294
2871,3084,0.004694346338510513
1860,3084,0.010125013999640942
4813,3084,0.028644921258091927
1918,3084,0.0215994194149971
3761,3084,0.04475652799010277
4582,3084,0.4086744487285614
1487,3084,0.5370140075683594
1140,3084,1.1277058124542236
1046,3084,1.255333423614502
2662,3084,0.02722262777388096
1492,3084,0.6633921265602112
5292,3084,3.0503687858581543
5410,3084,0.0021419180557131767
17,3084,0.14316046237945557
1146,3084,0.34533005952835083
1587,3084,0.19139832258224487
5191,3084,0.04236534237861633
3929,3084,0.11330393701791763
1627,3084,3.2675178050994873
4717,3084,0.5198708772659302
3880,3084,0.23207664489746094
1511,3084,0.46618497371673584
375,3084,0.031174249947071075
2075,3084,1.040086269378662
5323,3084,2.062602996826172
5211,3084,0.001622621202841401
5248,3085,0.22353151440620422
390,3085,0.20980915427207947
1583,3085,0.126652792096138
1649,3085,0.2042713612318039
1888,3085,1.1343662738800049
2168,3086,0.2617511749267578
1037,3086,0.15010105073451996
2450,3086,0.2929977476596832
4940,3086,0.09503596276044846
5393,3086,0.1574396789073944
0,3087,1.0067145824432373
2004,3087,0.564872145652771
5394,3087,0.2715691030025482
4714,3087,0.5708794593811035
5411,3087,0.08004069328308105
5330,3087,0.41838914155960083
5252,3087,0.045882467180490494
5412,3087,1.4047266244888306
5335,3087,0.016895566135644913
5150,3088,1.0609986782073975
2109,3088,0.24195314943790436
2482,3088,0.08046972006559372
5210,3088,0.3808668553829193
1749,3088,0.8899574875831604
123,3089,0.22709272801876068
598,3089,0.2662356197834015
5155,3089,0.013555677607655525
17,3089,0.01787974126636982
832,3089,0.2813153564929962
4213,3089,0.28707394003868103
3315,3090,0.15996421873569489
5406,3090,0.03603898361325264
2772,3090,1.0073902606964111
4045,3090,0.47334590554237366
1346,3090,0.7753908038139343
5067,3090,0.2291422039270401
3762,3090,0.00984958466142416
5257,3090,0.3045792877674103
3050,3091,0.335853636264801
1185,3091,0.1294250637292862
305,3091,0.06266748160123825
4203,3091,0.09253223240375519
4630,3091,0.05122927948832512
5003,3091,0.047041624784469604
1369,3092,0.001721485867165029
4178,3092,0.8954187631607056
858,3092,0.0696772113442421
2818,3092,5.802529335021973
638,3092,0.0002845895942300558
4924,3092,1.439394235610962
17,3092,0.02995799481868744
77,3092,0.0009058585856109858
3665,3093,0.19674600660800934
3572,3093,0.09470447897911072
3652,3093,0.1122889295220375
198,3093,0.1364930123090744
4802,3093,0.01480887085199356
1951,3094,0.3494524657726288
4930,3094,0.007772612851113081
1898,3094,0.37651756405830383
4752,3094,3.0637869834899902
675,3094,0.7281747460365295
4551,3094,0.16797633469104767
3111,3094,0.2190328687429428
4843,3094,0.785327136516571
630,3094,0.06370186805725098
3807,3094,0.2283305525779724
2896,3094,0.15407715737819672
1584,3094,0.7691061496734619
3598,3094,0.12679946422576904
2582,3094,0.710498571395874
2189,3094,1.3116315603256226
809,3094,0.4709118604660034
1796,3094,0.009334979578852654
1157,3094,0.10415561497211456
1081,3094,0.28475451469421387
70,3094,5.215109348297119
2705,3094,1.3478562831878662
76,3094,0.3449300527572632
77,3094,0.4795907437801361
847,3094,0.7331845760345459
209,3094,1.396446943283081
86,3095,0.11041802912950516
5066,3095,0.0014546094462275505
4806,3095,1.325006365776062
5155,3095,0.47546133399009705
4382,3095,0.8155181407928467
2662,3095,0.07877172529697418
5138,3095,0.8432199954986572
1718,3095,0.8089516758918762
17,3095,0.1308334916830063
2886,3095,1.4496434926986694
2174,3095,1.0331214666366577
4741,3095,0.07940790057182312
2530,3095,0.698889970779419
3751,3096,0.002224529394879937
5413,3096,0.0929042249917984
1672,3096,0.021698204800486565
2466,3096,0.6818487048149109
3250,3096,0.05996350944042206
5414,3096,0.4341627359390259
5387,3096,0.028452042490243912
1080,3096,0.3442308306694031
5100,3097,0.8856133222579956
4281,3097,1.523076057434082
4616,3097,0.06889275461435318
4810,3097,1.5618778467178345
17,3097,0.4740656316280365
5176,3097,0.6203705072402954
4281,3098,1.0858203172683716
3592,3098,3.0441360473632812
5150,3098,0.8666513562202454
3216,3098,0.09723604470491409
3796,3098,3.3533060550689697
5016,3098,0.1415255069732666
2785,3099,0.6467229723930359
3658,3099,0.81073397397995
3659,3099,0.5268715023994446
5150,3099,0.4151915907859802
4127,3099,0.4537198841571808
3156,3099,1.0272160768508911
1995,3099,2.9426722526550293
1251,3099,2.289309024810791
3229,3099,0.23602135479450226
5415,3099,0.21031269431114197
858,3099,0.4106332063674927
4675,3099,0.8038697838783264
4819,3099,4.350785255432129
680,3099,0.524368941783905
17,3099,0.04332936182618141
501,3099,0.2874642014503479
4193,3099,0.03967329114675522
1157,3099,0.00879688747227192
70,3099,0.005386548116803169
5144,3099,0.3113694190979004
77,3099,0.35287606716156006
4376,3099,2.3463053703308105
4802,3099,1.0839905738830566
4685,3099,0.1937553435564041
5316,3100,0.6502714157104492
5404,3100,0.40018555521965027
5369,3100,0.05458061024546623
5416,3100,0.037209007889032364
1152,3100,2.7592670917510986
1872,3100,0.1264427900314331
5207,3100,0.4985886514186859
5318,3100,2.310370922088623
5380,3100,0.264523983001709
5386,3101,0.2967837154865265
5413,3101,0.35012194514274597
5414,3101,0.15853840112686157
5197,3101,1.0168839693069458
5387,3101,1.073341965675354
1080,3101,0.3002539277076721
2686,3102,0.001087237847968936
625,3102,1.3042341470718384
1572,3102,0.22472932934761047
3111,3102,0.1770956963300705
1556,3102,0.05675330013036728
1075,3103,0.2862620949745178
5096,3103,0.4324696362018585
4635,3103,0.42214128375053406
5045,3103,0.5522804260253906
3991,3103,6.622485637664795
2853,3103,2.282623529434204
1804,3103,0.5954773426055908
4447,3103,4.525097846984863
4178,3103,0.6009333729743958
2372,3103,0.358885794878006
4363,3103,0.3163657486438751
3159,3103,0.04097443446516991
3680,3103,2.5913665294647217
2194,3103,0.3991265594959259
3665,3103,0.8743221163749695
5341,3103,1.7289637327194214
4726,3103,5.450842380523682
4542,3103,1.028059482574463
4625,3103,1.9353135824203491
4818,3103,0.43090692162513733
1915,3103,0.010575564578175545
3978,3103,11.415060997009277
4913,3103,0.15343433618545532
5417,3103,0.2080295830965042
5418,3103,1.264398455619812
4813,3103,0.3678765594959259
5419,3103,1.2464325428009033
3761,3103,0.6856725811958313
3887,3103,3.0485410690307617
1217,3103,0.5373041033744812
5366,3103,2.2012321949005127
1139,3103,1.9848709106445312
1140,3103,3.321786880493164
4402,3103,1.3674187660217285
4779,3103,1.1489372253417969
2662,3103,0.18338628113269806
4360,3103,1.1782641410827637
17,3103,0.030087381601333618
1146,3103,1.5309759378433228
5129,3103,0.18094265460968018
2172,3103,1.7311657667160034
1183,3103,6.455790996551514
809,3103,0.017794406041502953
1157,3103,0.45336729288101196
4437,3103,0.007106979377567768
5144,3103,0.5216412544250488
198,3103,1.0883687734603882
5154,3103,0.1793280690908432
77,3103,0.8542303442955017
1770,3103,0.6883231401443481
1369,3104,1.12946617603302
4143,3104,0.14327740669250488
3444,3104,0.4563954770565033
5300,3104,0.249214306473732
5219,3104,0.0030242467764765024
1937,3104,0.1863144487142563
5392,3104,0.02693622186779976
5358,3104,0.05560626462101936
5249,3104,0.08761657029390335
5420,3104,0.02617504447698593
4762,3104,0.009757612831890583
2576,3104,0.45521530508995056
5351,3104,3.073265790939331
5421,3104,0.2516023516654968
5304,3104,0.08475477248430252
5422,3104,0.07646292448043823
5323,3104,2.956838607788086
1369,3105,1.7097517251968384
3907,3105,2.156116008758545
3444,3105,0.028997058048844337
1210,3105,0.14507094025611877
1839,3105,0.5575007796287537
5322,3105,0.01457007322460413
4407,3105,0.05337992310523987
4573,3105,0.17194843292236328
2736,3105,0.15167136490345
1442,3105,0.6357342004776001
5371,3105,0.5687514543533325
5123,3105,0.16292546689510345
4568,3105,0.11655797064304352
5311,3105,0.22285254299640656
5383,3105,0.026594845578074455
4752,3105,0.18922370672225952
5359,3105,0.029213855043053627
5296,3105,0.2590924799442291
4640,3105,1.2231320142745972
2603,3105,0.17767448723316193
5344,3105,0.0005871161702089012
1036,3105,0.0052602943032979965
5345,3105,0.08921163529157639
5173,3105,0.09706021845340729
3761,3105,0.03977175056934357
4257,3105,0.17740073800086975
2157,3105,0.1588820368051529
3054,3105,0.20786629617214203
2503,3105,0.5582793354988098
600,3105,0.7223101854324341
220,3105,0.43700140714645386
2662,3105,0.022607875987887383
2549,3105,0.2561494708061218
294,3105,0.36836954951286316
974,3105,0.34539902210235596
3598,3105,0.3840930461883545
1146,3105,0.3471353054046631
2768,3105,0.3841988444328308
4948,3105,0.09163510799407959
3860,3105,0.3197069466114044
2665,3105,4.461069583892822
1766,3105,0.19782064855098724
4346,3105,2.001342535018921
5176,3105,0.43289560079574585
1157,3105,0.05308353900909424
1402,3105,0.09373042732477188
3526,3105,0.2894849181175232
20,3105,0.41037291288375854
1627,3105,2.2049505710601807
3880,3105,0.3010343909263611
1679,3105,0.05396740883588791
5323,3105,2.255098342895508
2508,3105,0.35893866419792175
4705,3105,0.004745385143905878
611,3106,0.056684140115976334
5150,3106,0.45076653361320496
1361,3106,1.3560197353363037
3796,3106,0.475596159696579
5423,3106,0.1593000888824463
2257,3106,3.5804929733276367
3207,3106,0.029653731733560562
2667,3106,0.0011894688941538334
5257,3106,0.3489396274089813
3041,3106,0.1247168630361557
4784,3106,0.002871920121833682
1669,3107,0.2493842989206314
3796,3107,0.182051420211792
4789,3107,1.4389445781707764
705,3107,0.9970952868461609
501,3107,0.12449569255113602
4322,3107,0.15859326720237732
5016,3107,0.05788474157452583
5257,3107,0.22629447281360626
18,3107,0.8871428370475769
4753,3107,0.02761155739426613
5424,3108,0.001110314391553402
5425,3108,7.9500412940979
1639,3108,0.7948810458183289
5383,3108,0.8158286809921265
5426,3108,1.1821794509887695
5376,3108,0.02563704364001751
5411,3108,0.00012118184531573206
5272,3108,0.2601960599422455
5427,3108,0.43426644802093506
5304,3108,0.29922717809677124
5425,3109,7.185089588165283
5428,3109,0.1171620637178421
2852,3109,2.947298288345337
5429,3109,0.12219337373971939
5411,3109,0.0253762137144804
5306,3109,0.10215001553297043
0,3110,0.7122746109962463
5390,3110,0.027614014223217964
949,3110,2.446877956390381
5306,3110,0.3536287844181061
5336,3110,0.3220607042312622
5135,3110,0.008968605659902096
0,3111,1.1226366758346558
4240,3111,0.13167721033096313
5373,3111,0.8638303875923157
1109,3111,5.790238857269287
5345,3111,0.06830140948295593
5390,3111,0.16253575682640076
5430,3111,0.0407678484916687
5323,3111,1.3850659132003784
5412,3111,0.7493064999580383
1369,3112,0.4987906813621521
5220,3112,0.3876510560512543
5426,3112,0.6136372089385986
949,3112,0.48406076431274414
5306,3112,0.07820183783769608
5225,3113,6.338187085930258e-05
5220,3113,0.03389707952737808
5358,3113,0.0006577525055035949
4714,3113,0.08288364857435226
5429,3113,0.44237208366394043
5304,3113,0.015315058641135693
5251,3113,0.016405314207077026
5335,3113,0.20027565956115723
3671,3114,4.150603294372559
1092,3114,0.5123830437660217
5157,3114,0.049875658005476
5340,3114,1.3017847537994385
2651,3114,0.37672239542007446
5431,3114,3.344336748123169
702,3114,0.24585974216461182
858,3114,0.3235504925251007
1036,3114,0.12556973099708557
5066,3114,0.10450246930122375
12,3114,0.002388378605246544
4943,3114,0.4663845896720886
2662,3114,0.030561262741684914
3598,3114,0.011436629109084606
5432,3114,9.931909153237939e-05
17,3114,0.6535393595695496
1146,3114,0.8091866970062256
501,3114,0.3397707939147949
63,3114,1.1730629205703735
66,3114,0.007234412711113691
70,3114,3.553678035736084
3526,3114,0.13458462059497833
1670,3114,0.4793645739555359
3582,3114,0.14800302684307098
77,3114,0.47772878408432007
800,3114,1.0469622611999512
0,3115,0.6249327063560486
5433,3115,0.10855184495449066
5308,3115,0.6090937852859497
5254,3115,0.025454437360167503
5203,3115,0.4780828356742859
5291,3116,1.1147276163101196
432,3116,0.8546878695487976
305,3116,1.438305139541626
3978,3116,0.25415751338005066
4546,3116,0.7302603721618652
4634,3116,2.957042932510376
5211,3116,0.41706639528274536
5431,3117,0.44011908769607544
5344,3117,0.43379396200180054
4530,3117,0.6479295492172241
5176,3117,1.4029566049575806
1157,3117,0.0828438401222229
5319,3117,2.0838913917541504
77,3117,0.0001778918958734721
4920,3118,0.27848735451698303
3336,3118,2.048288583755493
1168,3118,0.21144959330558777
4810,3118,0.43052011728286743
3796,3118,0.011473783291876316
501,3118,0.003407515585422516
642,3118,0.00017287800437770784
2667,3118,0.025565020740032196
5257,3118,0.03674541041254997
4616,3119,0.3701886832714081
1213,3119,0.012593179009854794
5423,3119,0.041856225579977036
218,3119,0.08345295488834381
5344,3119,0.574407696723938
5434,3119,0.0025459090247750282
5151,3119,0.010019922628998756
4985,3119,0.455330491065979
2662,3119,0.10839008539915085
4683,3119,3.6806814670562744
3170,3119,0.025571120902895927
5257,3119,0.4501597285270691
1369,3120,0.712089478969574
1951,3120,0.05424158647656441
86,3120,0.0838799774646759
3444,3120,0.10148541629314423
471,3120,0.08376400917768478
5083,3120,0.08329269289970398
2166,3120,0.26321011781692505
2654,3120,0.013234819285571575
305,3120,0.03494289144873619
5311,3120,0.018565237522125244
5344,3120,0.25881439447402954
460,3120,0.8801547884941101
3233,3120,0.008846196345984936
5435,3120,0.029880300164222717
601,3120,0.05674523487687111
2662,3120,0.23911012709140778
408,3120,0.9112362861633301
3598,3120,0.009343181736767292
17,3120,0.002785895485430956
3146,3120,0.0037857787683606148
3352,3120,0.594010055065155
5215,3121,0.25431957840919495
5436,3121,1.1579949855804443
5274,3121,0.03461679816246033
3033,3121,0.05982043966650963
5268,3121,0.6861693859100342
1152,3121,3.46417498588562
5380,3121,1.6116690635681152
12,3122,1.2605034112930298
2855,3122,0.7488764524459839
3598,3122,0.002363648032769561
3337,3122,0.6276236772537231
17,3122,1.0762971639633179
1369,3123,0.7955644130706787
86,3123,1.6134498119354248
3841,3123,0.00902364682406187
4055,3123,2.722588539123535
1989,3123,2.4966814517974854
2850,3123,0.6074875593185425
4843,3123,0.14219613373279572
4975,3123,0.0016953714657574892
3847,3123,0.36783692240715027
17,3123,0.00024077718262560666
4193,3123,2.5115554332733154
3452,3123,0.40645068883895874
5069,3123,0.2540695369243622
5119,3123,0.3549400568008423
198,3123,1.061488389968872
1369,3124,0.19352096319198608
4541,3124,0.29671382904052734
86,3124,1.0462719202041626
3330,3124,0.3947006165981293
5149,3124,0.01615186221897602
1371,3124,8.96081829071045
5291,3124,0.34796205163002014
2654,3124,0.48771995306015015
490,3124,0.017933085560798645
347,3124,0.023360107094049454
1327,3124,0.944768488407135
1702,3124,0.5523892045021057
5166,3124,3.768958330154419
5435,3124,0.32288169860839844
4382,3124,0.5934075117111206
4840,3124,0.3477109372615814
2662,3124,0.052227236330509186
4170,3124,0.17597094178199768
17,3124,1.7067651748657227
4193,3124,1.1608760356903076
1888,3124,0.14301399886608124
3802,3124,0.2807208299636841
5195,3124,0.0028006129432469606
374,3124,0.4642888307571411
4086,3124,0.8731623291969299
37,3124,0.9437722563743591
5288,3125,0.2579277753829956
5244,3125,0.7136974930763245
5437,3125,0.029647326096892357
5420,3125,0.08457689732313156
4987,3125,0.039138298481702805
5260,3125,0.009411798790097237
5438,3125,0.01981510780751705
5439,3125,0.3310595154762268
5440,3125,0.10824821144342422
5246,3125,0.27147072553634644
5288,3126,0.015691708773374557
3607,3126,0.2567512094974518
5308,3126,0.05327993631362915
5403,3126,0.03600115701556206
5269,3126,2.8014710551360622e-05
5438,3126,0.14510798454284668
5304,3126,0.000569548865314573
5308,3127,0.035288695245981216
5298,3127,0.5006736516952515
5329,3127,0.0006920889136381447
5441,3127,0.39581820368766785
5345,3127,3.290684700012207
5438,3127,0.20821863412857056
5439,3127,0.7559720873832703
986,3128,0.009830947034060955
2616,3128,0.1018226146697998
1002,3128,0.25865381956100464
3123,3128,0.4022950530052185
858,3128,2.46840238571167
631,3128,0.046216659247875214
12,3128,0.035737812519073486
600,3128,0.4394243657588959
3598,3128,0.0012336830841377378
0,3129,6.986318111419678
5288,3129,0.40101733803749084
5219,3129,0.005231145769357681
5442,3129,0.7036149501800537
2810,3129,1.0856661796569824
949,3129,0.8168566226959229
5247,3129,0.5641126036643982
5443,3130,0.05148928239941597
2594,3130,1.0811421871185303
675,3130,0.04851222038269043
991,3130,1.3499740362167358
1071,3130,0.05740481987595558
949,3130,0.017818648368120193
1146,3130,9.859413146972656
1599,3130,0.8109974265098572
3084,3131,0.6361969709396362
5388,3131,0.019775390625
5290,3131,13.127260208129883
5127,3131,0.2688707709312439
1152,3131,0.9761146306991577
1872,3131,0.0006932183750905097
3225,3131,1.107516884803772
5444,3131,0.06275273859500885
3810,3131,0.41457027196884155
0,3132,0.3930630385875702
4240,3132,0.09101087599992752
5308,3132,0.026594379916787148
5403,3132,0.00587444007396698
5429,3132,0.34501853585243225
949,3132,0.5211099982261658
4795,3133,0.03547687456011772
4624,3133,0.0022731455974280834
