user,item,prediction
3268,3082,4.076061725616455
4251,2124,3.421003580093384
2436,2234,3.5699455738067627
3201,619,5.0
2811,758,3.3129093647003174
2398,360,5.0
4656,2145,4.476606845855713
31,1466,4.141592025756836
1062,1707,2.6101560592651367
1264,138,5.0
2381,2166,4.79524564743042
4266,2673,4.205642223358154
615,875,5.0
143,416,4.8638739585876465
3690,930,4.429304599761963
3076,2541,4.655821800231934
1946,249,4.288084983825684
1732,1043,3.2608823776245117
1627,2943,1.0
2266,550,5.0
839,3162,3.59780216217041
1323,442,4.714598178863525
2869,2386,3.5248358249664307
5305,3250,5.0
4839,2095,4.480709075927734
131,204,4.209913730621338
3444,2065,4.051734447479248
1805,247,5.0
803,1144,4.486142158508301
5006,2658,5.0
4968,2271,2.814960241317749
5257,3552,4.54059362411499
5,18,4.4674906730651855
3552,824,4.841451644897461
1824,840,3.6905641555786133
1102,1023,5.0
1662,182,4.497286319732666
545,1846,4.5740766525268555
3270,1986,4.861888408660889
2860,522,3.5405173301696777
1705,1187,4.773953437805176
949,3017,3.6408870220184326
1097,360,5.0
1687,2673,4.190158843994141
2173,1184,4.200823783874512
2172,2939,3.364564895629883
1122,643,5.0
948,844,3.387542486190796
5081,2409,3.673917770385742
601,2625,4.722188472747803
2474,845,3.9912774562835693
263,873,2.8534648418426514
5138,3014,3.581737756729126
1189,429,4.0894389152526855
4024,2599,4.917072296142578
3111,1527,5.0
