user,item,error
77,2314,0.8077564239501953
5008,2314,0.3958818018436432
3712,2314,0.06806907057762146
4556,2314,0.2766910791397095
4053,2315,1.0
596,2315,0.39518308639526367
583,2315,0.0
628,2315,0.15461629629135132
3848,2315,0.0004119508957955986
422,2315,0.1631041318178177
260,2315,0.31890615820884705
590,2315,0.21540994942188263
215,2316,0.1817418932914734
1994,2316,0.41754138469696045
1239,2316,0.01333605870604515
878,2316,0.015865890309214592
2825,2316,0.0008965540328063071
2066,2316,0.28379425406455994
203,2316,0.15967409312725067
2860,2317,0.5838802456855774
5023,2317,0.1887844353914261
4796,2317,0.7404944896697998
1193,2317,0.0006060532759875059
4291,2317,2.8623175621032715
4477,2317,0.3104414939880371
4870,2317,0.5731514692306519
346,2317,0.12146605551242828
109,2317,0.0014356308383867145
2396,2317,5.006690979003906
4194,2317,0.12366258352994919
532,2317,0.3881407678127289
1453,2317,0.14555463194847107
4967,2317,1.0571916103363037
534,2317,0.051742564886808395
4095,2317,0.2487165778875351
4896,2317,3.216825008392334
392,2317,0.19096235930919647
4448,2317,4.456986427307129
3647,2317,2.978742837905884
451,2317,0.41056323051452637
4311,2317,0.8999660015106201
3003,2317,0.04954364150762558
307,2317,0.42371535301208496
1810,2317,0.16911715269088745
2403,2317,0.4278829097747803
4151,2317,0.022549336776137352
4576,2317,0.5546025037765503
5009,2317,2.157515048980713
4152,2317,8.273117065429688
4312,2317,1.0212956666946411
4202,2317,2.494194984436035
3931,2317,2.0468337535858154
2282,2317,0.08542019128799438
4777,2317,1.4990427494049072
4860,2317,0.2963663935661316
4008,2317,2.0165958404541016
3962,2317,0.08203005790710449
467,2317,1.7796071767807007
4546,2317,0.00032287253998219967
4978,2317,0.33044055104255676
4342,2317,0.0379808209836483
5024,2317,0.03845389932394028
382,2317,1.665639877319336
1038,2317,0.8875722885131836
4729,2317,1.9248460531234741
745,2317,0.3392609655857086
4582,2317,0.5945011377334595
4881,2317,0.5597071647644043
3933,2317,0.8471429944038391
2311,2317,1.0760819911956787
294,2317,0.42501068115234375
1421,2317,0.07931883633136749
1495,2317,0.18760554492473602
1050,2317,0.17700159549713135
333,2317,0.18205182254314423
4585,2317,0.40326040983200073
550,2317,1.3445146083831787
308,2317,1.6551146507263184
4508,2317,6.000218868255615
3890,2317,2.7734739780426025
3980,2317,3.909153938293457
3471,2317,0.602465033531189
5015,2317,0.14995014667510986
999,2317,0.39373987913131714
4884,2317,0.5559737086296082
4274,2317,0.0
4319,2317,0.15485639870166779
2446,2317,0.632970929145813
4321,2317,0.7551617622375488
5020,2317,0.6393134593963623
2317,2317,0.2805482745170593
1395,2317,0.1534692645072937
5022,2317,0.002508108038455248
378,2317,0.5692183375358582
4485,2318,0.30911532044410706
2720,2318,0.27032411098480225
136,2318,0.6365583539009094
4820,2318,0.43919995427131653
2543,2318,0.13793432712554932
1119,2318,0.13687874376773834
2625,2318,0.017823614180088043
2452,2319,0.9899792075157166
91,2319,0.1846165955066681
2124,2319,0.08148250728845596
2787,2319,0.0
1258,2319,0.5000550150871277
118,2319,3.098750591278076
2770,2319,0.04920384660363197
13,2319,0.4556156098842621
1763,2319,1.6344795227050781
2731,2319,0.03450758382678032
1687,2319,0.0
3498,2319,12.065435409545898
1081,2319,0.0031196519266813993
3653,2319,1.4846879243850708
74,2319,0.0005220152088440955
76,2319,0.055071428418159485
1655,2319,5.120847702026367
2851,2319,0.05724133551120758
1222,2319,0.14499612152576447
1826,2320,0.0
1168,2320,0.6066557168960571
4248,2320,0.04229960963129997
5005,2320,0.00024136205320246518
4995,2320,3.5879406929016113
4554,2320,0.10781595855951309
1303,2320,0.7145743370056152
1216,2320,0.06344097852706909
3328,2320,0.13200479745864868
4181,2320,0.0
1219,2320,0.0
4053,2321,0.0
667,2321,0.0016894080908969045
1538,2321,0.08439367264509201
1552,2321,0.49894964694976807
3188,2321,0.0
3136,2321,0.0019168005092069507
4934,2322,0.0
5005,2322,0.004821103531867266
3317,2322,0.07246368378400803
126,2322,0.06415760517120361
3826,2322,0.0
153,2322,0.3389485776424408
3889,2322,0.3241727352142334
4766,2322,0.012764562852680683
569,2323,3.6839635372161865
4567,2323,1.0
2904,2323,0.012377128936350346
2008,2323,0.49342432618141174
1448,2323,0.0029883761890232563
1853,2323,0.010176322422921658
138,2323,0.09849638491868973
289,2323,0.007562179584056139
1701,2323,0.6836453080177307
150,2323,0.05052715912461281
294,2323,0.2912503778934479
4222,2323,1.2110857963562012
3323,2323,0.0
4804,2324,0.22667957842350006
25,2324,0.039274539798498154
4323,2324,0.35370364785194397
4955,2324,0.01846570521593094
31,2324,0.05299853906035423
305,2324,1.068550944328308
307,2324,0.04179244861006737
4196,2324,0.3195166289806366
2403,2324,0.2924956977367401
4428,2324,0.03867311030626297
4313,2324,0.1217137947678566
1391,2324,0.4370064437389374
1038,2324,0.004952904302626848
2287,2324,1.5457829236984253
456,2324,0.4371618628501892
1495,2324,0.16629749536514282
354,2324,0.20772477984428406
309,2324,1.17731511592865
4961,2324,0.15111401677131653
4508,2324,2.992093324661255
298,2324,3.9690988063812256
2428,2324,0.29429540038108826
4350,2325,0.22614388167858124
665,2325,1.9605777263641357
25,2325,0.1489236056804657
945,2325,0.005434705410152674
3123,2325,0.0004260643618181348
3885,2325,0.5097799897193909
126,2325,0.2050570249557495
322,2325,0.005055175628513098
136,2325,0.020885905250906944
138,2325,0.1262943148612976
4928,2325,0.14794406294822693
976,2325,0.05570143088698387
4558,2325,1.9336163997650146
4805,2325,0.41342952847480774
4809,2325,0.39632657170295715
3407,2325,0.00470395665615797
3706,2325,0.02952905185520649
4651,2325,0.10774300992488861
3593,2325,0.1525387167930603
3935,2325,0.29982584714889526
4977,2326,4.554502487182617
2215,2326,3.3188118934631348
2166,2326,0.903383195400238
2881,2326,0.988893985748291
75,2326,0.024212419986724854
4496,2327,0.43090441823005676
4934,2327,0.5584268569946289
126,2327,1.8442761898040771
3826,2327,0.7053959965705872
4497,2327,2.2505950927734375
4554,2327,0.18230053782463074
5025,2327,1.1818890571594238
2783,2327,0.13903290033340454
4465,2327,1.5219981670379639
3467,2327,0.4204631447792053
1219,2327,0.7043759226799011
4498,2327,0.26869526505470276
4749,2327,0.89573734998703
4290,2327,0.09249002486467361
765,2328,0.8008261322975159
2587,2328,0.13295172154903412
88,2328,0.5294671058654785
1825,2328,4.674314975738525
958,2328,0.5274337530136108
2479,2328,1.9515413045883179
9,2328,0.7429510951042175
230,2328,0.18051858246326447
2811,2328,0.08397971838712692
1240,2328,0.2247844785451889
949,2328,0.017139840871095657
4570,2329,0.8303958773612976
4826,2329,0.3566073179244995
4794,2329,5.156385898590088
2918,2329,0.013133256696164608
559,2329,0.12453977763652802
1082,2329,0.24159511923789978
4621,2329,0.5827709436416626
1860,2329,0.0
3649,2329,0.5169299244880676
2829,2329,0.3738625943660736
4219,2329,2.0681750774383545
4827,2329,4.419392108917236
3297,2329,2.1316168308258057
3443,2329,0.44654542207717896
2804,2329,0.009532738476991653
4807,2329,1.0422728061676025
3521,2329,0.46332401037216187
4915,2329,1.941705584526062
4828,2329,0.22374168038368225
4617,2329,1.1040616035461426
4842,2329,0.2268553376197815
792,2329,0.010227230377495289
4217,2329,0.5943546295166016
4829,2329,3.588895559310913
567,2329,0.018355263397097588
3793,2329,0.09404601901769638
2790,2329,0.22185106575489044
1523,2329,6.7506422996521
4511,2329,4.113595962524414
1161,2330,4.476469993591309
4477,2330,0.0802433118224144
532,2330,0.5680500864982605
4151,2330,2.2362866401672363
1464,2330,0.9153494238853455
509,2330,0.13743749260902405
550,2330,1.183415174484253
1719,2330,0.004437603987753391
2860,2331,2.4218897819519043
4569,2331,0.014990410767495632
25,2331,0.00013256551756057888
4852,2331,1.33554208278656
3050,2331,0.0328235998749733
1193,2331,2.576944351196289
2430,2331,0.8323793411254883
109,2331,0.05310969054698944
3705,2331,2.466322422027588
4834,2331,1.4738949537277222
532,2331,3.334900140762329
3984,2331,0.3032570481300354
1448,2331,0.09216822683811188
4038,2331,0.27652254700660706
534,2331,1.4018114805221558
1387,2331,4.39255428314209
305,2331,0.5337051153182983
4311,2331,6.076780319213867
307,2331,0.9582759141921997
2403,2331,0.6110871434211731
2439,2331,6.372473762894515e-06
4672,2331,0.09260331839323044
4313,2331,0.0004789287631865591
4449,2331,0.009369242005050182
2440,2331,0.889427661895752
4861,2331,0.23777174949645996
1391,2331,0.03315218165516853
1038,2331,0.14295142889022827
4729,2331,1.6689826250076294
745,2331,0.07183966040611267
1043,2331,0.11763259768486023
5026,2331,0.03525484725832939
545,2331,0.5733687877655029
3933,2331,0.3393506705760956
5006,2331,0.012686244212090969
2269,2331,0.4524594247341156
2310,2331,0.0009802913991734385
1495,2331,0.016692757606506348
4966,2331,0.09434515237808228
4527,2331,0.0318852998316288
4583,2331,4.313557147979736
354,2331,0.7055665850639343
373,2331,3.951956033706665
468,2331,3.5729098320007324
1423,2331,0.039044395089149475
4222,2331,3.285902261734009
4854,2331,0.10269909352064133
319,2331,0.05921192467212677
5015,2331,0.06573905795812607
4587,2331,0.619087278842926
5027,2331,0.5595356225967407
4628,2331,0.9229061007499695
1186,2331,2.541609287261963
4884,2331,0.024990826845169067
3971,2331,0.00041332634282298386
1719,2331,0.15594890713691711
4138,2331,0.0018028283957391977
1403,2331,0.00025261720293201506
4321,2331,0.09951438754796982
1060,2331,0.6989569067955017
4185,2331,0.009871459566056728
5028,2331,0.7886346578598022
2317,2331,0.007018657401204109
4547,2331,0.017178693786263466
4997,2331,1.5016343593597412
5029,2331,1.4715628623962402
2320,2331,0.008941260166466236
1521,2331,1.1355509757995605
4916,2331,1.2964221239089966
2274,2332,0.11863627284765244
5030,2332,0.30983445048332214
25,2332,1.9393887519836426
3930,2332,0.7574678063392639
3050,2332,0.7547242641448975
356,2332,0.014762427657842636
3603,2332,0.22362937033176422
311,2332,0.0830058678984642
417,2332,0.24823406338691711
4310,2332,0.4460604190826416
5031,2332,11.092827796936035
5032,2332,1.3937959671020508
2953,2332,1.1955788135528564
4466,2332,3.8762149810791016
1452,2332,1.556302547454834
4198,2332,0.1761712282896042
4725,2332,0.0390276275575161
4150,2332,0.4087427258491516
5033,2332,0.10959594696760178
4672,2332,0.0002930904447566718
4313,2332,0.23420681059360504
4860,2332,0.0
4163,2332,0.0006356234080158174
3999,2332,0.49710288643836975
2171,2332,4.254586696624756
382,2332,0.5977697372436523
1038,2332,0.008551966398954391
4880,2332,1.0
1043,2332,0.08182424306869507
4929,2332,3.60160756111145
4276,2332,0.026735158637166023
2444,2332,0.018808893859386444
1495,2332,0.3489863872528076
1050,2332,0.25024038553237915
354,2332,0.05773615464568138
2314,2332,0.009793726727366447
4586,2332,0.0
5015,2332,0.460556298494339
4643,2332,1.5379931926727295
4319,2332,0.45946478843688965
4885,2332,0.8043460845947266
2446,2332,0.5921698808670044
5034,2332,1.8854234218597412
5020,2332,0.08187444508075714
2317,2332,0.17570540308952332
555,2332,0.016764793545007706
4278,2332,0.0
4733,2332,0.26389944553375244
1526,2332,0.09746918082237244
4053,2333,0.9535625576972961
322,2333,0.16341085731983185
2441,2333,0.15946227312088013
1042,2333,0.4784000515937805
4404,2333,0.9944744110107422
1051,2333,0.010225928388535976
1423,2333,0.0031531392596662045
4186,2333,0.12535016238689423
2452,2334,7.698171138763428
88,2334,0.10013736039400101
737,2334,0.22275935113430023
804,2334,0.16039055585861206
3447,2334,0.23229123651981354
628,2334,1.1075198650360107
422,2334,0.6446198225021362
2142,2334,0.03939947113394737
602,2334,0.10830281674861908
77,2334,0.04092387109994888
4653,2335,0.5591939687728882
1167,2335,0.6880080699920654
2254,2335,6.011828899383545
3148,2335,0.00527753122150898
97,2335,2.2831244468688965
2215,2335,5.241850852966309
1815,2335,0.04438034072518349
271,2335,1.8867933750152588
126,2335,0.7243046164512634
3732,2335,5.727999210357666
136,2335,0.09250699728727341
138,2335,0.01771911047399044
4789,2335,3.8105075359344482
858,2335,0.089168481528759
3173,2335,0.06458721309900284
1775,2335,0.006711027584969997
3851,2335,6.617751121520996
3297,2335,0.44875505566596985
171,2335,0.001974301878362894
2823,2335,0.9585289359092712
2358,2335,0.4337732493877411
175,2335,2.2107279300689697
2929,2335,4.969013214111328
2104,2335,1.1543183326721191
3289,2335,0.25673186779022217
18,2335,2.183924913406372
2551,2335,4.463461875915527
4258,2335,0.7190276384353638
902,2335,2.912777900695801
2338,2335,4.589577674865723
77,2335,0.41818684339523315
3265,2335,0.04739869013428688
4556,2335,0.881220281124115
86,2336,0.9031530022621155
88,2336,0.6712183952331543
1681,2336,1.195915699005127
154,2336,0.7861306071281433
17,2336,0.4284607768058777
500,2336,0.3307059407234192
4941,2336,0.016912057995796204
1661,2336,1.8778084516525269
3535,2337,0.0019109596032649279
3938,2337,0.0
605,2337,0.043788645416498184
505,2337,0.04930713400244713
280,2337,0.9729334712028503
4420,2338,2.4886398315429688
2860,2338,1.2494299411773682
5035,2338,0.09065188467502594
4804,2338,0.00043076230213046074
4012,2338,0.885557234287262
4569,2338,0.030359866097569466
25,2338,0.06348686665296555
4619,2338,2.286283493041992
1193,2338,5.973618507385254
3461,2338,0.0005318829207681119
1319,2338,0.0
2952,2338,0.06823226809501648
528,2338,0.07189526408910751
4477,2338,1.2341903448104858
311,2338,1.4792256355285645
106,2338,0.18320846557617188
4870,2338,0.045787934213876724
109,2338,0.21930521726608276
531,2338,0.17851583659648895
4416,2338,1.6061323881149292
532,2338,0.001639799796976149
367,2338,0.3530321419239044
5036,2338,1.8663811683654785
3984,2338,0.02644280530512333
4038,2338,0.5731731057167053
1413,2338,0.0125653687864542
1452,2338,1.7906633615493774
1454,2338,0.023537980392575264
4967,2338,0.37813323736190796
1708,2338,0.00011294899741187692
4735,2338,3.1763927936553955
4724,2338,0.4537385106086731
4448,2338,2.178795099258423
305,2338,2.2127532958984375
4725,2338,0.175506591796875
3677,2338,4.516550064086914
4575,2338,0.9069015383720398
459,2338,0.00025342119624838233
4815,2338,0.08626346290111542
4965,2338,0.0
307,2338,0.0340610072016716
2403,2338,0.9429802894592285
357,2338,3.2705180644989014
2325,2338,0.317717045545578
4313,2338,0.006497478578239679
4449,2338,1.232407808303833
4860,2338,0.007954772561788559
2440,2338,3.5032663345336914
4861,2338,0.12173210084438324
4370,2338,0.23346064984798431
1391,2338,0.002067976165562868
514,2338,0.025195222347974777
4630,2338,0.3334466218948364
1392,2338,0.07239977270364761
1188,2338,0.026334360241889954
382,2338,0.7761543393135071
4316,2338,0.08463113009929657
1038,2338,0.20418624579906464
4729,2338,0.0010643413988873363
2956,2338,2.162571430206299
5037,2338,0.010660518892109394
745,2338,1.140528917312622
4880,2338,0.5035619139671326
3480,2338,0.4741273522377014
4958,2338,0.0
3966,2338,0.2707539200782776
5038,2338,1.0478894710540771
1489,2338,0.05322205647826195
4276,2338,0.15638871490955353
5039,2338,1.1093040704727173
1495,2338,0.8609733581542969
4433,2338,0.04441610723733902
4740,2338,0.21295687556266785
4583,2338,3.3159449100494385
4882,2338,0.12916067242622375
354,2338,0.01735922135412693
468,2338,0.5528865456581116
1423,2338,0.9811752438545227
4947,2338,0.03967025503516197
4854,2338,0.2518545091152191
4454,2338,0.24278439581394196
4883,2338,0.00098902964964509
5015,2338,0.016268182545900345
4587,2338,0.2068384885787964
2857,2338,0.06847124546766281
1501,2338,1.841147780418396
4884,2338,0.411550372838974
3971,2338,0.7072442173957825
4979,2338,0.005944967269897461
4138,2338,1.4793665409088135
4455,2338,0.4327996075153351
4887,2338,0.01697474718093872
1513,2338,0.08249203860759735
2317,2338,0.002547448966652155
555,2338,0.4559938609600067
4997,2338,2.3735344409942627
5029,2338,6.975737571716309
1515,2338,0.7301332950592041
2320,2338,2.9023616313934326
2296,2338,0.8970917463302612
3983,2338,0.0931864008307457
1521,2338,0.0018285105470567942
4158,2338,0.38277438282966614
4803,2338,0.36681273579597473
1526,2338,3.18306565284729
2428,2338,0.7056851983070374
837,2339,0.2792120575904846
2568,2339,0.0
658,2339,0.0
327,2339,0.6584580540657043
2486,2339,0.0
3170,2339,0.015411988832056522
1703,2339,0.0
2488,2339,0.0
3528,2339,0.19934208691120148
1822,2340,0.06466660648584366
1611,2340,0.31316056847572327
1397,2340,0.3453379273414612
4909,2340,0.6775157451629639
4170,2340,0.0
233,2340,0.09589371830224991
3268,2340,0.004242195747792721
4053,2341,0.13599245250225067
1458,2341,0.007399439346045256
5040,2341,1.435654640197754
1594,2341,0.4945235848426819
4685,2341,0.6858131289482117
3712,2341,0.012690380215644836
4556,2341,1.2462276220321655
86,2342,0.09014150500297546
119,2342,0.005790247116237879
1482,2342,0.28367945551872253
1241,2342,0.1478366106748581
893,2342,0.006943994201719761
73,2342,0.0024125820491462946
2970,2342,1.3139820098876953
940,2342,0.42450007796287537
1249,2342,0.03837006911635399
4053,2343,0.029288966208696365
25,2343,0.6497543454170227
4920,2343,0.6930431127548218
3014,2343,0.14915776252746582
106,2343,0.17329759895801544
108,2343,0.32872524857521057
3545,2343,0.37254008650779724
694,2343,0.04259384050965309
3123,2343,0.01519867591559887
2152,2343,0.04308909922838211
858,2343,0.7009456157684326
3162,2343,0.0
4822,2343,1.0668692588806152
18,2343,3.82114577293396
4933,2343,0.0018684255192056298
4047,2343,0.10871780663728714
793,2343,0.14576081931591034
4556,2343,2.104827404022217
25,2344,0.5563307404518127
4513,2344,0.07762658596038818
392,2344,1.3707351684570312
305,2344,0.24005398154258728
