user,item,error
25,2603,0.11455321311950684
4760,2568,0.22709999978542328
977,1143,0.03456544876098633
3086,1972,0.9693044424057007
2890,786,0.25121694803237915
823,446,0.06874927878379822
1139,956,2.878699779510498
300,406,0.5597960352897644
5159,2689,0.09701284021139145
3797,2349,4.261458873748779
1578,2832,0.33541494607925415
190,994,0.10293731093406677
4819,3099,3.6554455757141113
1508,2419,0.062373582273721695
1316,562,0.030622730031609535
119,526,0.9853611588478088
1828,1314,0.7454941272735596
1599,1399,0.3199113607406616
5150,3540,0.44024184346199036
1853,459,0.0007732688682153821
5459,3268,0.09366124123334885
3380,2057,0.057487793266773224
1233,1109,0.003240109421312809
5538,3521,0.37356293201446533
2770,2119,5.268336296081543
0,3233,2.5273172855377197
3330,2625,0.014700096100568771
4126,1352,0.6290248036384583
967,1968,0.3042609691619873
1045,766,0.10794689506292343
5058,2477,0.002401563338935375
129,86,2.0758535861968994
553,1846,0.04173436760902405
16,781,0.1482839286327362
1851,778,0.14608614146709442
768,248,0.013552902266383171
2235,1454,0.05168314278125763
1058,869,0.45750752091407776
1240,230,0.05599780008196831
1993,3176,1.3948928117752075
3479,1290,2.2466909885406494
4310,1966,1.5820538997650146
263,1610,0.0011069484753534198
948,821,0.0634734109044075
4880,2432,0.16891533136367798
215,2062,2.1638457775115967
573,1985,0.022261910140514374
1394,1149,0.15483050048351288
392,1420,0.4702027142047882
468,2301,0.03910132870078087
1995,1423,1.1310726404190063
3354,3368,5.5982465744018555
2662,2602,0.17727312445640564
215,1557,0.6593273878097534
25,2325,0.40376412868499756
3505,790,0.01892508566379547
294,2614,0.09727991372346878
3855,1096,0.33877813816070557
3697,2150,0.4190188944339752
5161,2668,0.35128143429756165
3506,3345,1.0382896661758423
1389,3365,0.6964839100837708
3586,2367,7.589505195617676
2792,3007,3.128628969192505
4980,2609,0.040913552045822144
1236,1964,0.035598766058683395
22,93,4.068641662597656
280,3354,1.7986814975738525
36,1726,0.5329073667526245
66,2250,0.021923977881669998
354,2381,0.19638027250766754
593,226,0.3115141689777374
4989,2542,1.880969762802124
130,797,7.028006076812744
2441,2049,0.058857403695583344
5232,3271,0.11958220601081848
2377,2865,0.22712363302707672
474,337,0.32409074902534485
1864,2981,0.949690580368042
292,1690,2.6093719005584717
4526,2222,0.5979917049407959
391,432,0.3897177577018738
294,330,1.5795364379882812
4292,2419,0.21096660196781158
3467,756,0.017999939620494843
4207,1512,1.760642170906067
1193,2081,0.012635380029678345
842,315,0.012797878123819828
2930,1819,0.3566317856311798
2815,2834,0.0922212153673172
1547,1130,5.871362686157227
12,2479,0.10288744419813156
975,667,9.245632827514783e-05
4193,3136,1.8145133256912231
138,1506,0.09907278418540955
982,2737,0.0234428271651268
166,3,0.0003286387072876096
2804,3014,0.03358465060591698
5375,3027,0.2963581085205078
4868,2890,0.44448429346084595
367,27,0.6241865754127502
806,1489,0.17172586917877197
3600,1993,0.3292492628097534
3557,2568,0.8361101150512695
1181,122,0.46848899126052856
818,1608,0.24632668495178223
269,475,0.018744729459285736
80,3246,0.10169271379709244
5365,3007,0.05351639911532402
2029,1509,3.5413308143615723
4976,2712,0.2915443480014801
3579,1335,1.2608397006988525
73,113,0.052250124514102936
2180,979,0.09287690371274948
833,1572,0.6560813784599304
1412,2224,3.4039995670318604
1189,1726,0.00588489742949605
3553,1680,0.4750852584838867
130,90,0.0028293528594076633
2389,2077,1.251542568206787
1756,244,0.6920625567436218
1570,876,0.0147015992552042
2228,2820,0.09381073713302612
1631,213,0.6609499454498291
61,73,0.7995430827140808
4584,2273,0.5128056406974792
5,485,0.11170104891061783
314,1421,0.4710237681865692
1998,1484,0.04046954959630966
5221,3314,0.014842197299003601
645,578,0.008887145668268204
4106,2080,0.0005066273151896894
2853,3217,0.4126278758049011
2620,3163,0.32728931307792664
37,2648,0.007385622709989548
226,1259,0.1829758733510971
2333,540,0.2329687774181366
2656,558,0.7518553733825684
133,1324,0.0004432621062733233
323,580,0.006153760943561792
17,1848,0.024430755525827408
940,94,0.6888337731361389
1144,1848,0.028002608567476273
1375,2229,0.06726950407028198
218,2368,0.3054884076118469
4053,2150,0.1378525197505951
501,3327,0.04077208414673805
2735,603,0.4703220725059509
422,2266,0.4074256122112274
247,2114,0.21753665804862976
3464,2006,2.0663726329803467
850,1520,1.074042558670044
41,258,0.016737762838602066
2848,518,0.08979080617427826
743,1688,0.8119763135910034
392,261,0.0004240588750690222
1387,2067,2.320574998855591
5312,3510,0.0005440540844574571
5328,3047,0.015185745432972908
4370,1777,1.7183730602264404
882,258,0.007139940280467272
1121,2969,1.0138587951660156
5388,3257,0.23044350743293762
1230,587,0.052976805716753006
2662,3389,0.04953950271010399
547,1213,3.7673176848329604e-05
4100,1708,0.661318302154541
3123,2702,0.3736407458782196
5279,2981,0.008650938980281353
5519,3422,0.372869610786438
4784,3171,0.7682253122329712
2326,1147,0.13099238276481628
4326,1686,2.3175017833709717
2608,2488,0.5054402947425842
1227,1946,1.6064751148223877
959,1100,0.11313450336456299
1173,955,0.3411502540111542
1320,178,4.592865467071533
960,1980,0.2135959416627884
1706,407,0.14299632608890533
160,1579,0.7039821743965149
2949,1526,0.07128426432609558
3552,3214,0.0281049981713295
305,2324,0.8962861895561218
3308,2353,1.5516785383224487
5377,3025,0.22212471067905426
997,527,3.5724239349365234
345,570,0.4606459438800812
631,50,0.0008718829485587776
4367,1672,0.13057006895542145
4464,2216,0.3066391050815582
1654,378,0.05286974459886551
536,1337,0.027951564639806747
2547,3168,0.9128702282905579
2194,2767,0.39797452092170715
1805,245,0.20921985805034637
3974,1786,0.18826496601104736
1176,1690,0.4987664222717285
4864,2140,0.03124905563890934
2398,1937,0.29729488492012024
1229,1469,0.10876151919364929
76,2,0.10135816037654877
4257,3189,0.18141628801822662
704,59,0.8288349509239197
3369,2242,1.599300742149353
606,1802,0.014831161126494408
2007,1737,0.013198858126997948
160,628,0.008712874725461006
135,2455,0.0022419255692511797
4830,2286,0.0462820827960968
1998,3436,0.4630783498287201
4458,2461,0.03710532560944557
240,2680,0.6380326747894287
2873,2161,1.016945481300354
1011,749,1.5557451248168945
896,434,0.05213377997279167
0,3140,2.0208823680877686
897,88,0.21744504570960999
2317,1996,0.49101027846336365
780,994,0.004207668360322714
5058,2718,0.8129593133926392
2364,346,0.11022543907165527
80,2635,0.00016519110067747533
2534,2422,5.120072841644287
1724,981,0.9829614162445068
1028,2224,1.5383392572402954
6,1114,1.2018039226531982
450,1470,0.941524088382721
825,397,0.005571241490542889
44,870,0.0015225651441141963
615,374,0.019518602639436722
850,85,0.06549293547868729
2481,1787,0.2332947999238968
5257,3554,0.19582533836364746
917,1527,0.0009050837834365666
2632,1412,2.6540191173553467
1652,827,0.22533033788204193
220,2820,1.0786166191101074
4014,1209,0.2073170691728592
2342,343,0.019509410485625267
4650,3364,0.27252814173698425
5058,2516,1.7170751094818115
1841,1611,0.05987946689128876
932,1239,0.28173330426216125
3580,2161,1.2156144380569458
2291,2256,1.6007938385009766
411,1699,0.31697943806648254
126,1827,0.36497625708580017
1369,2558,0.581142008304596
108,1081,2.2034683227539062
354,2658,1.200290560722351
4996,2397,0.9768110513687134
1181,1650,0.26663681864738464
466,995,0.0073818122036755085
2624,1317,0.027162080630660057
4637,2123,0.08425118774175644
1772,545,1.4591561555862427
4556,1787,1.7112265825271606
2618,2133,3.905055046081543
1176,139,0.0004440254415385425
2662,2676,0.13720282912254333
1403,1799,0.10761000961065292
153,2139,0.6007696390151978
2594,416,0.00678855599835515
1408,1155,0.1983134150505066
5150,3465,1.6537389755249023
958,443,0.0011360107455402613
830,1726,0.0023304519709199667
3981,2125,0.2008403241634369
5114,2778,0.4866030216217041
3762,2883,0.3348824381828308
3459,2288,0.7342644929885864
3796,3061,0.03477925434708595
2041,873,1.8507976531982422
4491,1723,1.9801597595214844
581,3084,0.14239291846752167
3312,2284,0.15305763483047485
4983,3506,2.563624858856201
573,1753,0.03141583874821663
1086,2535,6.49702787399292
987,994,0.042797792702913284
209,982,0.003920210059732199
2731,1313,0.12826767563819885
5282,3399,0.07576779276132584
2942,1693,0.008334734477102757
1391,1647,0.5564630627632141
1348,1751,0.17693759500980377
503,39,0.6243289709091187
1774,1128,0.011534951627254486
3284,3343,0.022977175191044807
4758,2271,0.4447825253009796
1981,2524,0.006425953935831785
14,1028,0.0728708952665329
3978,3397,2.4423317909240723
2722,451,0.045319169759750366
106,2438,0.18662475049495697
182,1802,4.343921318650246e-05
1857,3519,0.10064197331666946
658,3299,0.005955192726105452
146,263,0.09665834903717041
160,2696,0.027146052569150925
4388,2044,0.008047156035900116
10,2558,0.1010202094912529
3315,695,0.358405202627182
1825,2693,0.30869895219802856
955,905,0.8252288103103638
113,1187,0.05949921905994415
1074,732,0.26881638169288635
5383,3030,1.0116360187530518
2028,1353,0.3333386778831482
2743,2067,1.3072254657745361
3395,2983,0.0414065383374691
516,2409,1.1130009889602661
86,1038,1.6740785837173462
4556,1810,0.10320613533258438
5359,2984,0.5983715653419495
5457,3163,0.22583265602588654
2251,1650,0.02700497768819332
102,3,1.738045466481708e-05
4738,2271,0.16401512920856476
319,2602,0.22461405396461487
680,921,0.1479521244764328
735,65,0.02440914511680603
2211,1189,0.03347524628043175
949,2850,0.8487904667854309
5235,3058,0.38040733337402344
864,1616,2.8405113220214844
767,2032,0.007538893260061741
4262,1756,0.6086235046386719
625,648,0.0645395964384079
88,666,0.017674261704087257
3444,3120,0.20346012711524963
176,2054,0.16474862396717072
1139,1826,0.2655916213989258
1616,1173,0.00576914893463254
4019,2278,0.0048001352697610855
106,689,0.006563061848282814
3365,2091,0.11585802584886551
3566,836,0.44669583439826965
215,241,0.023645497858524323
1668,182,0.13066348433494568
1504,1546,0.1538919061422348
1230,764,0.6988202333450317
1433,1777,0.06243802607059479
3123,2302,0.35391297936439514
518,2483,0.13356897234916687
2342,1765,0.45319393277168274
2481,738,0.06749824434518814
1147,2224,0.008439978584647179
54,1253,0.3415854275226593
4404,1671,0.014889173209667206
733,1002,0.07430097460746765
1327,153,0.0698188841342926
4154,2650,0.14894090592861176
3299,677,0.013831322081387043
294,581,1.1230652332305908
77,1335,0.015589436516165733
617,2164,0.07454631477594376
2129,558,0.3037346303462982
3116,2096,0.008017455227673054
418,1812,0.08435557782649994
6,822,0.5371230244636536
4713,2911,0.5611507892608643
4734,2067,0.023005662485957146
1700,480,0.11013395339250565
1934,1963,0.03869711980223656
3484,1151,0.05765758454799652
587,1013,0.16913214325904846
126,2218,0.9939095973968506
693,2111,0.41537320613861084
533,859,0.8975642323493958
3920,1149,0.9342610836029053
294,2105,0.05549556389451027
4043,2197,0.007588658016175032
811,725,0.08196588605642319
3161,1807,0.47013700008392334
6,724,0.42990273237228394
3223,2516,0.0005973743391223252
233,286,0.0007193989586085081
1859,874,0.0004638760001398623
3365,742,0.014697668142616749
5344,3084,0.7397281527519226
2593,1613,0.08840422332286835
593,446,0.13075381517410278
5390,3497,0.862873375415802
1502,169,0.2999574542045593
3028,2545,0.5863024592399597
2474,821,0.09890566021203995
397,987,3.0384762794710696e-05
354,1199,0.2653810679912567
152,1075,0.03214654698967934
625,1434,0.00012431989307515323
2986,2617,0.5236899852752686
77,555,0.023819446563720703
1403,2156,1.6699659824371338
1627,1193,0.7097170352935791
5413,3101,0.5292360782623291
294,2292,0.13051390647888184
5130,2985,0.0957534909248352
3958,1215,0.254199355840683
892,661,2.269808769226074
1064,135,0.14910785853862762
2662,3193,1.3558831214904785
1342,2847,0.3359780013561249
5469,3189,0.003630900988355279
5083,3120,0.02586476132273674
86,579,0.011334868147969246
3178,1400,0.0006862805457785726
734,65,0.09962497651576996
787,304,0.24094118177890778
37,2563,0.5777453184127808
5160,2626,3.689337968826294
858,3272,0.01576334983110428
248,1708,0.017126422375440598
1391,1683,0.4009213149547577
4812,3463,0.011748516000807285
238,8,0.03000357188284397
220,636,0.08275630325078964
359,336,0.029402999207377434
3194,1830,0.13998807966709137
52,434,0.08753782510757446
381,179,0.0015426513273268938
143,1361,0.0662263035774231
1340,179,0.0007318324642255902
5412,3204,0.6571903228759766
303,1673,0.3317877948284149
390,1930,0.19394554197788239
404,995,0.18854521214962006
185,2311,0.0012021325528621674
1081,2742,3.5073060989379883
4308,3194,0.03132614493370056
1627,2706,3.082533121109009
17,3152,0.6066661477088928
4622,1868,0.0388747937977314
2200,490,0.7699017524719238
3737,1118,0.019785316661000252
185,1049,0.06712611764669418
442,1612,1.807113766670227
4820,2291,1.993525743484497
756,164,0.1116710901260376
5,797,0.0008129070047289133
2466,3542,0.00032374708098359406
420,1950,1.189133882522583
4165,2036,0.17288456857204437
1357,567,0.01926865614950657
4179,2161,0.8141351938247681
57,1035,1.975127100944519
3487,2455,0.05896260589361191
582,2363,1.2017966508865356
3246,3450,0.01112169586122036
470,168,0.000426517246523872
1310,3284,0.5475597977638245
2364,2117,0.01445438340306282
244,9,0.004143639467656612
1670,315,0.004916326142847538
268,2704,0.8636717200279236
220,179,0.19248129427433014
1912,2096,0.3874432444572449
950,537,1.1810483932495117
3592,1493,2.208575963973999
1179,895,0.3496701121330261
1013,2006,0.7303451299667358
4363,1611,0.13427430391311646
1417,875,0.02979332208633423
3813,1693,0.03108355589210987
804,2894,0.9982355237007141
5454,3318,0.008271384052932262
668,56,0.46830785274505615
1474,1694,0.2177312970161438
2406,1249,0.2649783790111542
183,797,0.9615611433982849
77,784,0.003507497487589717
2997,2675,0.3193657100200653
5402,3291,0.4608841836452484
939,1455,0.5722634196281433
5012,2685,0.09648734331130981
3597,2748,0.09994581341743469
129,851,0.9880543947219849
272,954,0.48281317949295044
305,2236,7.664535999298096
3301,979,0.45714959502220154
2541,706,0.17605356872081757
3244,3287,0.2638370096683502
4794,2530,0.7238736748695374
1086,1844,1.05520498752594
425,1481,0.07431085407733917
3476,851,1.2633793354034424
4037,2454,0.9636266231536865
456,2324,0.46100977063179016
489,1353,0.22084064781665802
3690,2215,0.7553676962852478
2877,1600,0.02448892407119274
1359,2096,0.14111824333667755
80,1672,0.006927632726728916
5228,3381,0.0235128216445446
77,3517,0.023832621052861214
461,2832,0.06609433144330978
1055,3189,0.025649413466453552
16,97,0.30495941638946533
1867,226,0.0017194487154483795
248,1410,0.0019128777785226703
27,973,0.008565288968384266
1213,3222,0.13604451715946198
5059,2675,0.8387487530708313
4883,2144,2.256666898727417
3616,876,0.569085955619812
479,2627,0.8363677859306335
5151,3226,0.24553640186786652
232,1036,0.0009656556649133563
4269,1837,0.4815307855606079
123,728,0.0037442317698150873
108,2670,0.4537462294101715
129,1545,0.9987167716026306
439,2110,0.00014720106264576316
572,555,0.3496210277080536
2960,544,0.44928738474845886
2608,2820,0.007310617249459028
2003,258,0.19461138546466827
338,647,2.195075649069622e-05
5291,2890,1.111485242843628
3176,1918,0.9007320404052734
2488,2352,0.06195663660764694
1479,2005,8.439189696218818e-05
4659,1868,1.1262651681900024
438,1197,0.10462304204702377
741,928,0.004527279641479254
439,1358,0.19623640179634094
77,1747,0.7415345907211304
218,677,0.0987972691655159
198,3163,0.8972100615501404
208,672,1.2671006917953491
197,651,0.13745376467704773
3194,615,0.014860210940241814
2821,987,0.07414793968200684
294,520,1.8838818073272705
1892,3209,0.22007493674755096
4511,2145,4.171073913574219
2324,2067,1.536912441253662
294,483,0.1719302386045456
550,106,0.43198999762535095
39,482,1.262211799621582
258,1946,0.19663435220718384
3397,746,0.0019217723747715354
1889,425,0.2832986116409302
1112,925,1.3840509382134769e-05
1448,2533,0.8318012952804565
3408,746,3.5152959753759205e-05
3530,2846,0.5181902647018433
1780,291,0.11781518906354904
2481,878,0.11351044476032257
2894,1156,0.008646504953503609
3388,853,0.9417323470115662
4305,1556,0.3387463688850403
4266,2619,0.22865056991577148
161,2313,0.5138606429100037
1990,2269,0.054583840072155
1032,1145,0.007317386567592621
4802,2367,0.5743968486785889
153,1423,0.6362704038619995
960,1159,0.059773098677396774
741,256,0.007603037171065807
300,357,0.6368643045425415
3978,2845,0.2031569629907608
958,2328,0.1103096753358841
129,1985,0.45706707239151
3138,749,0.0024448703043162823
3931,2271,0.3112723231315613
1897,1489,0.8726891875267029
2505,3300,1.1080764532089233
1831,1514,0.17723537981510162
692,2025,0.32766425609588623
2127,824,0.004701209720224142
1801,218,0.10584039986133575
544,2099,0.06542962044477463
3254,661,0.003716506063938141
218,144,0.07099530845880508
88,1096,0.007481289096176624
1049,1200,0.303148090839386
