user,item,error
375,3084,0.0012876545079052448
2075,3084,0.5088516473770142
5323,3084,0.6681115627288818
5211,3084,0.05993035435676575
5248,3085,0.023943832144141197
390,3085,1.310981273651123
1583,3085,0.08248355239629745
1649,3085,0.00398773280903697
1888,3085,0.058295030146837234
2168,3086,0.14256569743156433
1037,3086,0.009066048078238964
2450,3086,0.20687395334243774
4940,3086,0.28355222940444946
5393,3086,0.22486315667629242
0,3087,0.7927662134170532
2004,3087,0.5611389875411987
5394,3087,0.012386308051645756
4714,3087,8.480003089061938e-06
5411,3087,0.45218202471733093
5330,3087,1.375149130821228
5252,3087,0.012756483629345894
5412,3087,1.7589304447174072
5335,3087,0.14039799571037292
5150,3088,0.986958384513855
2109,3088,0.0059617445804178715
2482,3088,0.3294791579246521
5210,3088,0.22386890649795532
1749,3088,0.5320277214050293
123,3089,0.04226088151335716
598,3089,0.011666840873658657
5155,3089,0.01299803052097559
17,3089,0.04632866755127907
832,3089,0.1776953935623169
4213,3089,0.05685865506529808
3315,3090,0.025421887636184692
5406,3090,0.6198669672012329
2772,3090,1.3311598300933838
4045,3090,0.11454062908887863
1346,3090,0.6096782088279724
5067,3090,0.06830290704965591
3762,3090,0.04020446166396141
5257,3090,0.3966754674911499
3050,3091,0.19627505540847778
1185,3091,0.10890278220176697
305,3091,0.0677710697054863
4203,3091,0.5272343158721924
4630,3091,0.09937649965286255
5003,3091,0.052006471902132034
1369,3092,0.003768429858610034
4178,3092,1.2822191715240479
858,3092,0.013768919743597507
2818,3092,3.304717779159546
638,3092,1.1882084436365403e-06
4924,3092,1.7626553773880005
17,3092,0.15395738184452057
77,3092,0.019689518958330154
3665,3093,0.3351913094520569
3572,3093,0.0005758020561188459
3652,3093,0.031451515853405
198,3093,0.4762876331806183
4802,3093,0.1410476714372635
1951,3094,0.12079160660505295
4930,3094,0.2001139372587204
1898,3094,0.11615393310785294
4752,3094,2.3977210521698
675,3094,1.2717392444610596
4551,3094,0.007450635079294443
3111,3094,0.03423168510198593
4843,3094,0.0806967243552208
630,3094,0.007831325754523277
3807,3094,0.27158254384994507
2896,3094,0.04766211658716202
1584,3094,0.40621817111968994
3598,3094,0.48993098735809326
2582,3094,0.09878543019294739
2189,3094,1.5334874391555786
809,3094,0.7077447772026062
1796,3094,0.0039125108160078526
1157,3094,0.20625630021095276
1081,3094,0.0007955980836413801
70,3094,5.447845935821533
2705,3094,1.5293232202529907
76,3094,0.17713864147663116
77,3094,1.1420764923095703
847,3094,1.0730880498886108
209,3094,0.6956174373626709
86,3095,0.3297857642173767
5066,3095,0.007225573994219303
4806,3095,0.4599025249481201
5155,3095,0.5830265283584595
4382,3095,1.0846574306488037
2662,3095,0.17865467071533203
5138,3095,0.5728324055671692
1718,3095,0.8720474243164062
17,3095,0.00014897668734192848
2886,3095,1.3948054313659668
2174,3095,0.8901788592338562
4741,3095,0.0005090450868010521
2530,3095,0.2225465029478073
3751,3096,0.06615637987852097
5413,3096,0.003846813691779971
1672,3096,0.08281227946281433
2466,3096,0.36902302503585815
3250,3096,0.04216388985514641
5414,3096,0.9209611415863037
5387,3096,0.025394069030880928
1080,3096,0.29675331711769104
5100,3097,0.8859961628913879
4281,3097,0.6795904636383057
4616,3097,0.02232969179749489
4810,3097,4.961269855499268
17,3097,0.07517986744642258
5176,3097,0.06345094740390778
4281,3098,0.5534575581550598
3592,3098,4.0714240074157715
5150,3098,0.5255944132804871
3216,3098,0.23578743636608124
3796,3098,3.2623085975646973
5016,3098,0.07372654974460602
2785,3099,0.8240229487419128
3658,3099,0.28786996006965637
3659,3099,0.19743612408638
5150,3099,0.15077276527881622
4127,3099,0.657426118850708
3156,3099,0.5116375088691711
1995,3099,3.261044502258301
1251,3099,0.7705420255661011
3229,3099,0.6008849740028381
5415,3099,0.836565375328064
858,3099,0.19274498522281647
4675,3099,1.3226664066314697
4819,3099,3.7187819480895996
680,3099,0.35480740666389465
17,3099,0.002659212565049529
501,3099,0.1437351256608963
4193,3099,0.09665775299072266
1157,3099,0.07927975803613663
70,3099,0.015897497534751892
5144,3099,0.7977439165115356
77,3099,0.5143003463745117
4376,3099,2.3964850902557373
4802,3099,0.5736464858055115
4685,3099,0.16679450869560242
5316,3100,0.14631550014019012
5404,3100,0.08758777379989624
5369,3100,0.06471439450979233
5416,3100,0.03320229798555374
1152,3100,2.159564971923828
1872,3100,0.8358624577522278
5207,3100,0.013704650104045868
5318,3100,3.6741697788238525
5380,3100,0.0002503335999790579
5386,3101,0.5920891761779785
5413,3101,0.4532773792743683
5414,3101,0.13060298562049866
5197,3101,1.1521599292755127
5387,3101,1.1226882934570312
1080,3101,0.3273698091506958
2686,3102,0.14078883826732635
625,3102,1.0042502880096436
1572,3102,0.6296330690383911
3111,3102,0.2108115702867508
1556,3102,0.1735505908727646
1075,3103,0.028040684759616852
5096,3103,0.3258524537086487
4635,3103,0.702610194683075
5045,3103,1.1532596349716187
3991,3103,12.874228477478027
2853,3103,2.1419312953948975
1804,3103,0.37518686056137085
4447,3103,1.9555474519729614
4178,3103,1.676572561264038
2372,3103,0.575612485408783
4363,3103,0.1845155954360962
3159,3103,0.44947054982185364
3680,3103,0.7496416568756104
2194,3103,0.36307746171951294
3665,3103,1.275059700012207
5341,3103,1.7175055742263794
4726,3103,7.002009391784668
4542,3103,0.2949041426181793
4625,3103,1.884605050086975
4818,3103,0.04398823529481888
1915,3103,0.0004276307881809771
3978,3103,10.338203430175781
4913,3103,0.8531888127326965
5417,3103,0.08666671067476273
5418,3103,0.7335320711135864
4813,3103,2.211301565170288
5419,3103,1.0777500867843628
3761,3103,0.7730420827865601
3887,3103,2.5584237575531006
1217,3103,1.7978547811508179
5366,3103,2.216707944869995
1139,3103,3.172396421432495
1140,3103,3.4950647354125977
4402,3103,1.7617343664169312
4779,3103,0.682167649269104
2662,3103,0.26722288131713867
4360,3103,2.7003889083862305
17,3103,6.897423736518249e-05
1146,3103,1.39280366897583
5129,3103,0.05129038542509079
2172,3103,1.8692576885223389
1183,3103,6.847097396850586
809,3103,0.005442934110760689
1157,3103,0.32794928550720215
4437,3103,0.0019663223065435886
5144,3103,0.012347809970378876
198,3103,1.241652250289917
5154,3103,0.25414741039276123
77,3103,0.676944375038147
1770,3103,1.1055115461349487
1369,3104,1.016219973564148
4143,3104,0.03564196452498436
3444,3104,0.18378284573554993
5300,3104,0.24595479667186737
5219,3104,0.6301371455192566
1937,3104,0.26680082082748413
5392,3104,0.023380372673273087
5358,3104,0.004929039627313614
5249,3104,0.08064349740743637
5420,3104,0.020207278430461884
4762,3104,0.03422939032316208
2576,3104,0.008100800216197968
5351,3104,1.3822014331817627
5421,3104,0.0968511700630188
5304,3104,0.005284599959850311
5422,3104,0.07190945744514465
5323,3104,4.34841251373291
1369,3105,1.4934911727905273
3907,3105,1.8541841506958008
3444,3105,0.16313686966896057
1210,3105,0.12038558721542358
1839,3105,0.07860105484724045
5322,3105,0.04604930803179741
4407,3105,0.43130767345428467
4573,3105,0.1322987824678421
2736,3105,0.18178825080394745
1442,3105,0.17134509980678558
5371,3105,0.11494410783052444
5123,3105,0.2230646312236786
4568,3105,0.09318843483924866
5311,3105,0.2022312730550766
5383,3105,0.10356981307268143
4752,3105,0.3333629071712494
5359,3105,0.0002520566922612488
5296,3105,0.935633659362793
4640,3105,2.4556756019592285
2603,3105,0.03369738534092903
5344,3105,0.0016524136299267411
1036,3105,0.002969741588458419
5345,3105,0.8257009983062744
5173,3105,0.01872684620320797
3761,3105,0.054686494171619415
4257,3105,0.32385706901550293
2157,3105,0.30288952589035034
3054,3105,0.6426848769187927
2503,3105,0.22982221841812134
600,3105,0.5210277438163757
220,3105,0.15026366710662842
2662,3105,0.015335365198552608
2549,3105,0.09348591417074203
294,3105,0.9444301724433899
974,3105,0.5016313195228577
3598,3105,0.28660863637924194
1146,3105,0.42897218465805054
2768,3105,0.8046061396598816
4948,3105,0.0017701582983136177
3860,3105,0.2844698429107666
2665,3105,3.395894765853882
1766,3105,0.2516748309135437
4346,3105,3.787860155105591
5176,3105,0.06471852213144302
1157,3105,0.07467969506978989
1402,3105,0.07601435482501984
3526,3105,0.650143027305603
20,3105,0.8400510549545288
1627,3105,4.120675086975098
3880,3105,0.07699654251337051
1679,3105,0.0458252839744091
5323,3105,0.8998298645019531
2508,3105,0.29165610671043396
4705,3105,0.19661954045295715
611,3106,0.10827519744634628
5150,3106,0.5256580710411072
1361,3106,1.2719639539718628
3796,3106,0.585406482219696
5423,3106,0.9134279489517212
2257,3106,3.325568437576294
3207,3106,0.16090504825115204
2667,3106,0.02104754000902176
5257,3106,0.7151968479156494
3041,3106,0.04337384179234505
4784,3106,0.016905484721064568
1669,3107,0.17157690227031708
3796,3107,0.34920331835746765
4789,3107,1.50637686252594
705,3107,0.3096088767051697
501,3107,0.06908074766397476
4322,3107,0.19972717761993408
5016,3107,0.23146508634090424
5257,3107,0.08469786494970322
18,3107,0.921064555644989
4753,3107,0.23953653872013092
5424,3108,0.6312891244888306
5425,3108,3.6957271099090576
1639,3108,0.3354674279689789
5383,3108,0.46695560216903687
5426,3108,0.6147117614746094
5376,3108,0.7635477781295776
5411,3108,0.10104475915431976
5272,3108,0.25735947489738464
5427,3108,2.107454299926758
5304,3108,0.34210342168807983
5425,3109,2.0356595516204834
5428,3109,1.2763135433197021
2852,3109,1.0595860481262207
5429,3109,1.0370457172393799
5411,3109,0.5053670406341553
5306,3109,1.5312857627868652
0,3110,2.8683083057403564
5390,3110,0.06312933564186096
949,3110,0.791538417339325
5306,3110,0.23746493458747864
5336,3110,0.2698934078216553
5135,3110,0.5841397047042847
0,3111,0.48916828632354736
4240,3111,0.021340904757380486
5373,3111,0.25350359082221985
1109,3111,6.835782527923584
5345,3111,0.059981025755405426
5390,3111,1.5043748617172241
5430,3111,0.05283269286155701
5323,3111,0.24606075882911682
5412,3111,0.21469968557357788
1369,3112,0.2092008739709854
5220,3112,0.7760980725288391
5426,3112,1.412048101425171
949,3112,0.9918242692947388
5306,3112,0.08477004617452621
5225,3113,0.24715711176395416
5220,3113,0.14668892323970795
5358,3113,0.018682369962334633
4714,3113,0.02451280690729618
5429,3113,0.4133584201335907
5304,3113,0.029384523630142212
5251,3113,0.015395181253552437
5335,3113,0.2752792537212372
3671,3114,3.794534683227539
1092,3114,0.0010008817771449685
5157,3114,0.12319217622280121
5340,3114,2.612825393676758
2651,3114,0.3222366273403168
5431,3114,2.247063398361206
702,3114,0.7747972011566162
858,3114,0.06841424107551575
1036,3114,0.6083542108535767
5066,3114,0.5383259057998657
12,3114,0.2513189911842346
4943,3114,0.24587227404117584
2662,3114,0.21679602563381195
3598,3114,0.04405376687645912
5432,3114,0.27788275480270386
17,3114,1.0198808908462524
1146,3114,1.5047976970672607
501,3114,0.755596935749054
63,3114,1.8079689741134644
66,3114,0.10207794606685638
70,3114,2.558901071548462
3526,3114,0.059729624539613724
1670,3114,0.25396668910980225
3582,3114,0.4307507574558258
77,3114,0.8018890023231506
800,3114,1.92405366897583
0,3115,1.6158783435821533
5433,3115,0.22119931876659393
5308,3115,0.034132592380046844
5254,3115,0.047881606966257095
5203,3115,0.5810511708259583
5291,3116,2.843783140182495
432,3116,0.7722582817077637
305,3116,1.2337898015975952
3978,3116,0.0728173553943634
4546,3116,0.2100420594215393
4634,3116,4.992685317993164
5211,3116,0.18332237005233765
5431,3117,1.0759143829345703
5344,3117,0.009953686036169529
4530,3117,0.3874865770339966
5176,3117,0.3168666958808899
1157,3117,0.0014220763696357608
5319,3117,1.6353813409805298
77,3117,0.39605283737182617
4920,3118,1.007951259613037
3336,3118,0.7938381433486938
1168,3118,0.13670414686203003
4810,3118,0.6466144323348999
3796,3118,0.0067842742428183556
501,3118,0.11472919583320618
642,3118,0.05114114284515381
2667,3118,0.34600403904914856
5257,3118,0.2354937046766281
4616,3119,0.4801800549030304
1213,3119,0.00020963227143511176
5423,3119,0.22675110399723053
218,3119,0.14100684225559235
5344,3119,0.7037085294723511
5434,3119,0.0005117166438139975
5151,3119,0.002865994581952691
4985,3119,1.1385793685913086
2662,3119,0.06333748996257782
4683,3119,3.407413959503174
3170,3119,0.16307678818702698
5257,3119,0.4158533811569214
1369,3120,0.7551294565200806
1951,3120,0.05962047725915909
86,3120,0.09025406837463379
3444,3120,0.08900808542966843
471,3120,0.030276091769337654
5083,3120,0.0007457261672243476
2166,3120,0.4478381276130676
2654,3120,0.050793539732694626
305,3120,0.29976579546928406
5311,3120,0.043239086866378784
5344,3120,0.0988798663020134
460,3120,0.5391378402709961
3233,3120,0.0780019536614418
5435,3120,0.02368217334151268
601,3120,0.0002169160288758576
2662,3120,0.17760293185710907
408,3120,0.5901498198509216
3598,3120,0.0901472344994545
17,3120,0.02233852818608284
3146,3120,0.022278275340795517
3352,3120,0.4375538229942322
5215,3121,0.581445574760437
5436,3121,0.16721677780151367
5274,3121,0.2039594203233719
3033,3121,0.044630419462919235
5268,3121,0.5785117745399475
1152,3121,3.4120867252349854
5380,3121,0.37714338302612305
12,3122,1.595284104347229
2855,3122,0.6027401089668274
3598,3122,0.007718309294432402
3337,3122,0.18149398267269135
17,3122,1.1553282737731934
1369,3123,0.6156753897666931
86,3123,1.184386968612671
3841,3123,0.01785501092672348
4055,3123,3.38441801071167
1989,3123,3.1191771030426025
2850,3123,0.6425220370292664
4843,3123,0.0023994138464331627
4975,3123,0.0012519051088020205
3847,3123,0.6696769595146179
17,3123,0.002645558677613735
4193,3123,2.8941285610198975
3452,3123,0.03611234575510025
5069,3123,1.0719690322875977
5119,3123,0.02540675923228264
198,3123,0.9668511748313904
1369,3124,0.3183869421482086
4541,3124,0.3221224248409271
86,3124,0.5508203506469727
3330,3124,0.2388378530740738
5149,3124,0.032066576182842255
1371,3124,8.709590911865234
5291,3124,0.10384038090705872
2654,3124,0.45930254459381104
490,3124,0.0315217450261116
347,3124,0.0017435165354982018
1327,3124,1.1137652397155762
1702,3124,0.7054648995399475
5166,3124,2.492072582244873
5435,3124,0.14333155751228333
4382,3124,0.12625804543495178
4840,3124,0.19584010541439056
2662,3124,0.03337455540895462
4170,3124,0.2543945908546448
17,3124,1.8318160772323608
4193,3124,0.8985854983329773
1888,3124,0.0939653143286705
3802,3124,0.20635809004306793
5195,3124,1.1531265045050532e-06
374,3124,0.354967325925827
4086,3124,0.9977924823760986
37,3124,0.8935354948043823
5288,3125,0.12646687030792236
5244,3125,0.04135202616453171
5437,3125,0.05364575982093811
5420,3125,0.008454002439975739
4987,3125,0.03840501233935356
5260,3125,0.2258736789226532
5438,3125,0.004775982815772295
5439,3125,0.2564074993133545
5440,3125,3.793704672716558e-05
5246,3125,0.10559047758579254
5288,3126,0.03964100778102875
3607,3126,0.20766371488571167
5308,3126,0.09878002852201462
5403,3126,0.017230167984962463
5269,3126,0.05397361144423485
5438,3126,0.03852003812789917
5304,3126,0.2320440262556076
5308,3127,0.4390312433242798
5298,3127,1.1732741594314575
5329,3127,0.011876159347593784
5441,3127,0.7893529534339905
5345,3127,2.127681016921997
5438,3127,0.04598282277584076
5439,3127,0.1160486489534378
986,3128,0.0002742519718594849
2616,3128,0.1291058361530304
1002,3128,0.1422727406024933
3123,3128,0.2447313517332077
858,3128,2.5267086029052734
631,3128,0.05529007315635681
12,3128,0.02539893239736557
600,3128,0.5380299687385559
3598,3128,0.02926742658019066
0,3129,10.327771186828613
5288,3129,0.10130138695240021
5219,3129,0.34439927339553833
5442,3129,0.5350638628005981
2810,3129,0.2641336917877197
949,3129,0.12714114785194397
5247,3129,0.2671191394329071
5443,3130,0.04593007639050484
2594,3130,1.2948486804962158
675,3130,0.14214147627353668
991,3130,1.7243965864181519
1071,3130,0.14054901897907257
949,3130,0.0032925147097557783
1146,3130,9.427064895629883
1599,3130,1.399138331413269
3084,3131,0.005775162950158119
5388,3131,0.26520103216171265
5290,3131,6.007683753967285
5127,3131,1.131488561630249
1152,3131,1.474564790725708
1872,3131,0.3082990348339081
3225,3131,0.626297652721405
5444,3131,0.004607326816767454
3810,3131,0.3346082270145416
0,3132,0.839684009552002
4240,3132,0.03958671912550926
5308,3132,0.3413413465023041
5403,3132,0.03220505267381668
5429,3132,0.2855624556541443
949,3132,0.40901288390159607
4795,3133,0.023916982114315033
4624,3133,0.004702909849584103
305,3133,0.01761181280016899
5097,3133,0.13879813253879547
4890,3133,0.11482418328523636
307,3133,0.1616261899471283
3978,3133,0.010361970402300358
4630,3133,0.5825103521347046
1124,3134,0.48928335309028625
3444,3134,0.29929083585739136
1928,3134,2.495299816131592
5109,3134,0.0003210586728528142
5123,3134,0.16964907944202423
1326,3134,0.24621452391147614
240,3134,0.9933763146400452
2157,3134,0.1331670582294464
2051,3134,1.009979248046875
239,3134,0.00920331571251154
1699,3134,3.784055233001709
0,3135,0.31691446900367737
906,3135,0.8340277075767517
949,3135,0.057306382805109024
5262,3135,0.1102251186966896
2749,3135,1.6655845642089844
86,3136,0.10593783855438232
2654,3136,0.04968990013003349
390,3136,0.13732898235321045
305,3136,0.2672275900840759
3699,3136,0.9835803508758545
318,3136,0.37427788972854614
5435,3136,0.0036519637797027826
1583,3136,0.13279980421066284
408,3136,0.06221862509846687
