user,item,error
974,427,2.2049946784973145
2163,290,0.09840003401041031
1841,259,0.060533035546541214
438,2176,3.943771298509091e-05
2671,459,0.2420458048582077
2276,1208,0.24546363949775696
1918,2162,0.43452540040016174
1973,741,0.005881532561033964
1236,217,0.20020481944084167
765,305,0.031888704746961594
4945,2541,3.0122486350592226e-05
3397,754,0.000248496129643172
2546,397,0.3046761453151703
421,520,1.6578842405579053e-05
3941,1631,0.024128057062625885
2765,2399,0.0016188586596399546
3759,2222,0.5545411109924316
2701,467,0.7040461897850037
64,786,0.5552010536193848
2450,3086,0.09697096049785614
3123,2266,1.46100914478302
2152,302,0.1326121985912323
4941,3458,0.4412291944026947
4337,2057,1.5591245889663696
690,3414,0.1560172587633133
2971,1518,0.4459637701511383
94,176,0.02629336528480053
294,1661,3.8011112213134766
4450,2462,0.05750768631696701
1483,2125,0.05048665031790733
5193,3150,1.827327013015747
102,2902,0.6102100014686584
5397,3249,0.6072344779968262
480,2411,4.614584922790527
4576,1777,0.09306766092777252
3978,2960,0.35440900921821594
3276,1078,1.2026090621948242
1300,1713,1.2833300828933716
516,2575,0.845323920249939
3602,1098,0.028748314827680588
1664,2038,0.0549490749835968
2277,1863,0.00013562451931647956
25,2704,0.3769803047180176
4567,2601,0.12773607671260834
544,2300,1.664310336112976
573,923,0.08591285347938538
1900,1600,0.3493819832801819
3176,3345,5.5468528444180265e-05
896,965,0.012666380032896996
88,727,0.09183239191770554
1220,1880,0.17088235914707184
601,3001,0.03973429277539253
285,2230,0.282625675201416
3558,2762,0.387439101934433
4100,1313,0.7313814163208008
3470,2356,0.008894519880414009
1902,236,0.6834276914596558
328,734,0.04458801820874214
1675,1714,0.04590555280447006
1223,2084,0.39994367957115173
4357,1606,0.09501832723617554
4616,2635,0.24111302196979523
604,2265,3.2161409854888916
2888,1046,0.44394591450691223
4464,2286,0.09375174343585968
239,469,0.04281673580408096
401,1636,0.06297152489423752
3101,3270,1.247296690940857
153,1505,0.0010263859294354916
390,1423,6.389129638671875
17,1606,0.10113178193569183
5241,3243,0.0002511188213247806
1075,2989,0.11304599046707153
1478,2144,0.22300472855567932
3547,2726,0.9159426093101501
1657,442,0.017220530658960342
144,718,0.2985037863254547
1091,196,0.020998867228627205
600,2702,1.6015585660934448
661,1224,0.20609499514102936
1562,577,4.4783164412365295e-06
1241,989,0.0612349808216095
2956,2338,2.1816000938415527
2898,1353,0.017902065068483353
1291,1163,0.013894089497625828
371,2381,0.024203963577747345
4305,1700,2.97509503364563
80,788,0.10526533424854279
2867,1002,0.03634178265929222
7,718,0.09310868382453918
5199,3257,0.03272691369056702
1907,1617,0.8917226195335388
1058,165,0.8399068713188171
4574,2221,1.0118893384933472
1082,2271,0.11369527131319046
5344,3142,0.5888321995735168
305,1777,0.5016627311706543
737,374,0.01319097075611353
745,1919,0.009494042955338955
2730,457,1.2858620882034302
4639,2311,0.05335061997175217
138,521,0.18606138229370117
311,2051,0.0025222653057426214
5156,2624,0.007260067854076624
1511,3189,0.10773769021034241
741,1481,0.0018654174637049437
4577,2482,1.0398669242858887
1091,896,0.11659736931324005
501,3539,1.004373550415039
371,1664,0.5497018694877625
17,1561,0.004726942628622055
1213,2091,0.07362999767065048
5,953,0.058084070682525635
3747,1003,0.020090995356440544
77,262,0.12257220596075058
1060,2301,0.25112491846084595
294,1367,0.45097848773002625
5150,3154,0.9102251529693604
4162,1963,4.403825283050537
534,1194,0.033209074288606644
1695,2239,0.7041270136833191
588,1804,0.06237322464585304
4790,2239,0.35662326216697693
1265,901,0.03143342211842537
2468,2742,2.8291444778442383
1196,3266,0.011518415994942188
1587,1324,0.01965942233800888
371,1880,0.7244600653648376
4835,2793,0.00017523078713566065
2424,2215,0.9644604921340942
307,1584,0.04228264465928078
218,1353,0.48686617612838745
550,2317,1.343287467956543
2696,2373,0.0006386685417965055
4419,1856,0.23067612946033478
5351,2949,0.2685951590538025
1708,1110,0.010292869992554188
5211,3116,0.3615499436855316
1677,1623,0.38606226444244385
381,2005,2.372614860534668
3984,2338,0.06947433203458786
2148,288,0.16624850034713745
1036,3007,0.00015636446187272668
46,1086,0.16844570636749268
4548,2049,1.7466069459915161
218,174,0.751075804233551
181,1795,0.26487430930137634
248,1836,0.039409883320331573
17,1746,0.19056811928749084
754,1548,0.2598712146282196
1577,791,0.08431915938854218
1048,1149,0.04895580932497978
1075,1253,0.04928003251552582
1627,526,1.7044715881347656
2260,1946,0.33304527401924133
4644,3168,3.608257532119751
5412,3209,0.0006487097125500441
4547,2496,1.1653881072998047
2525,431,0.029620813205838203
3803,1966,0.01963629573583603
217,141,0.7863648533821106
2361,1694,0.584075927734375
603,2941,3.070181131362915
3038,2787,0.22612439095973969
1109,2706,2.681475877761841
5015,2317,0.07024957239627838
1082,2050,0.34664833545684814
1448,1336,0.08827269822359085
1951,2825,0.169412299990654
2895,574,0.05892949551343918
381,177,0.009293929673731327
1864,2400,0.026008212938904762
4196,1468,2.2873996385897044e-07
3830,1767,0.012329907156527042
1052,2390,0.7041366100311279
5222,2755,0.5890868902206421
1806,2221,1.0565459728240967
177,394,0.14324671030044556
421,3183,0.8877169489860535
804,2693,0.9373793005943298
4771,2025,0.0751694068312645
2147,1782,0.013326479122042656
260,160,0.008932695724070072
344,303,0.3438403904438019
4338,1673,0.01329182181507349
1687,799,0.016262466087937355
4288,3498,0.12500397861003876
2285,1607,0.10325975716114044
2319,1969,1.7036693096160889
98,2026,0.09974813461303711
2648,2050,0.030431777238845825
4186,1427,0.9933872222900391
679,877,0.1974564641714096
2299,337,0.003827024018391967
138,29,0.09515301138162613
557,546,4.961566082783975e-05
1281,2096,0.002687862142920494
5333,2918,0.0755859836935997
186,3,0.05927576124668121
3751,968,0.04264995455741882
1381,365,0.13983896374702454
1608,2902,2.172677993774414
5411,3108,0.03358989581465721
2401,1223,0.6326386332511902
600,2625,8.936976432800293
2000,430,0.07300044596195221
378,2565,0.016413498669862747
1327,876,0.0013418380403891206
593,1047,0.2545028328895569
5253,2791,0.015788862481713295
1309,2535,5.914285182952881
4123,2265,0.02388852648437023
949,1859,0.027746262028813362
2548,1491,0.024078162387013435
1495,2411,0.05547612905502319
4086,1970,0.7431262135505676
184,3055,1.8434382677078247
3424,2173,0.013421270996332169
372,34,0.26381275057792664
88,289,0.004470923915505409
17,0,0.12718859314918518
1946,249,1.2565315961837769
520,2658,0.06922319531440735
1058,1656,0.24688315391540527
1474,2124,0.7908347249031067
1590,648,0.008940448984503746
4301,2066,0.8379729390144348
5119,3290,0.34502360224723816
37,2279,0.27814072370529175
139,1140,0.4240015745162964
844,485,3.4698901176452637
5472,3236,0.38767895102500916
2579,1076,0.0029154743533581495
37,1108,0.004186415113508701
3645,2422,0.1526307314634323
3994,1495,0.029392533004283905
162,1129,4.640993118286133
1245,2868,0.10834331065416336
2526,610,0.009695255197584629
2918,2576,0.30773642659187317
436,1201,0.34295517206192017
3048,1527,0.19540312886238098
1375,1689,0.5999224781990051
4108,1382,0.012139085680246353
3368,739,1.176936388015747
2586,992,0.1757293939590454
4051,1778,0.12882809340953827
1038,2144,0.5828852653503418
2424,2243,0.2145496904850006
2305,3218,0.23380637168884277
80,220,0.13851900398731232
845,1049,0.20345324277877808
633,272,0.5016593337059021
2,1412,0.808577299118042
1577,714,0.25756609439849854
3344,716,1.1378742456436157
113,2072,0.007507295347750187
675,1836,0.9526478052139282
2860,1191,1.391797661781311
430,2144,0.06174614280462265
2814,3054,0.054017048329114914
1394,1348,0.5531479120254517
4592,1779,0.0019023811910301447
668,58,0.802036702632904
4350,2133,0.5573989748954773
333,2575,0.1867465227842331
5468,3296,0.1629466414451599
2308,2236,0.8812717795372009
294,452,0.0020421231165528297
1917,551,0.037997178733348846
2377,3543,0.0008333728765137494
86,2261,0.3524518609046936
2504,469,0.04789266735315323
945,2164,0.051849134266376495
4544,2623,0.5380446314811707
1244,961,0.007349318824708462
2806,496,1.6437411308288574
458,1972,0.8022075295448303
1049,588,1.5053073167800903
379,365,1.3195286989212036
1632,1436,1.3626705408096313
268,2526,0.004668441601097584
2255,2091,0.0005150226643308997
457,2496,6.278547286987305
2302,1686,0.9728779792785645
1636,2015,0.4298189580440521
467,1607,0.8740555047988892
1050,1337,0.0033499200362712145
277,263,2.7573094367980957
305,2462,0.41291338205337524
1260,178,0.3114173114299774
2741,2280,0.26734885573387146
86,1161,0.033806364983320236
1906,323,0.04767252877354622
4556,2314,0.32009801268577576
1383,1705,0.6272032856941223
5016,2686,0.014810843393206596
5189,3170,0.03197988122701645
3123,1810,0.005416090600192547
2298,2144,0.022712241858243942
4799,2124,1.0439014434814453
5443,3512,0.08650872111320496
382,1210,0.2770860195159912
3330,2265,0.018296070396900177
1223,2025,5.221677780151367
4677,1914,0.10446701943874359
3681,1780,4.432669162750244
489,2599,0.02869352512061596
1782,2235,0.021412713453173637
3316,696,1.425065040588379
56,2505,0.13417978584766388
3259,2257,0.04649035632610321
2904,2323,0.0011117131216451526
1630,178,0.05468381568789482
109,679,0.00020235079864505678
109,2237,0.039978183805942535
2398,2246,0.10295230150222778
3608,1896,0.3997091054916382
1466,2161,0.2382756471633911
1675,571,0.09295975416898727
1001,453,0.38183093070983887
2795,2280,0.5722132325172424
1762,213,0.351889044046402
129,246,1.1592109203338623
844,2077,0.09885302931070328
2126,1018,0.0012054082471877337
3110,1688,2.0509426593780518
1150,1663,0.4610622227191925
1920,1790,0.09723782539367676
1846,259,0.07209882885217667
2523,2218,8.952610969543457
2978,1662,0.2535722553730011
150,2323,0.01091134361922741
3716,2676,0.00304768281057477
701,777,0.007234493736177683
1157,2648,1.3399823904037476
4507,2280,0.1928211897611618
672,94,0.07700157165527344
826,920,0.11948955059051514
3975,1192,0.30224326252937317
383,2372,2.4956870079040527
697,56,0.8601585030555725
1692,442,0.03185431286692619
790,2175,0.5266590118408203
582,593,0.09908299148082733
735,417,0.3162994980812073
1379,196,0.032668281346559525
1240,1012,0.011211841367185116
1980,1078,2.119105339050293
1608,213,0.033645324409008026
3797,2638,0.010385865345597267
532,1528,0.1633726954460144
1837,3247,0.2475837767124176
5329,2905,0.07466952502727509
5188,3367,0.860024094581604
697,161,3.0431036949157715
1432,353,0.03190045431256294
1980,249,0.15283982455730438
516,2539,0.4424193501472473
4800,2161,0.3274257183074951
5,2164,0.0631837397813797
501,2629,0.011003385297954082
4150,1376,0.0030530025251209736
218,2672,0.00015083908510860056
844,1888,2.087026596069336
338,1514,1.010970950126648
39,200,0.024934321641921997
4706,2105,0.6971533894538879
934,93,0.5553233027458191
4732,1966,0.417727530002594
1023,1009,5.12299919128418
1822,222,0.0065709445625543594
4268,1526,0.3077216148376465
1779,1788,0.33228209614753723
1889,1050,0.11523399502038956
2365,2371,0.27950388193130493
138,3279,0.6736732125282288
305,2935,0.0016668273601680994
1786,459,0.10301351547241211
1704,1983,2.0354936122894287
2868,522,4.12672233581543
4926,2943,0.34527724981307983
4185,1966,0.04613284394145012
3929,3084,0.10758686065673828
20,2516,0.12265719473361969
2556,2687,0.13940314948558807
151,1016,0.017726536840200424
959,239,0.024515794590115547
2308,337,0.009353232569992542
3904,1582,0.32027772068977356
3111,2389,1.4880632162094116
5032,2332,1.3971694707870483
85,3,0.13742265105247498
3382,743,0.31039154529571533
1343,1647,0.3557714819908142
975,636,0.020709382370114326
2277,1221,0.2833346426486969
387,1164,0.051097262650728226
131,915,0.1590580940246582
2329,1679,0.004303724505007267
1578,3018,0.7555264234542847
274,325,2.6923012733459473
438,1468,0.742515504360199
2232,315,0.018063586205244064
1265,384,0.18896451592445374
2284,1849,0.14625276625156403
1050,1750,0.11808769404888153
633,1141,0.10089415311813354
86,288,0.014971675351262093
0,2896,1.4234858751296997
86,406,0.04296763241291046
2766,908,0.6406161189079285
1756,249,0.6189250349998474
4149,1705,0.12330534309148788
2320,2124,1.8102868795394897
64,2096,0.007821538485586643
501,820,0.6698369383811951
864,790,0.4009496867656708
5052,2370,0.17663206160068512
607,1400,0.0055538867600262165
3822,1082,0.5439255237579346
4870,2278,0.09037701785564423
271,899,0.01604091003537178
375,869,0.010739486664533615
1653,2265,0.3263227045536041
316,260,0.0002860877721104771
1405,1192,0.2924446165561676
4777,2025,11.572678565979004
1759,390,0.00041175735532306135
3607,3408,0.1186549961566925
3118,2383,0.12293858826160431
1846,961,0.029465172439813614
4381,2206,1.4672595262527466
501,2173,0.2437879741191864
3831,1863,0.0005206434288993478
1340,378,0.0049261609092354774
260,506,0.004071151837706566
2074,1451,0.4553973972797394
274,469,0.03837548941373825
1749,2700,0.016266783699393272
4448,2317,7.264177322387695
2808,3052,0.0076438384130597115
3471,2413,0.058058563619852066
4326,1647,0.05638527870178223
1877,1990,0.11108038574457169
2839,670,0.20380526781082153
4711,2229,0.5922172665596008
2243,2083,0.02380252256989479
276,213,1.4414108991622925
693,2981,0.40655893087387085
501,3492,0.0017593613592907786
5356,3356,0.1085868775844574
5126,2909,1.508271336555481
2912,539,1.5030136108398438
2812,2833,0.0026096280198544264
1735,1200,0.010804417543113232
5432,3453,1.456202745437622
3973,1690,2.3125574588775635
1273,603,0.8608768582344055
565,174,0.3105323612689972
1377,1014,1.9092413187026978
3444,2676,0.0880054235458374
4394,2935,0.31698641180992126
1091,811,0.06748932600021362
354,1716,1.7246345281600952
4078,1275,0.0014077452942728996
916,1079,0.17190849781036377
3333,1081,0.04040587693452835
4641,2125,0.8707000613212585
2050,274,0.005945996847003698
3089,580,8.973267555236816
2302,1149,0.056078847497701645
1086,1920,0.6436026096343994
2424,1193,0.09645772725343704
410,2025,0.6190473437309265
1679,186,0.00198541977442801
2247,1191,0.00711333192884922
1973,809,0.002019645879045129
2951,544,0.14517484605312347
359,2141,0.00424611009657383
167,3,0.6462249159812927
2031,2557,0.0033893357031047344
1287,1156,0.023175794631242752
3228,1981,0.7155945301055908
3370,2077,0.00046832324005663395
4259,2050,3.3557863235473633
1124,3134,0.696723461151123
5233,2810,0.29375243186950684
2852,3212,2.284043788909912
658,2827,0.673170804977417
1995,876,0.07701956480741501
3650,934,0.006454271264374256
1563,874,1.4151571989059448
2011,2998,0.0555666908621788
4638,1828,0.0228419229388237
583,2598,0.2013804316520691
1744,857,6.517738256661687e-06
1040,1849,0.2175460010766983
184,397,0.1471242606639862
3303,1966,1.0339159965515137
465,2303,0.022639432922005653
4190,3268,0.31407275795936584
4204,1582,0.03434894606471062
674,625,0.04195891320705414
468,2503,0.4506327211856842
1336,2959,0.1236441433429718
1957,2479,0.03506297245621681
572,670,0.10342469066381454
882,1398,0.04092840477824211
4996,2383,1.194321632385254
770,403,0.09686749428510666
3545,2343,0.2866137623786926
197,649,0.06997747719287872
153,1506,0.015172997489571571
3333,1775,0.0011937814997509122
2961,601,0.04479426518082619
1601,2096,0.029466645792126656
997,947,0.8148086667060852
46,2021,0.017577150836586952
3507,2117,0.10533805936574936
2213,645,0.15198834240436554
1738,580,0.07538003474473953
809,3094,0.5420506000518799
4551,2508,0.10820978134870529
5047,2540,5.684974193572998
2543,2072,0.000659759680274874
3559,994,3.0902090072631836
4641,2007,0.00041285145562142134
4013,1207,0.27057209610939026
1098,1900,0.006604150868952274
258,2742,0.1729210466146469
5181,2676,0.00037188222631812096
680,3556,1.0253151655197144
2141,2426,0.001603088341653347
4433,2236,0.6102621555328369
1236,1069,0.11856960505247116
30,2659,0.75189608335495
3488,2264,2.3580079078674316
3124,1790,0.014060958288609982
1272,267,0.02287566289305687
5148,2623,0.05205171927809715
591,1408,0.6200457215309143
220,1563,0.20216909050941467
1173,956,0.41600897908210754
4686,2301,0.02548776939511299
2452,3350,0.9564516544342041
4882,2271,0.05814005061984062
1344,1286,0.0006670550210401416
97,673,0.48908090591430664
319,638,0.0011157231638208032
3373,2020,0.3098328709602356
130,664,0.3954576849937439
1829,1074,0.006067804992198944
5042,2558,0.007243175990879536
459,1812,0.00799590814858675
98,1067,0.0060662454925477505
527,1546,0.4198165535926819
77,1432,0.015310337767004967
1869,2551,0.06325782835483551
501,3099,0.16431130468845367
3233,1181,0.007855311967432499
4276,2332,0.007360687479376793
1104,2311,0.05581560358405113
2284,1607,0.08267209678888321
2268,1857,5.03977632522583
627,2363,0.0008188999490812421
4163,2278,0.11163587868213654
765,2328,0.33888694643974304
294,1374,0.07136475294828415
775,76,0.0880676805973053
