user,item,error
1062,1695,0.042481429874897
412,1376,0.20892158150672913
1099,1308,0.4040844738483429
5177,3290,0.28612738847732544
786,1568,0.07760825008153915
216,149,0.14228856563568115
218,56,0.09915745258331299
2121,812,1.183812141418457
418,2373,0.14219918847084045
1109,2144,0.9577046632766724
597,663,0.028626199811697006
3935,1152,0.001521895406767726
1122,2516,0.006890178192406893
3482,1946,0.5409656763076782
785,1672,1.869094729423523
2250,2257,0.09952566772699356
1240,1795,0.04287714138627052
1010,1079,0.00035201682476326823
4656,1857,0.03897376358509064
533,2265,0.08557425439357758
2892,637,0.0005741555942222476
5,2043,3.718022346496582
5455,3344,1.3530861139297485
2662,987,0.22764751315116882
2159,2738,0.00257941335439682
4510,2117,0.25081223249435425
4353,2164,0.17253223061561584
617,2464,5.616334419755731e-06
4179,2382,0.46728086471557617
2967,631,0.20764286816120148
3721,1309,0.5761436820030212
1806,906,0.10239949822425842
1369,2095,0.20004546642303467
4728,2007,0.09714016318321228
5470,3225,4.044339179992676
3539,2006,0.5746505856513977
1031,2350,1.3071606159210205
5387,3460,0.27806076407432556
3693,1618,0.00013024790678173304
1423,2333,0.12858721613883972
2958,2425,0.1367778480052948
1660,181,0.45521077513694763
317,499,0.0015274998731911182
4151,2144,0.004046363290399313
1536,2065,1.5104095935821533
3464,1341,0.09200876951217651
129,558,1.0465402603149414
962,1262,0.337600439786911
382,2474,0.055726416409015656
314,879,0.10055606812238693
616,375,0.4214061200618744
3242,649,2.598889112472534
382,2476,0.0018181264167651534
2891,2258,0.8468494415283203
3197,2630,0.17991535365581512
310,1673,0.25547319650650024
2336,1427,0.21556223928928375
5510,3474,0.4118991792201996
25,2659,1.4760782718658447
3097,1942,0.2640317380428314
3365,742,0.03075789101421833
975,1132,0.024741487577557564
4700,2200,0.17065732181072235
1864,1963,0.2704639434814453
77,3500,0.0008775381138548255
326,494,4.266580104827881
4342,2317,0.06166713684797287
1304,1870,0.03741311654448509
2049,651,0.0004363222687970847
3395,905,0.024088595062494278
4076,1814,1.1031343936920166
675,1002,0.4522301256656647
77,788,0.26559382677078247
333,1758,1.5138139724731445
487,359,0.33935344219207764
3892,2125,4.14506196975708
5094,2496,4.38759183883667
3880,3557,1.2920498847961426
3994,1199,0.01502738893032074
2621,424,1.1357852220535278
346,2350,0.6465059518814087
1453,2627,0.08834581822156906
1987,3200,0.46343663334846497
1796,2541,0.005584133323282003
2662,2460,0.002210741862654686
4487,2609,0.3468518853187561
384,1548,0.16012082993984222
578,1720,0.0999506413936615
1995,558,0.6950178146362305
4599,1801,0.050991687923669815
394,2105,0.023408524692058563
1369,3345,0.12140855938196182
3656,3443,1.6393790245056152
406,1070,0.006853851489722729
2860,522,2.679262638092041
1752,1439,0.03236604481935501
307,2500,0.6195569038391113
176,876,0.26478105783462524
1806,961,0.0015398432733491063
1256,134,0.11754070967435837
2820,1778,1.9736223220825195
3957,2483,1.4110413789749146
348,1993,1.937484622001648
1656,1119,0.003568419720977545
5271,3328,0.45436057448387146
3283,668,0.022106371819972992
3460,2409,0.5622739791870117
770,1815,0.009613264352083206
4139,1565,0.6769475340843201
2758,2571,0.1425458937883377
21,845,0.10994097590446472
2549,3142,0.009757707826793194
2807,499,0.0441959984600544
1966,2922,0.5680942535400391
4351,2236,0.022880999371409416
4376,3268,0.1358599066734314
5523,3525,0.14637240767478943
2125,1412,0.4333013594150543
4193,2702,0.05767979845404625
1316,964,0.059261713176965714
1848,463,0.35094913840293884
4230,3321,0.18090006709098816
5285,3155,0.010741167701780796
3102,3288,0.131536066532135
2934,1341,1.3723323345184326
3728,961,0.044173747301101685
2949,961,0.07244827598333359
2401,2285,0.20177413523197174
3687,2173,0.8581095337867737
341,556,1.527798056602478
428,2373,0.8915515542030334
4130,1891,0.47227737307548523
2135,662,0.0642467737197876
2235,1102,0.14708000421524048
837,667,0.03312075883150101
4115,2140,0.05928748846054077
2721,2396,0.08683890104293823
60,633,0.29663538932800293
2223,2020,0.45073196291923523
4139,2144,0.0012500330340117216
2330,2135,0.7692123651504517
88,813,0.041055068373680115
2194,1686,0.2972330152988434
4811,2197,0.03763387352228165
1183,956,0.31852173805236816
94,1505,0.0703834742307663
2731,2601,0.23088321089744568
702,3114,0.8442755937576294
4339,1695,0.0979064479470253
136,638,0.23880569636821747
1364,162,0.0005452336627058685
1854,830,0.4738660454750061
3467,756,0.019158145412802696
1334,1177,0.0009599740733392537
3934,1802,0.16477300226688385
4513,1974,0.21419930458068848
254,476,0.00020056404173374176
182,380,0.06840962171554565
2865,834,0.11725054681301117
5506,3291,0.3031856119632721
1589,866,0.5610547065734863
3445,1844,0.023487675935029984
3012,1548,0.33348187804222107
2702,489,1.0114001035690308
138,1685,0.22796067595481873
2062,834,4.756165435537696e-05
385,178,0.016709396615624428
5245,3232,0.04601820558309555
2847,2723,0.9887763857841492
1714,1631,0.009966487064957619
309,2591,0.1638328731060028
4697,2629,0.0058883363381028175
1283,2039,0.03347769007086754
760,117,0.4939717948436737
354,2121,1.8588074445724487
1610,986,0.1808883100748062
4193,3099,0.00018175400327891111
4376,3172,0.13848458230495453
4269,1887,2.6774702072143555
418,36,0.698361873626709
327,64,1.3167098760604858
4746,1981,0.6978248357772827
271,2166,5.1289963722229
4313,2358,0.012052972801029682
86,1423,0.05215991288423538
5257,3193,0.7931908369064331
5211,2744,0.05516568943858147
1362,162,0.5310094952583313
5311,3289,0.024443725124001503
949,2981,0.2490641325712204
952,825,0.20934201776981354
4339,1707,0.41787177324295044
294,978,1.6917638778686523
1133,602,0.5151193141937256
5314,3373,0.33106088638305664
1675,196,0.008718216791749
4500,1713,0.5964653491973877
1332,158,0.024563899263739586
4385,3025,0.007200141903012991
44,812,2.4734822545724455e-07
1669,2351,0.7990715503692627
1534,1253,0.07229819148778915
86,987,3.1838738918304443
3372,757,0.06685176491737366
3006,1529,1.222761284225271e-06
458,1735,0.1507679522037506
844,2072,1.6553006172180176
599,1817,0.3132432997226715
2321,2474,0.44084569811820984
129,309,0.10999885201454163
4630,3396,0.08645206689834595
4822,2464,5.029597759246826
889,799,0.12457915395498276
4879,2482,11.13503646850586
311,36,0.08782417327165604
1157,3156,0.12712602317333221
903,503,0.1569983810186386
4677,2240,0.8317208290100098
141,226,0.006326044909656048
2346,1817,2.9835429191589355
2022,259,0.0507378876209259
3249,943,0.20086677372455597
80,540,0.01209331676363945
3338,2027,0.39833077788352966
1245,2847,0.03511209785938263
465,2410,0.08850888162851334
2716,654,1.1591647863388062
1927,247,0.04342450201511383
27,1636,0.011751668527722359
438,406,0.13711382448673248
2243,2824,0.5116862654685974
954,550,0.15045151114463806
2147,1118,0.5945658683776855
2777,1562,0.9005247354507446
3960,1192,0.18036869168281555
874,2568,0.006797123234719038
2461,372,0.0018051979131996632
4872,2144,0.7197698354721069
4850,2413,3.3397679328918457
86,2265,0.13991029560565948
2086,2959,0.5684177875518799
4644,2818,0.6618837714195251
2019,565,0.0029601864516735077
1513,1703,3.398947592359036e-05
271,821,1.3774068355560303
1150,598,0.008201537653803825
4724,2411,0.08864114433526993
3530,3173,0.2145591825246811
934,667,0.07895410805940628
1109,3249,3.63457989692688
756,2201,0.7735570073127747
498,464,3.2263336181640625
4965,2338,0.060981784015893936
143,648,0.03688667342066765
2947,1688,0.00013107640552334487
1209,1880,0.3938395082950592
4851,2229,0.2019776701927185
1040,2209,0.024359257891774178
0,2962,0.4296007752418518
1935,983,0.021612947806715965
875,825,0.00034864319604821503
294,2383,1.7246445417404175
2234,1720,0.7689727544784546
1070,762,0.19522105157375336
98,1481,0.0786304622888565
2328,2393,0.009006939828395844
1463,436,0.09474395215511322
573,319,0.18523545563220978
2118,2710,0.25859078764915466
3365,1309,0.21644559502601624
1252,822,0.058833226561546326
158,552,0.005797361023724079
3389,2161,2.259624719619751
4102,1432,0.3107838034629822
1049,106,0.29404401779174805
1163,1256,0.1782010793685913
219,768,0.017930403351783752
1213,1582,0.20898044109344482
618,2031,0.117750383913517
1656,300,0.02702958881855011
77,2912,0.3767200708389282
4138,2271,0.3163807690143585
392,1716,0.12285968661308289
2773,1930,0.09661980718374252
1920,754,0.90224689245224
3642,2043,1.1356408596038818
26,1,0.13331256806850433
374,67,0.02726733312010765
278,650,0.25578615069389343
29,41,0.6952857971191406
1524,1546,0.19649988412857056
1533,2227,0.02010640874505043
184,670,0.9712908267974854
1242,713,2.0823943614959717
266,219,0.013663372956216335
1632,2021,0.669971227645874
2360,895,0.027707038447260857
1065,106,4.468511581420898
1789,2111,0.002187486505135894
918,2602,0.048809897154569626
113,999,0.24427440762519836
5101,3291,0.10869139432907104
1170,1989,0.1570146381855011
4004,1200,0.026616623625159264
130,397,0.31508317589759827
1951,876,0.00014912805636413395
1455,1213,1.235239863395691
1388,2285,2.6640877723693848
412,36,0.11217838525772095
2403,2230,0.00011294899741187692
888,1661,0.4955800771713257
2885,2144,2.336549997329712
1169,1159,0.014042304828763008
4653,2226,0.6071111559867859
2664,2482,0.07229588180780411
1044,1621,0.4087561368942261
3302,1689,0.03699023276567459
991,233,0.016121817752718925
3996,1565,0.9450020790100098
2587,2397,0.717998206615448
1340,1167,0.002624605782330036
293,1673,0.8462545275688171
3818,1920,0.11613021045923233
680,3449,0.0316898487508297
4902,2399,0.014384184032678604
225,162,0.17878448963165283
394,2229,0.40163812041282654
3123,1350,0.04032617062330246
23,1045,0.007072289939969778
2447,1597,0.08420815318822861
1095,446,0.05745715647935867
2469,2144,3.418168783187866
2784,2211,0.0008548458572477102
1238,316,0.07895786315202713
390,1930,0.012767795473337173
1351,1602,0.005340277217328548
884,471,0.9566941857337952
29,29,1.5444505214691162
1999,648,0.008575442247092724
5353,3358,0.5430045127868652
2377,2889,0.5423567891120911
2671,432,0.09332356601953506
1974,632,0.2848830223083496
4345,2744,1.1869738101959229
573,2568,0.010230847634375095
5064,2422,0.15630970895290375
121,908,0.37143728137016296
2894,713,0.19905689358711243
153,2413,0.1919112205505371
1935,733,0.3428462743759155
4941,2336,0.7573744654655457
3866,2524,0.5557184815406799
151,397,0.23954728245735168
1321,1089,0.42895469069480896
445,894,0.1311631202697754
438,2085,0.23623059689998627
3232,1611,0.0006060532759875059
262,2373,4.490005016326904
1326,2961,0.001349009107798338
3298,1107,0.011862756684422493
506,1188,0.5409235954284668
1881,793,0.044207025319337845
3232,1880,0.11511682718992233
272,325,1.2711719274520874
1454,1376,0.9360386729240417
294,2043,0.04038958624005318
3340,1481,0.026379261165857315
307,1642,0.49582549929618835
1694,2713,0.07950763404369354
294,2081,0.09547069668769836
4678,1897,0.33392974734306335
2489,1325,0.6145721077919006
412,1660,0.12230657786130905
1375,1982,0.08495812863111496
477,2643,0.03776015713810921
3155,1223,0.009391086176037788
77,1848,1.0239183902740479
77,3443,0.29018571972846985
2548,1491,0.04485645517706871
1557,2280,0.04362853989005089
1339,319,0.029132166877388954
3160,1827,1.3026989698410034
257,2284,0.8422631025314331
693,2464,2.229262590408325
1322,1108,0.13817067444324493
581,3084,0.40343546867370605
94,1007,0.01752951741218567
1369,3374,0.5076492428779602
4886,2583,0.06104350462555885
1954,1483,0.02106068655848503
2777,798,0.738442599773407
580,50,0.08599309623241425
733,526,0.7413243651390076
1391,2265,0.30005043745040894
3875,1107,0.08996893465518951
4318,2078,0.020383697003126144
175,2696,0.8990393877029419
5189,3194,0.7338628768920898
3695,1791,2.140976905822754
5202,3375,0.6834860444068909
2693,2832,0.11531202495098114
171,1328,0.09645505994558334
2639,459,0.02271137945353985
915,743,3.0971148014068604
374,1213,0.10671339929103851
2191,1759,0.8628131151199341
5441,3419,3.1135246753692627
4095,1291,0.3544260263442993
4053,2605,0.13510939478874207
141,664,0.04884530231356621
4076,3193,0.2121768593788147
381,1699,0.37281081080436707
1630,2544,0.18366020917892456
3772,1695,0.3743595778942108
61,3154,0.9040645360946655
845,563,0.11077133566141129
1496,1546,0.18764188885688782
4039,2096,0.4061637818813324
2219,392,0.2810690701007843
126,2228,0.312978059053421
2009,1877,0.02644203044474125
106,876,0.0115802688524127
599,172,0.19059434533119202
1364,392,0.0870368629693985
2270,748,0.8661595582962036
757,3012,0.22239357233047485
1481,169,0.0004874186706729233
77,2550,0.9020580053329468
291,1811,0.06502068042755127
1482,520,0.2846519649028778
1865,323,0.1444954127073288
3487,786,0.23006506264209747
3749,1979,0.04259088635444641
2786,1906,0.010611244477331638
2424,2397,0.25843536853790283
949,3017,2.068171739578247
281,421,0.4733574092388153
806,1489,0.258020281791687
456,1222,0.06991013884544373
1151,118,0.1890358328819275
398,699,0.2158297598361969
1686,635,0.17364872992038727
5152,2942,0.0003261194215156138
2843,1907,0.7828684449195862
5014,2291,0.45190760493278503
2269,2368,0.3270978331565857
412,1987,0.094208262860775
5135,2813,0.04083739221096039
1086,1844,0.6719772815704346
783,914,0.19798101484775543
3526,3114,0.10667087882757187
1805,245,0.1444355994462967
91,2021,0.08843768388032913
440,1725,0.5993279814720154
593,1402,0.4364083409309387
2611,446,0.8314390778541565
1745,649,0.03711910545825958
1841,659,0.0049258931539952755
2662,2522,0.004121967125684023
1451,2265,0.367328405380249
550,1546,0.0001451257267035544
1075,1791,0.5965287089347839
4053,1847,1.3487244844436646
3699,1828,0.03251350671052933
2112,1159,0.011585195548832417
3421,961,0.009361258707940578
864,274,2.9386508464813232
1502,1565,2.1000540256500244
5161,2631,0.13085642457008362
965,3061,1.2589155435562134
263,2023,0.18967324495315552
948,2072,0.006843591574579477
832,3089,0.03376324102282524
4924,2397,0.405455082654953
4382,2676,1.030536413192749
480,588,1.0985126495361328
46,736,0.0030934468377381563
4751,3008,1.081436276435852
2027,851,0.03765515238046646
162,2242,0.06673973798751831
1332,539,0.10585746169090271
1188,126,0.3863138258457184
4569,2292,0.010040266439318657
387,1166,0.06304740905761719
359,1228,0.028041882440447807
1527,2050,0.6634224653244019
86,1042,0.8644252419471741
1841,1599,0.3118400275707245
5440,3125,0.003666212782263756
3357,1095,0.0301583893597126
3055,967,0.9175615310668945
2963,1636,0.009476489387452602
2053,273,1.8987690210342407
2614,417,0.04941604286432266
724,1670,0.027442097663879395
5164,3151,0.02067234367132187
1146,2845,0.8506660461425781
1165,121,1.4022908210754395
2890,1533,0.014727628789842129
3730,2283,0.0013594498159363866
1656,318,0.24126851558685303
4127,2947,0.11899030953645706
1708,2432,1.3528504371643066
1717,1019,0.00017093987844418734
2434,2650,0.02526065893471241
4585,1777,1.400411605834961
597,2568,0.05029077082872391
975,651,0.031612563878297806
1082,2271,0.0017537456005811691
949,3544,2.9761438369750977
5403,3526,0.032315365970134735
13,1613,0.00013353355461731553
86,919,0.021106937900185585
3892,1601,2.0226128101348877
1477,1565,0.8079788088798523
919,91,0.5051996111869812
1714,1711,0.09076333045959473
141,901,0.11319193243980408
5388,3180,0.4013042449951172
746,1734,0.1543426811695099
3216,2706,0.2694385349750519
2214,966,0.034926313906908035
5290,3406,0.2616960406303406
136,1937,0.021578891202807426
5003,2705,2.0424904823303223
532,2330,1.1048222780227661
393,1019,0.3290867805480957
1572,2697,0.039572492241859436
247,1699,0.020606305450201035
200,1910,0.01647072844207287
1171,2515,0.10505658388137817
77,475,0.02935395948588848
346,590,0.038919560611248016
1075,2530,0.8575053811073303
408,2709,0.39332854747772217
2064,3474,0.04077015817165375
850,1321,0.4328347444534302
4821,3364,0.0017886232817545533
1589,1135,0.042286958545446396
209,634,0.05972997471690178
4086,2689,1.1067386865615845
4533,1738,0.007699176669120789
756,2006,0.13523106276988983
294,295,0.004345618654042482
2618,552,1.466120719909668
1873,499,0.016227824613451958
2261,3358,0.029363764449954033
3690,2598,0.3173661231994629
514,1357,0.6310012340545654
516,1777,0.5578176975250244
233,1460,1.4537606239318848
4386,2292,0.03697959706187248
4503,3533,0.45227566361427307
5353,2950,0.0012055737897753716
2938,2192,0.9161497950553894
4477,1695,0.2601839005947113
283,1210,0.25015023350715637
1845,2056,0.07799475640058517
1088,810,0.05882998928427696
3436,1689,0.12834760546684265
4867,2141,0.17484021186828613
4122,2144,4.409313678741455
1369,2924,0.04916588217020035
896,3202,0.012599814683198929
891,1693,0.03651706874370575
126,2255,0.25415703654289246
361,1695,0.6675480604171753
4186,2383,0.049547675997018814
938,468,0.22249117493629456
1920,1353,0.7436540722846985
3589,1002,0.011440913192927837
4346,2044,2.163316249847412
582,593,0.0731012299656868
2096,961,0.15298153460025787
1428,168,0.06912687420845032
