user,item,error
218,2565,0.48816996812820435
3733,2565,2.950885534286499
1391,2565,0.0
291,2565,0.0
1574,2565,0.08828148245811462
4084,2565,0.4210737347602844
2441,2565,0.2278423011302948
5112,2565,0.0
4316,2565,0.35886552929878235
4938,2565,0.0
1039,2565,0.046622052788734436
383,2565,1.7049192190170288
5001,2565,6.186077371239662e-06
1043,2565,0.0
5026,2565,0.0
1047,2565,0.42015957832336426
2662,2565,0.23631982505321503
384,2565,0.9633762240409851
294,2565,2.5740630626678467
1491,2565,0.37689393758773804
4452,2565,1.8879882097244263
1423,2565,0.6020006537437439
479,2565,0.019216930493712425
412,2565,0.046152304857969284
443,2565,0.5645245909690857
4628,2565,0.01882210560142994
4320,2565,0.058883436024188995
5103,2565,0.0
2379,2565,0.5989522337913513
4480,2565,0.5566530227661133
2317,2565,0.0
520,2565,0.0006973675917834044
300,2565,0.6828247308731079
5042,2565,0.040617793798446655
5110,2565,0.0
4279,2565,0.0
4980,2565,0.0
483,2565,0.0
378,2565,0.0
4497,2566,0.4958573877811432
4113,2566,1.0446913242340088
153,2566,1.1671152114868164
4805,2566,0.14506730437278748
1064,2566,0.5782437920570374
716,2567,2.1009557247161865
4025,2567,0.38701358437538147
593,2567,0.9943812489509583
4616,2567,0.03684217855334282
581,2567,0.2722707986831665
5136,2567,0.00700452271848917
155,2567,0.04662545025348663
1547,2567,0.15433911979198456
4837,2567,1.7493057250976562
4838,2567,1.4173839092254639
4238,2567,0.3698876202106476
3431,2567,0.796032726764679
2612,2567,1.0091753005981445
4053,2568,0.01223657839000225
5100,2568,0.00010867257515201345
5137,2568,4.746596336364746
573,2568,1.4811357686994597e-05
97,2568,1.486937403678894
4616,2568,0.4663621187210083
795,2568,0.0017722855554893613
4760,2568,0.15509065985679626
614,2568,3.858595848083496
4057,2568,0.4614761173725128
1295,2568,0.16819646954536438
3123,2568,0.4536094069480896
2099,2568,0.003574888687580824
4499,2568,0.2699003219604492
4199,2568,0.30180248618125916
597,2568,0.08826703578233719
3708,2568,1.9530702829360962
218,2568,0.004209276754409075
4374,2568,0.10998114198446274
4663,2568,0.0009191101416945457
2102,2568,0.4111601412296295
3061,2568,0.031870823353528976
680,2568,0.5414742827415466
3062,2568,0.3453928530216217
57,2568,0.03397560864686966
3557,2568,0.44255098700523376
67,2568,8.29377555847168
1979,2568,0.3042036294937134
2973,2568,0.4513621926307678
5058,2568,1.1477398872375488
196,2568,0.049148861318826675
3896,2568,1.5623658895492554
199,2568,0.8112967610359192
77,2568,0.008170217275619507
3265,2568,0.03226463869214058
3693,2568,0.32133588194847107
281,2568,5.208052158355713
874,2568,0.053386423736810684
4462,2568,5.648020305670798e-06
25,2569,0.5493049621582031
1731,2569,0.0
2909,2569,0.11619391292333603
294,2569,1.6608352661132812
501,2569,9.777868270874023
5058,2569,0.00048631391837261617
1064,2569,0.037057578563690186
209,2569,0.4370530843734741
3995,2570,0.0072320606559515
5096,2570,0.1276847869157791
25,2570,1.6642124652862549
4608,2570,0.044762179255485535
5107,2570,0.0009966471698135138
286,2570,0.3184558153152466
2396,2570,3.3961434364318848
4646,2570,2.8814899921417236
367,2570,0.6061763167381287
1448,2570,6.980837497394532e-05
1708,2570,0.30678829550743103
392,2570,0.17399285733699799
305,2570,4.50965690612793
2385,2570,0.6015234589576721
289,2570,0.05118352919816971
153,2570,0.08720476925373077
4805,2570,0.09416186809539795
4316,2570,1.3219969272613525
2421,2570,0.3696017265319824
383,2570,0.8724932074546814
461,2570,2.844322681427002
5026,2570,0.8135626316070557
294,2570,0.9287981986999512
4452,2570,1.043108582496643
1508,2570,4.185193061828613
1627,2570,0.4271080195903778
465,2570,0.10023818165063858
300,2570,1.239776372909546
4980,2570,5.997818946838379
1213,2571,0.40673741698265076
2758,2571,0.046733107417821884
138,2571,0.002989836037158966
4415,2571,1.23478364944458
4031,2571,0.3781414330005646
3320,2571,0.34133467078208923
1217,2571,0.0
4713,2571,0.0
5138,2571,0.19434979557991028
5139,2571,0.08893298357725143
2706,2571,0.40017470717430115
3042,2571,4.2322540283203125
582,2572,0.30612391233444214
160,2572,1.1114752292633057
185,2572,0.19144505262374878
950,2572,0.2348850667476654
278,2572,0.020294949412345886
1652,2572,1.9809174537658691
208,2572,4.1729108488652855e-06
2212,2573,0.08737002313137054
215,2573,0.36324700713157654
316,2573,0.39525771141052246
13,2573,0.6189655661582947
4769,2573,0.049163028597831726
5140,2573,0.2699345350265503
1766,2573,3.038654088973999
2705,2573,1.635905146598816
3554,2573,0.03727176412940025
76,2573,0.04382706806063652
4053,2574,0.03829146549105644
4616,2574,1.3997588157653809
4383,2574,0.10611608624458313
4219,2574,0.7591067552566528
422,2574,1.5988110303878784
4565,2574,0.42383331060409546
501,2574,0.0057203578762710094
787,2574,0.07012564688920975
4166,2574,0.3846287131309509
4917,2574,0.3231717050075531
77,2574,0.01967032067477703
4545,2575,0.8192256093025208
4233,2575,0.6573774218559265
25,2575,0.7739865183830261
3930,2575,0.11719422042369843
4931,2575,0.002296210965141654
1319,2575,0.18861229717731476
1025,2575,0.882542610168457
346,2575,0.27119600772857666
286,2575,0.08813773840665817
2737,2575,0.14838971197605133
367,2575,1.5091545581817627
534,2575,0.00047057552728801966
392,2575,0.6414422988891602
536,2575,0.38582053780555725
307,2575,0.5856414437294006
4875,2575,0.3137962222099304
1391,2575,0.16621020436286926
5064,2575,1.5730451345443726
4264,2575,0.11466314643621445
3830,2575,0.18471269309520721
5112,2575,0.9422293901443481
5141,2575,1.1711796522140503
383,2575,0.7468552589416504
5001,2575,1.5008304119110107
3917,2575,0.2626795172691345
5006,2575,0.6614128947257996
2309,2575,1.7639477252960205
1046,2575,1.1674377918243408
4452,2575,0.914972186088562
333,2575,0.0934964120388031
354,2575,2.208057403564453
479,2575,0.00036074838135391474
4951,2575,1.8545244932174683
5142,2575,2.640207290649414
4628,2575,5.260124683380127
5047,2575,6.47305154800415
4118,2575,1.7441198825836182
444,2575,0.4618169367313385
4320,2575,1.0117502212524414
4887,2575,0.059842370450496674
516,2575,0.6923969984054565
520,2575,0.019634759053587914
2391,2575,0.2047889232635498
376,2575,0.8277382850646973
5110,2575,1.9610130786895752
4980,2575,2.498161554336548
4086,2575,3.579437494277954
483,2575,0.12299945205450058
4981,2575,0.27819228172302246
1075,2576,0.18977418541908264
3189,2576,0.07364345341920853
3060,2576,0.14243033528327942
86,2576,0.4280407428741455
4891,2576,0.6016743779182434
2917,2576,0.0006751088658347726
97,2576,0.5310838222503662
2618,2576,0.5828160643577576
2719,2576,0.0725964680314064
904,2576,0.23614832758903503
3644,2576,0.1559893935918808
3002,2576,2.245328903198242
1841,2576,0.024163030087947845
2008,2576,7.682941436767578
108,2576,2.2978129386901855
2534,2576,4.537168502807617
2918,2576,0.18452727794647217
2863,2576,0.48394033312797546
5075,2576,3.6030945777893066
1911,2576,0.21707208454608917
2953,2576,1.038712978363037
2537,2576,0.07529653608798981
350,2576,0.0
122,2576,0.058853816241025925
1957,2576,0.011565187014639378
125,2576,0.13155128061771393
4363,2576,0.15259087085723877
129,2576,0.20460490882396698
2266,2576,0.0645335391163826
3732,2576,1.034968376159668
4060,2576,4.0
257,2576,0.545238733291626
581,2576,0.06868527829647064
132,2576,1.4784961938858032
3638,2576,0.0
3197,2576,0.009357936680316925
218,2576,0.006327296607196331
2138,2576,0.1745336949825287
1312,2576,0.14341749250888824
858,2576,0.06499369442462921
153,2576,0.4434104263782501
1918,2576,0.0
2345,2576,0.014958608895540237
2141,2576,0.017401590943336487
1829,2576,3.5727898648474365e-06
3777,2576,0.34449106454849243
5143,2576,0.1927608847618103
422,2576,0.358523964881897
4763,2576,0.0
1139,2576,2.3985915184020996
56,2576,0.2063598334789276
634,2576,0.28372007608413696
4049,2576,0.23424650728702545
4827,2576,1.0845134258270264
3442,2576,0.17032970488071442
2662,2576,0.11494540423154831
3641,2576,0.1708492487668991
171,2576,0.4464447498321533
294,2576,5.246540546417236
175,2576,0.4855358898639679
4940,2576,1.366814374923706
2886,2576,0.6656147837638855
1146,2576,0.061556823551654816
642,2576,0.5415655374526978
3642,2576,0.27492910623550415
588,2576,0.39009231328964233
18,2576,0.8303819894790649
1183,2576,0.35482585430145264
999,2576,0.00368002662435174
1157,2576,0.2469182163476944
894,2576,0.6122283339500427
1081,2576,0.002836433704942465
5058,2576,0.00016016159497667104
1992,2576,0.0
5144,2576,0.33530890941619873
646,2576,0.0
4886,2576,0.0
4717,2576,0.03251780569553375
3142,2576,0.02435687556862831
1786,2576,0.16159513592720032
5044,2576,0.8660690188407898
1733,2576,0.078998863697052
199,2576,0.6226324439048767
2747,2576,0.0893791988492012
1820,2576,2.7775046825408936
77,2576,0.004628907889127731
4650,2576,6.537755012512207
3643,2576,0.046560708433389664
1832,2576,0.5899446606636047
2620,2576,0.0
1281,2576,0.04106878861784935
1284,2577,0.617283046245575
2472,2577,0.0
824,2577,0.0
811,2577,0.04187983646988869
1297,2577,0.45261693000793457
738,2577,0.010008757002651691
4053,2578,0.12215370684862137
25,2578,0.14473821222782135
4616,2578,0.00517501262947917
2662,2578,0.7012670636177063
3042,2578,0.20441578328609467
1064,2578,0.4137674868106842
338,2579,0.329392671585083
122,2579,0.0
2830,2579,3.109682321548462
3805,2579,0.07958590239286423
4183,2579,0.20992057025432587
191,2579,0.0
4591,2580,0.2357851266860962
4660,2580,0.06300096213817596
4049,2580,0.2972506880760193
710,2580,0.05110330134630203
4838,2580,0.07118958234786987
2463,2581,0.6417135000228882
660,2581,1.1069127321243286
5096,2581,0.4086604416370392
86,2581,0.4351763129234314
4868,2581,6.487104838015512e-05
25,2581,0.007444215938448906
5071,2581,3.9416568279266357
2454,2581,0.0030194236896932125
4473,2581,0.07820264250040054
5116,2581,0.0
346,2581,1.1613584756851196
286,2581,0.0008598442655056715
109,2581,0.405940443277359
4646,2581,0.033762190490961075
367,2581,0.5387849807739258
1690,2581,0.12393438071012497
1213,2581,0.2681329846382141
215,2581,0.09704536944627762
392,2581,0.006354863289743662
305,2581,2.6643857955932617
4199,2581,0.2084101438522339
581,2581,0.021142560988664627
394,2581,4.430665969848633
1327,2581,0.24049995839595795
2325,2581,2.5428624153137207
2243,2581,0.2327120006084442
858,2581,1.4387203454971313
4113,2581,0.964812695980072
4544,2581,0.0
153,2581,0.6313126683235168
5112,2581,0.0
3077,2581,0.055230218917131424
4785,2581,0.13172462582588196
5001,2581,0.649701714515686
422,2581,0.3449445962905884
2855,2581,0.002116834046319127
634,2581,0.24064074456691742
2662,2581,0.1185978427529335
294,2581,1.8072316646575928
1051,2581,0.03834111988544464
1586,2581,0.00027056876569986343
17,2581,0.0012985256034880877
1675,2581,0.07135456055402756
1423,2581,0.8158945441246033
479,2581,0.14279012382030487
1053,2581,0.06123332679271698
1366,2581,1.043870210647583
2174,2581,0.1888231784105301
742,2581,1.3088490962982178
1797,2581,0.15461555123329163
4886,2581,0.0017555432859808207
918,2581,0.01380150392651558
3042,2581,0.9746401309967041
1334,2581,0.030825164169073105
4028,2581,0.0022047823294997215
1064,2581,0.007482980377972126
4802,2581,0.07761409133672714
4666,2581,0.7779441475868225
4053,2582,0.5279595851898193
705,2582,0.11693873256444931
17,2582,0.25907644629478455
4381,2582,1.48294198513031
3142,2582,0.0504591166973114
244,2583,0.0
1927,2583,0.003519594669342041
1353,2583,1.235700011253357
97,2583,0.31041547656059265
1987,2583,1.0057215690612793
212,2583,0.0009365686564706266
3573,2583,0.028105158358812332
3538,2583,0.0
4775,2583,0.0
960,2583,0.000582825974561274
5145,2583,0.0
3553,2583,0.006912956014275551
2181,2583,0.026344111189246178
240,2583,0.3626580834388733
4461,2583,0.04305208474397659
5146,2583,0.003908753860741854
2157,2583,0.0
3903,2583,0.5243775844573975
422,2583,0.5139440298080444
2114,2583,0.03424844890832901
974,2583,1.0030641555786133
251,2583,0.23636479675769806
5012,2583,0.006606010720133781
693,2583,0.045916587114334106
501,2583,0.15746313333511353
2847,2583,0.08107006549835205
5147,2583,0.0005814683390781283
185,2583,0.005059516057372093
917,2583,0.025340450927615166
2370,2583,0.021641628816723824
1796,2583,0.0
2848,2583,0.0
4886,2583,0.0
2849,2583,0.08077815175056458
918,2583,0.0
1670,2583,0.08494812250137329
1733,2583,0.0
2176,2583,2.5989882946014404
472,2584,0.7127293944358826
286,2584,0.02068694867193699
305,2584,1.1367113590240479
307,2584,0.0011678598821163177
1391,2584,0.05683387070894241
4452,2584,0.4477950632572174
1147,2584,0.03854193910956383
483,2584,0.24766848981380463
303,2585,0.0
534,2585,0.4210508167743683
307,2585,0.44959428906440735
5000,2585,0.0131454449146986
479,2585,0.21261462569236755
483,2585,0.0
4981,2585,0.01789715327322483
25,2586,1.3737794160842896
4931,2586,1.3654712438583374
346,2586,1.334309697151184
286,2586,1.3035922050476074
2534,2586,1.6906737089157104
367,2586,0.13616836071014404
4911,2586,0.9213547110557556
305,2586,3.2271363735198975
2421,2586,0.7825208306312561
383,2586,0.18434594571590424
4032,2586,0.36510705947875977
4452,2586,0.13308024406433105
354,2586,1.1701828241348267
479,2586,2.750415802001953
4501,2586,5.084284782409668
443,2586,0.04144797846674919
2445,2586,2.6753928661346436
1627,2586,0.10337739437818527
4887,2586,0.9062597751617432
5103,2586,3.1891701221466064
300,2586,0.36651647090911865
5110,2586,0.83008873462677
4980,2586,3.198579788208008
3474,2586,0.005044908262789249
483,2586,2.3695507049560547
4981,2586,0.0357312336564064
4158,2586,0.3417111337184906
4053,2587,1.3036417961120605
3295,2587,0.004966067615896463
3032,2587,0.37108397483825684
4238,2587,0.09738315641880035
3590,2587,0.39692553877830505
1193,2588,2.969458818435669
30,2588,0.0
305,2588,3.97029972076416
437,2588,4.399835586547852
399,2588,0.03120860829949379
5112,2588,0.011918652802705765
383,2588,0.3006856143474579
2076,2588,0.335561066865921
3340,2588,1.5295767784118652
4452,2588,0.5156365633010864
354,2588,1.7061952352523804
479,2588,0.03602594882249832
319,2588,0.00023490159946959466
4016,2588,1.2555396556854248
5103,2588,3.0413613319396973
4980,2588,5.400496959686279
1523,2588,2.3658711910247803
815,2589,0.051757968962192535
2802,2589,0.4609987735748291
630,2589,0.05786638706922531
2114,2589,0.031779464334249496
690,2589,0.12726207077503204
727,2589,0.0
3338,2590,0.9905619025230408
1729,2590,1.5382871627807617
264,2590,1.5172703266143799
675,2590,0.007377879694104195
1655,2590,4.694386005401611
77,2590,0.9791948199272156
2176,2590,0.4354279935359955
593,2591,1.2955682277679443
367,2591,0.4459172785282135
2367,2591,0.7380607724189758
4452,2591,2.095309257507324
309,2591,0.08243589848279953
359,2591,0.0023949546739459038
2863,2592,0.025730885565280914
3123,2592,0.002103472361341119
1458,2592,0.29796838760375977
5066,2592,0.0012529175728559494
3364,2592,0.01317213848233223
3459,2592,1.2564048767089844
501,2592,0.02737128920853138
5014,2592,1.3233859539031982
25,2593,0.003352984320372343
286,2593,0.004811605904251337
2737,2593,0.08593130111694336
4270,2593,0.1652919501066208
305,2593,1.4406765699386597
5112,2593,0.24759207665920258
4032,2593,0.2418750524520874
5006,2593,0.08194595575332642
5039,2593,0.009429756551980972
4452,2593,2.243377923965454
333,2593,0.005123516079038382
354,2593,0.012811637483537197
479,2593,1.8424699306488037
4193,2593,0.35557639598846436
2446,2593,0.5822213888168335
4954,2593,0.8546468615531921
483,2593,1.3861531019210815
1075,2594,0.042355429381132126
3864,2594,4.0
3440,2594,0.03236733004450798
3444,2594,0.0013845121720805764
4868,2594,1.0
1782,2594,1.9558634757995605
2918,2594,0.404025673866272
489,2594,0.0
4464,2594,0.0
1915,2594,0.0
4626,2594,0.003906428813934326
4813,2594,0.0
5148,2594,0.18357153236865997
3761,2594,0.0
3887,2594,1.3998570442199707
2876,2594,0.05002187192440033
1139,2594,1.5483285188674927
2878,2594,0.0
865,2594,0.1752392053604126
3642,2594,0.7217777371406555
4915,2594,0.3191525936126709
4655,2594,3.0395236015319824
2946,2594,0.15692055225372314
447,2595,3.227700710296631
1453,2595,1.4686975479125977
1708,2595,0.13759876787662506
307,2595,0.16572436690330505
2292,2595,0.2593216598033905
5018,2595,0.05652962252497673
1627,2595,0.6417276263237
25,2596,0.5836777091026306
472,2596,0.0619281567633152
1448,2596,0.8441025018692017
4150,2596,0.1661042720079422
351,2596,1.9701564311981201
307,2596,0.02917727269232273
4545,2596,0.053012702614068985
291,2596,0.035734567791223526
3830,2596,0.17133523523807526
4451,2596,14.1270112991333
4452,2596,0.03848803788423538
479,2596,0.0009623097721487284
2941,2596,0.35557156801223755
5058,2596,0.10498766601085663
2446,2596,0.22123587131500244
430,2596,0.25997087359428406
4639,2597,0.173534095287323
3845,2597,0.226847842335701
1071,2597,0.6430580019950867
3469,2597,0.8326865434646606
2837,2597,0.16883303225040436
76,2597,0.4449682831764221
3118,2598,0.26933902502059937
1369,2598,1.870206356048584
1086,2598,1.3738621473312378
2587,2598,0.1620689481496811
3330,2598,0.16973432898521423
25,2598,0.2546943724155426
3684,2598,0.002885274589061737
4405,2598,0.04251200333237648
97,2598,1.2547554969787598
30,2598,0.9867151379585266
3152,2598,0.10616331547498703
5107,2598,0.024652164429426193
4817,2598,0.32209154963493347
1841,2598,0.15764407813549042
1155,2598,0.02351684309542179
4991,2598,0.09353082627058029
4646,2598,0.4153129756450653
3799,2598,0.02053518034517765
3394,2598,4.6524457931518555
490,2598,0.0
1213,2598,0.04164888337254524
1708,2598,0.15525858104228973
3395,2598,0.05519615486264229
1002,2598,0.010953273624181747
305,2598,0.08368481695652008
4464,2598,0.6654879450798035
4333,2598,0.24658708274364471
4890,2598,0.0
583,2598,0.23911385238170624
960,2598,0.12845250964164734
858,2598,0.5671867728233337
1228,2598,0.45122572779655457
399,2598,1.4233555793762207
