user,item,error
3552,3245,0.09066365659236908
5411,3245,0.2611752450466156
4987,3245,0.022865422070026398
5438,3245,0.03330638259649277
5246,3245,0.6939679384231567
4289,3245,0.3478723466396332
1086,3246,0.9673913717269897
4770,3246,0.010663817636668682
4444,3246,8.109021186828613
1705,3246,1.182633638381958
5360,3246,0.13211950659751892
2483,3246,0.0807410180568695
4744,3246,0.5653876066207886
3857,3246,1.600265622138977
5470,3246,0.47147977352142334
5121,3246,0.09969136118888855
1212,3246,0.5261684656143188
120,3246,0.06022137030959129
2499,3246,0.5271238684654236
1213,3246,0.783882200717926
5163,3246,0.10146566480398178
5324,3246,0.14327703416347504
3796,3246,1.169351577758789
5194,3246,0.3025495111942291
3941,3246,1.2039737701416016
5344,3246,1.1400920152664185
2850,3246,0.30346372723579407
4401,3246,0.16980504989624023
4843,3246,2.4904394149780273
3611,3246,0.5413178205490112
3870,3246,4.329915523529053
5494,3246,0.5603641271591187
5279,3246,0.08690045773983002
5057,3246,0.21550114452838898
5235,3246,1.2032759189605713
2662,3246,4.526607513427734
914,3246,0.4281468391418457
294,3246,1.3689320087432861
5408,3246,0.15912656486034393
260,3246,0.7572615742683411
5495,3246,0.19056062400341034
3337,3246,0.11839660257101059
5210,3246,0.10039675980806351
17,3246,0.39623352885246277
5189,3246,0.9478707909584045
4078,3246,0.31218573451042175
1053,3246,0.09983610361814499
501,3246,0.007217510137706995
642,3246,0.04482585936784744
4244,3246,0.02499203197658062
4193,3246,0.11222055554389954
2516,3246,0.34986412525177
3471,3246,1.917319655418396
5326,3246,0.4917195737361908
1157,3246,1.5789175033569336
4865,3246,0.004756823182106018
4067,3246,1.1576820611953735
5347,3246,0.23056164383888245
3798,3246,0.09410335123538971
5496,3246,4.032548904418945
4976,3246,1.3908510208129883
198,3246,0.15454094111919403
3041,3246,0.3296390175819397
3713,3246,0.2326241433620453
5211,3246,0.009015087969601154
4213,3246,0.009962441399693489
4357,3246,0.3391512632369995
80,3246,0.3227473199367523
5362,3246,0.16534332931041718
1837,3247,0.46481794118881226
0,3247,2.421311140060425
4241,3247,1.6456705331802368
1310,3247,0.00027829405735246837
305,3247,3.9835784435272217
5308,3248,0.6189490556716919
5086,3248,0.35606649518013
5468,3248,0.5337468981742859
5282,3248,0.08397805690765381
5466,3248,0.1531068980693817
0,3249,0.2986478805541992
5482,3249,0.09080757945775986
5217,3249,0.33351930975914
5433,3249,0.13609164953231812
5488,3249,0.02911442704498768
5465,3249,7.212204218376428e-05
5497,3249,0.00046846774057485163
1109,3249,3.0675172805786133
3248,3249,5.289859294891357
5397,3249,0.014977511018514633
5445,3249,0.6643580198287964
4987,3249,0.004474304150789976
5336,3249,0.12364984303712845
5246,3249,0.73119056224823
3628,3249,0.4401465952396393
5401,3249,0.7377789616584778
5234,3249,0.00010279425623593852
5338,3250,0.3218247890472412
5280,3250,0.139806866645813
5260,3250,0.01813029870390892
5305,3250,0.010081877931952477
5208,3250,0.005862020887434483
5230,3251,0.08421742171049118
4925,3251,0.0620490126311779
2503,3251,0.03937960043549538
5378,3251,0.3524869680404663
5357,3251,0.16078762710094452
5234,3251,0.05357179045677185
5382,3252,0.060886677354574203
5425,3252,1.1394984722137451
5490,3252,0.7306393980979919
5358,3252,0.048202261328697205
5269,3252,0.058989472687244415
5376,3252,0.015145814046263695
4714,3252,0.333551824092865
5282,3252,0.21367615461349487
5251,3252,0.095835842192173
5276,3253,1.1882084436365403e-06
5337,3253,0.353167861700058
1396,3253,0.850691556930542
220,3253,0.011912042275071144
949,3253,0.03799280896782875
0,3254,1.1627596616744995
273,3254,0.34258219599723816
949,3254,0.39114999771118164
5277,3254,0.2639562785625458
3046,3254,3.310488224029541
5281,3255,0.06917954236268997
2503,3255,5.676734447479248
4385,3255,0.36512491106987
5378,3255,0.8960144519805908
4531,3255,0.0119734276086092
5234,3255,0.0003162324719596654
5384,3256,0.12975360453128815
5196,3256,0.023433919996023178
5450,3256,0.03624948486685753
5305,3256,0.2841789722442627
5199,3256,1.2185304164886475
5384,3257,1.796981814550236e-05
5239,3257,0.0049032289534807205
5388,3257,0.04641101881861687
2502,3257,8.705059051513672
4925,3257,0.18013910949230194
5375,3257,0.5815921425819397
4385,3257,0.003483703127130866
220,3257,0.0863281711935997
3872,3257,0.33634957671165466
5450,3257,0.10472239553928375
5377,3257,0.0006920387386344373
5199,3257,0.014111099764704704
1837,3258,0.009146497584879398
2589,3258,0.5145821571350098
5256,3258,0.014710851944983006
2767,3258,0.3121441900730133
501,3258,0.1425556242465973
5257,3258,0.28024959564208984
3827,3258,0.0853329673409462
5446,3258,0.42655956745147705
5361,3258,0.012325671501457691
5484,3258,0.005520957987755537
5288,3259,0.5933616161346436
5428,3259,0.6448962688446045
5246,3259,0.27922287583351135
5263,3259,0.13237684965133667
3046,3259,0.736502468585968
658,3260,7.396103382110596
5294,3260,0.7622649669647217
5495,3260,0.17062029242515564
3176,3260,0.05791090056300163
4922,3260,0.11939132958650589
3041,3260,0.6408588886260986
5451,3261,0.1164909079670906
2097,3261,0.25597813725471497
3625,3261,0.028123706579208374
4550,3261,0.39524513483047485
5150,3261,0.0646897703409195
3610,3261,0.2586766183376312
1458,3261,2.074924945831299
858,3261,0.0012200543424114585
5145,3261,0.10304106026887894
3941,3261,1.5200656652450562
5066,3261,0.000500176043715328
704,3261,0.015873458236455917
160,3261,0.06416194885969162
5049,3261,0.11235157400369644
260,3261,1.1174075603485107
3337,3261,0.7133559584617615
17,3261,0.20044726133346558
501,3261,0.13746649026870728
5257,3261,1.4057656526565552
3653,3261,0.8215263485908508
1107,3261,7.22435797797516e-05
5338,3262,0.03991604596376419
5373,3262,0.46485140919685364
5228,3262,0.32008883357048035
5468,3262,0.1568574756383896
949,3262,0.6973938941955566
3471,3262,0.0020917668007314205
4925,3263,0.3601183295249939
5173,3263,0.009704319760203362
4385,3263,1.1454815864562988
5197,3263,0.07852433621883392
5198,3263,0.27679142355918884
5199,3263,0.9846721291542053
0,3264,1.7833207845687866
5261,3264,1.5413960218429565
5498,3264,1.5303949117660522
5292,3264,0.3482115864753723
3798,3264,1.2617602348327637
3983,3264,1.062273621559143
1705,3265,0.18346980214118958
5383,3265,0.03891918435692787
5397,3265,0.00022112895385362208
5336,3265,0.33216801285743713
5499,3265,0.06902410835027695
3008,3265,0.05065135285258293
1196,3266,1.4919828572601546e-05
363,3266,6.571872654603794e-05
5408,3266,0.5084941983222961
2706,3266,1.2961512804031372
5484,3266,0.012925718910992146
5121,3267,0.7641270160675049
3395,3267,8.891461766324937e-05
5459,3267,0.06514622271060944
5238,3267,0.28400346636772156
3798,3267,0.0014460382517427206
4056,3268,0.08344744890928268
5150,3268,5.57173989363946e-05
4190,3268,0.194546177983284
5459,3268,0.07691360265016556
4283,3268,0.03612321987748146
4376,3268,0.9129394888877869
4350,3269,1.1485779285430908
593,3269,0.4268140494823456
4190,3269,0.023402981460094452
5011,3269,0.030293850228190422
5176,3269,0.3930194079875946
102,3270,0.0924130380153656
3828,3270,0.0012031578226014972
3392,3270,0.9556655883789062
4178,3270,0.25964421033859253
1212,3270,0.20625241100788116
5383,3270,0.847495436668396
3538,3270,0.11451609432697296
3796,3270,0.06439273804426193
5134,3270,0.13858520984649658
5179,3270,0.4399789571762085
2659,3270,0.2674933671951294
5500,3270,0.920964777469635
858,3270,0.03181857988238335
5418,3270,0.03851311281323433
4212,3270,0.013374632224440575
5483,3270,0.1657111644744873
5293,3270,0.5504969358444214
1240,3270,0.16202287375926971
658,3270,0.5975699424743652
5235,3270,0.4597696363925934
2968,3270,0.035239268094301224
5164,3270,0.5755763053894043
17,3270,0.232546865940094
1146,3270,0.5016100406646729
3506,3270,4.992465972900391
501,3270,0.12397585064172745
642,3270,3.2314534187316895
3942,3270,0.4431430995464325
5469,3270,0.09208051860332489
1796,3270,0.07132934033870697
72,3270,0.09428789466619492
3579,3270,3.232839584350586
3041,3270,0.5951248407363892
77,3270,0.4068487286567688
3101,3270,1.4081292152404785
5484,3270,0.07148097455501556
2613,3270,0.022530796006321907
1833,3270,0.19550557434558868
3899,3271,0.03443710878491402
5230,3271,0.49340859055519104
5231,3271,0.026471657678484917
5232,3271,0.034289758652448654
4925,3271,0.7399718165397644
2503,3271,0.005424305330961943
86,3272,0.056196797639131546
4635,3272,0.8216331005096436
4770,3272,0.020056674256920815
2695,3272,0.0004053576267324388
5392,3272,0.08145692199468613
215,3272,0.3762367367744446
5442,3272,1.11893892288208
5501,3272,0.0006784830475226045
4535,3272,1.1349737644195557
1131,3272,0.16861404478549957
5454,3272,0.08983425050973892
5383,3272,0.17363163828849792
5134,3272,0.0033444301225245
4611,3272,0.00026321515906602144
858,3272,0.07861816138029099
5418,3272,0.292155385017395
4546,3272,0.05666189268231392
5434,3272,1.069629192352295
5494,3272,0.30555325746536255
658,3272,0.3753305673599243
5502,3272,0.004780663177371025
2902,3272,0.250768780708313
3224,3272,0.05899063125252724
2662,3272,0.11052452772855759
5378,3272,0.11757864058017731
3784,3272,0.13292598724365234
5367,3272,1.1558490991592407
3506,3272,0.21801196038722992
706,3272,0.36695975065231323
5409,3272,0.00318664382211864
5476,3272,1.8668932914733887
5467,3272,0.2245751917362213
5485,3272,0.4945061504840851
77,3272,0.011790883727371693
1770,3272,0.0017548641189932823
4695,3272,0.44260746240615845
2749,3272,0.482514351606369
2613,3272,0.21913954615592957
0,3273,0.41674065589904785
5465,3273,0.07022366672754288
5490,3273,0.06343328952789307
5383,3273,0.14558045566082
1892,3273,0.04631460830569267
5503,3273,0.008394917473196983
5466,3273,0.25464382767677307
5263,3273,0.421308308839798
5451,3274,0.007184208836406469
1981,3274,1.3391804695129395
3796,3274,0.5597089529037476
5344,3274,0.13600336015224457
5011,3274,0.06549696624279022
5235,3274,3.451979875564575
3432,3275,0.14035338163375854
1771,3275,2.335538625717163
1002,3275,0.9075403213500977
4529,3275,0.2133791446685791
2243,3275,0.0057632108218967915
5459,3275,0.35029128193855286
5408,3275,0.03623804450035095
4325,3275,0.06769189238548279
4413,3275,1.1423139572143555
3798,3275,0.02898731455206871
654,3275,2.547917604446411
0,3276,2.7982711791992188
3084,3276,0.028868095949292183
1838,3276,0.1723136305809021
5425,3276,1.2572296857833862
3751,3276,0.44780048727989197
5219,3276,0.0023006002884358168
5504,3276,0.2753522992134094
949,3276,0.03578948602080345
5440,3276,0.07255484163761139
5396,3276,0.05611182749271393
0,3277,2.279139518737793
3674,3277,3.748725175857544
5488,3277,0.16995206475257874
5428,3277,0.014739436097443104
5468,3277,0.3351791501045227
5441,3277,0.728952944278717
5290,3277,0.6605530381202698
4257,3277,0.48485267162323
5366,3277,2.1462903022766113
5272,3277,0.11957263946533203
5505,3277,0.029195521026849747
5401,3277,0.007924350909888744
3359,3278,0.03597329556941986
5465,3278,0.16982391476631165
5244,3278,0.5753014087677002
5298,3278,0.562575101852417
5303,3278,0.3996385633945465
5399,3278,0.24511411786079407
949,3278,0.47424525022506714
1157,3278,0.13556338846683502
5275,3278,0.048702504485845566
5234,3278,0.37704381346702576
5449,3279,0.010576348751783371
2483,3279,0.05851317197084427
120,3279,0.06860382109880447
138,3279,0.06191498413681984
2243,3279,1.2010167837142944
2482,3279,0.11590217798948288
5459,3279,0.29686397314071655
2547,3279,0.5215365886688232
5495,3279,0.32595834136009216
4283,3279,0.09959909319877625
3798,3279,0.1376054883003235
5451,3280,0.004969764966517687
4557,3280,0.030989807099103928
1310,3280,0.42815619707107544
3765,3280,0.1893099993467331
1321,3280,0.08737312257289886
2499,3280,0.01975809410214424
215,3280,0.09012060612440109
1571,3280,0.03718656674027443
5146,3280,0.707646906375885
3250,3280,0.0024972541723400354
3598,3280,0.02660168893635273
1298,3280,0.00556056946516037
5451,3281,0.13107092678546906
1539,3281,0.40393155813217163
5470,3281,0.6077620983123779
5431,3281,0.023524155840277672
5120,3281,0.03200017660856247
5341,3281,0.4243655502796173
3796,3281,0.07370752096176147
3021,3281,3.1128532886505127
2659,3281,0.49518975615501404
5172,3281,0.4114115238189697
5344,3281,0.03607293590903282
5011,3281,0.6621677875518799
4942,3281,4.5981903076171875
5459,3281,0.5223212838172913
5066,3281,0.05001654103398323
658,3281,1.162920594215393
586,3281,0.0252944715321064
680,3281,0.01129672396928072
5204,3281,0.0828356072306633
5164,3281,0.00013834798301104456
501,3281,0.30625635385513306
3744,3281,0.2771545350551605
4922,3281,1.3476276397705078
5176,3281,0.12144245207309723
4361,3281,0.2302519530057907
1655,3281,0.09455236792564392
77,3281,0.24081948399543762
5484,3281,2.3435189723968506
5240,3282,0.08426433801651001
5196,3282,0.8694261908531189
5411,3282,0.046223219484090805
5317,3282,0.7548277974128723
5242,3282,0.00035083689726889133
5384,3283,1.585337519645691
5316,3283,1.0126875638961792
5239,3283,0.08824323117733002
5388,3283,0.3026890754699707
5411,3283,0.17587654292583466
5321,3283,0.004053221084177494
4550,3284,0.12394008785486221
3764,3284,0.006309747230261564
3853,3284,0.15418741106987
1310,3284,1.488067865371704
623,3284,0.7189152836799622
4190,3284,0.3357889652252197
5344,3284,0.08832087367773056
5057,3284,0.08130239695310593
5235,3284,0.7461439371109009
4922,3284,0.43070223927497864
3827,3284,0.060983434319496155
3500,3284,1.3716888427734375
3050,3285,0.2311357706785202
5194,3285,0.5463829636573792
5459,3285,0.3240220546722412
1404,3285,0.010936062783002853
1055,3285,0.1102045401930809
86,3286,0.37026530504226685
1371,3286,0.06436623632907867
5501,3286,1.5967316358000971e-06
4843,3286,0.13775905966758728
1918,3286,0.06823114305734634
5146,3286,0.38687002658843994
658,3286,0.10589563101530075
2662,3286,0.01695363037288189
17,3286,0.17796161770820618
3827,3286,0.14331674575805664
77,3286,0.07363737374544144
1825,3287,0.05727830529212952
5170,3287,0.0011148951016366482
5150,3287,0.09122015535831451
2355,3287,0.030627069994807243
1112,3287,0.0031621959060430527
3244,3287,0.0004886090173386037
2003,3287,0.0028668881859630346
3102,3288,0.044145889580249786
839,3288,0.19749969244003296
3680,3288,0.06717851012945175
2509,3288,0.004450605250895023
5423,3288,13.99809741973877
2243,3288,0.4744570553302765
3111,3288,0.07686058431863785
914,3288,0.7464932799339294
642,3288,0.3510485887527466
4322,3288,0.27212104201316833
2172,3288,1.481925368309021
3554,3288,0.06356377899646759
1222,3288,0.6433379054069519
1942,3289,0.09077510982751846
2655,3289,0.004303161520510912
5311,3289,0.003581877099350095
77,3289,1.2327789068222046
5234,3289,0.31883183121681213
3704,3290,0.039411965757608414
3189,3290,0.011528346687555313
5482,3290,0.029400546103715897
4770,3290,15.8223876953125
2589,3290,1.1577805280685425
5170,3290,3.370543956756592
886,3290,0.3699920177459717
5150,3290,0.0030882772989571095
3828,3290,0.05379252880811691
120,3290,0.04447351023554802
2499,3290,0.700945258140564
5117,3290,3.5626943111419678
4921,3290,0.0002081023994833231
702,3290,0.003876148257404566
2597,3290,0.5910897850990295
3230,3290,0.14970633387565613
946,3290,1.4690049886703491
4190,3290,0.06263621151447296
1977,3290,0.07832776755094528
5407,3290,0.005624792538583279
3768,3290,1.2249705791473389
2812,3290,0.00541749456897378
658,3290,0.2718832790851593
2202,3290,0.6272380352020264
3840,3290,0.2992756962776184
4940,3290,1.7329392433166504
5164,3290,0.22647053003311157
4193,3290,0.23989981412887573
5400,3290,0.1658707559108734
5257,3290,0.008527291007339954
3744,3290,4.0419967263005674e-05
690,3290,0.47404757142066956
5476,3290,1.8520187139511108
5119,3290,0.8245488405227661
2706,3290,0.15042820572853088
72,3290,1.3242785930633545
3713,3290,5.640803813934326
2460,3290,0.1116287112236023
77,3290,0.0072473157197237015
5177,3290,0.0029225333128124475
4808,3290,0.022089077159762383
5506,3291,0.21769236028194427
5402,3291,0.3888704180717468
5276,3291,0.9860774874687195
5389,3291,0.2068210393190384
2589,3291,1.3979045152664185
4055,3291,0.010504873469471931
5371,3291,2.9614577293395996
5310,3291,0.04007358103990555
5121,3291,1.4905364513397217
120,3291,0.2788805663585663
5392,3291,0.03300856053829193
2499,3291,0.010095815174281597
5501,3291,0.0015571436379104853
5454,3291,0.09686927497386932
2597,3291,0.00011454585910541937
4745,3291,0.386541485786438
5350,3291,0.11475471407175064
2659,3291,0.008231967687606812
3540,3291,0.0054220580495893955
5507,3291,0.3152052164077759
5101,3291,0.288688600063324
631,3291,0.2825706899166107
5353,3291,0.002876981860026717
2690,3291,0.16293124854564667
658,3291,0.3496261239051819
3840,3291,0.41941314935684204
4530,3291,1.435840368270874
5395,3291,0.7189342379570007
5183,3291,0.05553701892495155
5400,3291,0.24173858761787415
5111,3291,0.09390101581811905
3041,3291,0.44743040204048157
2460,3291,0.0985017791390419
77,3291,9.116371074924245e-06
5362,3291,0.1786123514175415
2654,3292,1.0551432371139526
390,3292,0.4999231994152069
3203,3292,0.06833980232477188
1482,3292,1.3096435070037842
4193,3292,0.009155802428722382
5382,3293,0.6847639083862305
5506,3293,0.47146371006965637
5381,3293,0.0206960029900074
5490,3293,0.2883313000202179
5265,3293,0.26968979835510254
5445,3293,1.2913339138031006
5279,3293,0.11389666050672531
5281,3293,0.11426354199647903
949,3293,0.8134636878967285
5430,3293,0.30360111594200134
