user,item,error
5356,3356,0.5109068155288696
5377,3356,0.5032729506492615
1152,3356,0.8445757627487183
5422,3356,0.6575877666473389
5517,3356,0.5502715706825256
3015,3357,0.6099582314491272
5187,3357,0.06539364159107208
3176,3357,2.168435573577881
5496,3357,0.33866268396377563
4976,3357,0.06324943900108337
3041,3357,0.09743955731391907
1369,3358,0.15697608888149261
3440,3358,0.0637117400765419
4635,3358,1.6185131072998047
1092,3358,0.030198480933904648
4444,3358,0.9611871242523193
3489,3358,3.4575812816619873
4178,3358,1.9800289869308472
5478,3358,0.23138640820980072
858,3358,0.2636660635471344
5222,3358,0.5870428085327148
3569,3358,4.2200499592581764e-05
5462,3358,0.022236304357647896
5079,3358,0.2806920111179352
5353,3358,0.6721352338790894
2662,3358,0.16697177290916443
5472,3358,0.02647693268954754
294,3358,0.3232508599758148
5171,3358,1.214293122291565
5210,3358,0.9104981422424316
17,3358,0.040867846459150314
5189,3358,0.7359030842781067
1146,3358,0.8079989552497864
4988,3358,0.08333893865346909
3176,3358,0.11786429584026337
4399,3358,0.1944856196641922
3669,3358,0.19725097715854645
1404,3358,0.019246887415647507
2172,3358,3.233492851257324
2815,3358,0.09208384901285172
1157,3358,0.0004222148272674531
3041,3358,0.04341784492135048
2261,3358,0.17472797632217407
37,3358,1.7653367519378662
5381,3359,0.035648446530103683
120,3359,0.8118405938148499
273,3359,0.8442615866661072
4992,3359,0.060895856469869614
1892,3359,2.7532641887664795
3471,3359,0.026750441640615463
5527,3359,0.15925022959709167
86,3360,0.00019409369269851595
2808,3360,0.17068806290626526
215,3360,0.1460285484790802
1689,3360,0.0025733625516295433
294,3360,0.16840773820877075
2814,3360,0.05284365266561508
1595,3360,0.20818643271923065
2694,3360,0.03240560367703438
3864,3361,0.009659886360168457
3440,3361,0.0700746402144432
3152,3361,0.6117344498634338
4745,3361,0.43447762727737427
3111,3361,0.028131704777479172
5349,3361,0.02115129679441452
4948,3361,0.0012092189863324165
4694,3361,7.731468940619379e-07
4437,3361,1.0438083410263062
0,3362,1.3894814252853394
5379,3362,0.02569693699479103
5352,3362,0.4586312770843506
5264,3362,0.17289488017559052
5490,3362,0.04241570457816124
5479,3362,0.0031700306572020054
5442,3362,0.13427937030792236
5265,3362,0.3138851821422577
5491,3362,0.034346822649240494
5502,3362,0.012865829281508923
5363,3362,0.0924336239695549
5398,3362,1.0610640048980713
2662,3362,0.06796423345804214
5188,3362,1.5289353132247925
5306,3362,0.10533279925584793
4191,3362,4.049341678619385
5503,3362,0.08965397626161575
3225,3362,0.017443131655454636
5181,3362,2.4021155834198
5323,3362,0.8095483183860779
5528,3363,0.010363621637225151
3751,3363,0.01412843819707632
5308,3363,0.01020414475351572
5509,3363,0.1749470978975296
5493,3363,0.0633859783411026
1964,3363,0.11748872697353363
5529,3363,1.0107815265655518
5530,3363,0.14861756563186646
5454,3363,0.13140016794204712
5491,3363,0.19289155304431915
5301,3363,0.1104031354188919
3540,3363,0.07681247591972351
5483,3363,0.007243257015943527
5437,3363,0.00034210336161777377
5513,3363,0.2986791431903839
4769,3363,0.7161036729812622
3090,3363,0.053706519305706024
949,3363,0.12862637639045715
3784,3363,0.16461046040058136
5336,3363,0.03493344411253929
5516,3363,0.6025224328041077
1892,3363,4.009800434112549
5531,3363,0.008060850203037262
5416,3363,0.07001785188913345
184,3363,5.276892185211182
3225,3363,0.06508514285087585
5517,3363,0.3649532198905945
5150,3364,0.5877181887626648
5209,3364,0.5162301063537598
5417,3364,0.5165200233459473
4821,3364,0.6661626100540161
5011,3364,0.0023119584657251835
5523,3364,0.021680789068341255
4650,3364,0.02045612782239914
285,3365,0.2165878266096115
471,3365,0.4701935648918152
5045,3365,1.2820712327957153
5314,3365,0.35975444316864014
1025,3365,1.3618000745773315
5128,3365,1.435243844985962
5031,3365,0.6523148417472839
5480,3365,0.016968658193945885
5209,3365,0.17678238451480865
1389,3365,0.6296860575675964
4726,3365,2.3727874755859375
3796,3365,1.4421025514602661
2659,3365,0.10073033720254898
5194,3365,0.14945809543132782
3978,3365,0.09861943870782852
4062,3365,0.3542909324169159
2168,3365,0.22905205190181732
1037,3365,0.18061421811580658
1418,3365,0.1825469732284546
4017,3365,0.30269694328308105
5459,3365,0.002803944982588291
1702,3365,0.3551105260848999
2662,3365,0.2966790199279785
5285,3365,0.058671414852142334
294,3365,0.015107576735317707
5292,3365,0.00012886931654065847
4022,3365,0.0007295124232769012
4023,3365,0.9287099838256836
5393,3365,0.002149693202227354
4193,3365,0.21486808359622955
4951,3365,0.16404370963573456
1055,3365,0.002108330139890313
4006,3365,0.049382127821445465
3146,3365,0.08954179286956787
3929,3365,0.00015943223843351007
783,3365,0.032951757311820984
374,3365,0.05430890619754791
1514,3365,0.329645574092865
375,3365,1.4929556846618652
3218,3365,5.1171793937683105
2391,3365,0.02984931692481041
5523,3365,0.2592327892780304
5508,3365,0.0604063980281353
1369,3366,2.3272247314453125
5314,3366,1.3690132618648931e-05
4306,3366,2.4713504314422607
2662,3366,0.6682268977165222
3146,3366,0.5746029019355774
3757,3366,0.6610747575759888
4086,3366,2.0520293712615967
1075,3367,0.5406759977340698
2509,3367,0.4048025608062744
5525,3367,0.3329572379589081
4625,3367,0.5442280173301697
2555,3367,0.9636790752410889
5188,3367,1.4258415699005127
3548,3367,0.13870593905448914
2172,3367,0.17796725034713745
5307,3368,0.040620677173137665
5308,3368,0.0035695023834705353
5468,3368,0.6693601012229919
5249,3368,0.09344363957643509
3354,3368,3.6989307403564453
5330,3368,0.05083395540714264
5282,3368,0.007757485844194889
5251,3368,0.11516601592302322
1877,3368,0.1372816264629364
0,3369,1.8662769794464111
5515,3369,0.152260422706604
5464,3369,0.5918789505958557
5261,3369,0.026710370555520058
5225,3369,0.34878697991371155
5488,3369,0.03531055524945259
5083,3369,0.01866125874221325
1909,3369,0.049280453473329544
3976,3369,0.43427398800849915
5465,3369,0.000246470735874027
5474,3369,0.03799940645694733
5479,3369,0.05306508392095566
432,3369,0.3674278259277344
1131,3369,2.6190121173858643
5394,3369,0.32906216382980347
5249,3369,0.025400452315807343
5327,3369,0.7001115083694458
5491,3369,10.165738105773926
4776,3369,0.005865160841494799
5309,3369,0.2029111683368683
5404,3369,0.324271023273468
5420,3369,0.026692448183894157
5494,3369,0.0007515450706705451
5290,3369,0.43572255969047546
5502,3369,0.37533992528915405
4714,3369,0.3200613260269165
5519,3369,0.03174988925457001
5306,3369,0.006253889296203852
2295,3369,0.43737468123435974
950,3369,4.120574474334717
4757,3369,0.40321803092956543
5467,3369,0.5747944712638855
5499,3369,0.08512888848781586
5328,3369,0.05203844979405403
3225,3369,0.194069042801857
5181,3369,7.161573886871338
5177,3369,0.11800184100866318
2749,3369,0.6695411801338196
5412,3369,0.48251500725746155
3864,3370,0.09878303110599518
5471,3370,0.17379897832870483
5520,3370,0.6327137351036072
2147,3370,1.5840613842010498
5377,3370,0.2322218418121338
1152,3370,0.25027331709861755
5245,3371,0.8027782440185547
5473,3371,0.002707278821617365
501,3371,0.03863467276096344
5326,3371,0.022894417867064476
5282,3371,0.00018177971651311964
5109,3372,0.1672392040491104
128,3372,0.001375690451823175
973,3372,0.40501314401626587
5500,3372,0.19526909291744232
3540,3372,0.0002179144212277606
4821,3372,0.006098822690546513
631,3372,0.34509530663490295
658,3372,0.10227411240339279
2662,3372,0.3858196437358856
5294,3372,0.21908508241176605
2067,3372,0.09536022692918777
5314,3373,0.2230970710515976
5303,3373,0.017202012240886688
5489,3373,0.0027745310217142105
949,3373,0.12278982996940613
428,3373,0.15129870176315308
1369,3374,0.8667414784431458
3189,3374,2.8654637336730957
5327,3374,1.8157635927200317
4662,3374,0.44352537393569946
421,3374,0.7523342370986938
949,3374,0.058906812220811844
5503,3374,0.6332577466964722
5202,3375,0.5744004845619202
5307,3375,0.001299797440879047
5083,3375,0.020684685558080673
5428,3375,0.029535606503486633
5524,3375,0.14953406155109406
5309,3375,0.1498432606458664
5274,3375,0.35380008816719055
5519,3375,0.00541616091504693
5297,3375,0.4250417649745941
5428,3376,0.0706062987446785
5308,3376,0.6829066872596741
5493,3376,0.19948901236057281
5249,3376,0.20137828588485718
5267,3376,0.48320886492729187
5363,3376,0.40255457162857056
949,3376,0.0269742701202631
5336,3376,0.38608863949775696
5382,3377,1.0419769287109375
5363,3377,0.7720429301261902
5325,3377,0.76643967628479
1892,3377,0.02348899096250534
950,3377,7.421349048614502
5267,3378,0.05169571936130524
4662,3378,0.19446879625320435
4835,3378,0.0060131787322461605
5336,3378,0.012889313511550426
1892,3378,0.1490079015493393
5467,3378,0.2038065493106842
5405,3378,0.10803307592868805
5422,3378,0.034517768770456314
5313,3378,0.9163551926612854
3218,3378,1.2703560590744019
5433,3379,1.4442633390426636
3751,3379,0.333993136882782
5308,3379,0.1345270723104477
5493,3379,0.08417577296495438
5280,3379,3.743040084838867
5410,3379,1.2116972208023071
5467,3379,0.8378995656967163
5422,3379,0.1291222870349884
5532,3379,0.00027802365366369486
5506,3380,0.04755287617444992
997,3380,4.337741851806641
5533,3380,0.08074291795492172
1892,3380,0.010362504981458187
5326,3380,0.0035475995391607285
5181,3380,1.3015491962432861
4213,3380,0.45347195863723755
5487,3381,0.38239333033561707
5515,3381,0.04260210692882538
5217,3381,0.0042000627145171165
5261,3381,0.0027317972853779793
5428,3381,0.04055880755186081
3751,3381,2.774475336074829
5308,3381,0.16464991867542267
4423,3381,0.04833342134952545
5228,3381,0.1081443801522255
5442,3381,0.019561663269996643
5404,3381,0.24277782440185547
5483,3381,0.045701246708631516
5472,3381,0.32637664675712585
3146,3381,0.0776151567697525
5124,3381,0.7599495053291321
1528,3381,0.11693726480007172
3884,3382,0.0917821153998375
2594,3382,0.5895301699638367
1415,3382,0.7636898756027222
3938,3382,0.0006653319578617811
4531,3382,0.4271346628665924
5416,3382,0.19607293605804443
1872,3382,8.986135071609169e-07
3884,3383,0.26190879940986633
5182,3383,0.009532738476991653
5316,3383,0.007837150245904922
3938,3383,0.023810027167201042
4531,3383,0.23949547111988068
1872,3383,0.02713583968579769
5233,3383,0.010594108141958714
3884,3384,0.26369568705558777
5374,3384,0.5137560367584229
5239,3384,0.03922570124268532
2594,3384,0.8101791143417358
3052,3384,0.16556793451309204
1792,3384,0.1259261816740036
5441,3384,0.06544815748929977
3938,3384,0.001987077295780182
2305,3384,2.8491644859313965
5404,3384,0.0830957442522049
5320,3384,0.05873819440603256
5321,3384,0.025041205808520317
220,3384,0.3240511119365692
5268,3384,0.7996112704277039
1872,3384,0.02176259085536003
5242,3384,0.0008852817700244486
5318,3384,3.0740339756011963
5233,3384,0.016399938613176346
1369,3385,0.0739566758275032
5166,3385,0.14217814803123474
5526,3385,0.3212029039859772
294,3385,0.0539776012301445
184,3385,0.20794151723384857
1369,3386,0.00011578421253943816
5463,3386,0.8621922731399536
5216,3386,0.04793066158890724
5381,3386,0.3910536766052246
1801,3386,0.001744333072565496
5509,3386,0.450616717338562
5264,3386,0.04409921541810036
5493,3386,0.012839664705097675
5219,3386,0.0543140210211277
5249,3386,0.030242249369621277
5273,3386,0.0014531549531966448
5502,3386,0.23662637174129486
5281,3386,0.015748027712106705
2662,3386,0.23165002465248108
949,3386,0.16186974942684174
5519,3386,0.009497296065092087
5438,3386,0.04063086211681366
950,3386,0.3194950819015503
5503,3386,4.307272911071777
5221,3386,0.045861631631851196
5499,3386,0.019597159698605537
5527,3386,0.15507976710796356
3087,3387,0.2678515911102295
2503,3387,0.20591622591018677
3224,3387,1.5897853374481201
5387,3387,1.1536287274793722e-05
1152,3387,0.13287591934204102
0,3388,1.5176374912261963
5515,3388,0.47644954919815063
5464,3388,0.4307873547077179
1090,3388,2.1435585021972656
3246,3388,0.027443835511803627
5478,3388,0.9440900683403015
1639,3388,0.4370032846927643
3665,3388,3.1729824542999268
4776,3388,2.2011117835063487e-05
4847,3388,0.0027851907070726156
5309,3388,0.2680223882198334
4031,3388,0.2603960335254669
5302,3388,0.011792229488492012
3250,3388,0.029775546863675117
4662,3388,0.025273697450757027
4992,3388,0.029128096997737885
220,3388,0.11903176456689835
5399,3388,0.2426246553659439
2662,3388,0.5513414144515991
5526,3388,0.6268725395202637
949,3388,0.25938647985458374
275,3388,1.8227488994598389
3747,3388,0.0683036521077156
17,3388,0.02612045407295227
184,3388,0.009178996086120605
5183,3388,0.13154643774032593
5427,3388,2.9234185218811035
4684,3388,0.0005744526861235499
1679,3388,0.00020546934683807194
3189,3389,0.02389574982225895
5424,3389,0.1599131077528
4503,3389,0.6676049828529358
3355,3389,0.24239547550678253
4243,3389,0.6075711846351624
5265,3389,0.4697744846343994
5445,3389,1.030099868774414
421,3389,0.11463521420955658
3224,3389,0.23691105842590332
5460,3389,0.6227512955665588
2662,3389,0.17676915228366852
949,3389,0.009851524606347084
997,3389,2.310225248336792
5330,3389,0.008437613025307655
5241,3389,0.2754574120044708
3880,3389,2.19686222076416
5508,3389,0.33531665802001953
5382,3390,0.4058936536312103
5337,3390,0.017051247879862785
5493,3390,0.15920227766036987
4682,3390,0.38662686944007874
5303,3390,0.0037169712595641613
5518,3390,0.1535109132528305
5489,3390,0.06706584244966507
5503,3390,0.3344540596008301
949,3391,0.19671174883842468
5330,3391,0.3237897753715515
5503,3391,0.7287954092025757
5496,3391,1.153451681137085
3880,3391,0.8879334926605225
4635,3392,1.0332838296890259
5389,3392,0.02030201628804207
5243,3392,0.045878585427999496
1565,3392,0.005534288007766008
5501,3392,0.01617235131561756
4776,3392,0.07967444509267807
5417,3392,0.42711782455444336
658,3392,0.19182245433330536
3812,3392,0.0976938009262085
680,3392,0.04678177461028099
5171,3392,0.11574995517730713
5427,3392,0.0001295196998398751
77,3392,0.00646377494558692
5362,3392,0.022056346759200096
1635,3393,0.4515678882598877
2715,3393,0.061701953411102295
3174,3393,0.04795968532562256
5456,3393,0.04799269139766693
4767,3393,0.037678565829992294
5386,3394,1.8958022594451904
5413,3394,0.11654266715049744
5197,3394,0.5650251507759094
5387,3394,0.12264350056648254
1080,3394,0.8642333149909973
5471,3395,0.38704562187194824
5388,3395,0.3485211730003357
4682,3395,0.07291286438703537
5468,3395,0.08053601533174515
5273,3395,0.36627835035324097
5314,3396,0.0015965655911713839
5128,3396,2.0803732872009277
5237,3396,0.01960463635623455
2439,3396,0.004541471600532532
5359,3396,0.3015172779560089
5194,3396,1.12623929977417
3978,3396,0.12622450292110443
4630,3396,0.46687936782836914
4260,3396,1.2453275918960571
4546,3396,0.8576917052268982
1037,3396,0.5417203307151794
3964,3396,0.04176739975810051
2662,3396,0.1090441346168518
4023,3396,1.9761345386505127
4193,3396,0.013383512385189533
783,3396,0.8554595112800598
5211,3396,0.047491129487752914
2612,3396,1.6702691316604614
5128,3397,1.3571470975875854
5237,3397,0.13294684886932373
5359,3397,0.7894326448440552
3978,3397,5.3790483474731445
4630,3397,2.6830027103424072
2662,3397,1.5234584680001717e-05
4386,3397,0.051745492964982986
5534,3397,0.29521235823631287
3047,3398,0.07289201021194458
5239,3398,0.047928571701049805
5329,3398,0.036001697182655334
2466,3398,0.03287592902779579
5197,3398,0.2584940493106842
5450,3398,0.002882176311686635
3246,3399,0.05836435779929161
2217,3399,0.1193702444434166
3354,3399,0.15564925968647003
5399,3399,0.36609309911727905
5306,3399,0.18614612519741058
5330,3399,0.2868129014968872
5282,3399,0.001703194691799581
5444,3399,0.010456448420882225
1877,3399,0.008462071418762207
5518,3400,0.04767398536205292
2662,3400,2.7809555530548096
2576,3400,0.057045504450798035
1012,3400,0.01372006069868803
5183,3400,0.061719249933958054
5230,3401,0.27317970991134644
5231,3401,0.646887481212616
5441,3401,1.6086938381195068
4385,3401,0.5716009736061096
5378,3401,0.0009219457861036062
2147,3401,1.2902710437774658
5377,3401,0.7717840075492859
5233,3401,0.7242396473884583
3864,3402,0.9101114273071289
5315,3402,0.5700215697288513
5520,3402,0.0004916598554700613
2147,3402,2.976393699645996
5377,3402,0.04049641266465187
1152,3402,0.8556438684463501
5233,3402,0.23729905486106873
5451,3403,0.0019768027123063803
5150,3403,0.561851441860199
5310,3403,0.0006568967364728451
5511,3403,0.0001578946248628199
501,3403,0.0005536836688406765
5257,3403,0.055558595806360245
5512,3403,0.13764652609825134
2751,3403,2.1464600563049316
86,3404,0.8645281195640564
1371,3404,0.8040630221366882
4306,3404,2.131331443786621
2662,3404,0.43518635630607605
501,3404,0.2655395269393921
5510,3405,0.610591471195221
5230,3405,1.0587518215179443
4423,3405,0.2424546331167221
5231,3405,6.381662845611572
4385,3405,0.14789123833179474
5378,3405,0.29211363196372986
5377,3405,2.002234935760498
2696,3406,0.7603403329849243
5301,3406,0.08984597027301788
5290,3406,0.9896367192268372
4662,3406,0.07860212028026581
4992,3406,0.19590763747692108
3581,3406,5.10823917388916
5489,3406,0.24598222970962524
1892,3406,1.5309075117111206
950,3406,0.027298206463456154
5202,3407,1.3660608530044556
5471,3407,0.37478506565093994
5513,3407,0.056392524391412735
5520,3407,0.12627092003822327
4596,3407,0.3004627525806427
5351,3407,0.6011773943901062
3033,3407,1.2293199300765991
5377,3407,0.11092405766248703
1152,3407,0.2755284905433655
