user,item,error
2560,1472,0.30560755729675293
132,1028,0.535715639591217
4480,2496,0.5236303210258484
939,1093,2.2959542274475098
912,1079,0.366202175617218
1689,190,0.000980261480435729
393,488,0.42677322030067444
573,1943,0.0025384079199284315
4003,1381,0.0020752251148223877
260,1473,0.05583745986223221
1645,1991,0.5122035145759583
825,1408,0.0006301412940956652
3459,2368,3.0250749588012695
361,1643,7.639181613922119
2524,2410,2.941298246383667
5324,3246,0.09727158397436142
2157,2498,0.18415425717830658
3399,1653,0.017289429903030396
3734,2125,0.1361248940229416
136,2021,1.5340319871902466
1059,2271,2.379828453063965
4853,2124,0.1726808100938797
4791,2535,1.2726514339447021
832,950,0.03155934438109398
1941,249,0.6663696765899658
1698,331,1.558944821357727
1627,2725,4.176492214202881
2820,1002,4.859484672546387
1978,249,0.4169543385505676
3208,1048,0.05416121333837509
4611,3272,0.004525932017713785
2662,2540,0.7018114328384399
3864,3332,1.610393762588501
3800,1014,0.8031491041183472
209,153,0.14466802775859833
1699,195,0.7796525955200195
2632,1036,0.3636845350265503
4041,1222,0.18391329050064087
648,50,0.6376960277557373
145,652,0.1305052936077118
1426,1565,0.02147807367146015
598,1766,0.11832179874181747
86,1324,0.2386058121919632
1147,2432,1.8640387058258057
3484,1040,0.3545924127101898
5430,3293,0.2546207308769226
807,1907,0.6659485697746277
5235,3171,3.5654687881469727
858,2912,0.8579845428466797
593,1794,0.8208552598953247
2317,2086,0.35540980100631714
1482,206,0.1324639469385147
1284,2910,1.170590877532959
4730,1993,0.2090672105550766
1802,497,1.5523111820220947
3444,2462,0.004556168802082539
945,2288,0.8025732040405273
4753,1990,0.009764444082975388
3247,668,0.4456237554550171
166,50,0.003462290158495307
144,1253,0.6360239386558533
1322,1119,0.0795549675822258
4461,1771,0.00015569735842291266
600,961,0.0008040129323489964
563,1007,0.03889378905296326
109,2159,0.1752573698759079
858,1135,0.08980881422758102
634,2818,0.35093164443969727
362,1201,0.3111693561077118
760,768,1.2240049839019775
284,679,0.04043348878622055
258,183,0.00019769759092014283
307,2304,0.06834715604782104
2417,1707,0.9557676911354065
40,216,0.8462615013122559
949,3532,0.4930345118045807
4648,2280,1.6863605976104736
4203,1481,0.3591843843460083
3338,2045,0.0011087895836681128
317,492,0.5438956022262573
17,1746,0.2104557305574417
1217,3103,1.0097320079803467
829,397,0.0648508071899414
1642,2446,1.4537606239318848
1282,325,0.5669081211090088
2043,2289,0.023246990516781807
381,811,0.008974386379122734
2959,544,0.511182963848114
1146,2529,10.578750610351562
1503,2146,0.7661616802215576
4199,2444,0.3284868896007538
1616,3414,1.2341336011886597
64,2693,0.04918903857469559
2685,551,0.8198964595794678
837,315,0.017352813854813576
1291,2676,0.3497637212276459
5039,2483,5.933161735534668
3884,3384,0.05996362492442131
820,405,0.011020398698747158
3449,874,0.035658352077007294
1880,1737,0.017003461718559265
631,2971,1.0727156400680542
723,1489,1.0065577030181885
3962,2432,2.1830315589904785
1214,1257,0.1981469690799713
5,411,0.12032570689916611
359,1565,0.0015456117689609528
738,841,0.2074008733034134
155,2285,0.059027232229709625
5351,2949,0.3552011549472809
867,781,0.006456953007727861
4151,2330,1.8618967533111572
266,2740,0.017826605588197708
1501,1488,0.2811563014984131
333,2877,0.0500500313937664
383,2855,0.0014438178623095155
2193,550,0.6414140462875366
642,3246,0.1164407804608345
508,1500,0.07766883820295334
4730,1966,0.8451319336891174
5355,3463,0.03452795743942261
995,1933,0.00025326941977255046
3797,1529,0.3971867859363556
1157,2284,0.9408126473426819
803,226,0.5830425024032593
153,807,1.110053539276123
1700,3453,0.09088174253702164
3004,3353,0.012402765452861786
2667,3106,0.11481675505638123
2499,3246,0.13906775414943695
1744,550,0.29720339179039
309,2503,2.009474039077759
1671,3151,0.41231855750083923
1183,748,1.0340508222579956
1322,580,0.15024110674858093
823,1306,0.017458248883485794
4389,2657,1.3576998710632324
4418,2114,4.378115177154541
2037,1019,0.00028967185062356293
1105,1937,0.04227578267455101
2365,347,0.1097276359796524
3824,1064,0.17501091957092285
593,1386,0.7316929697990417
3021,1661,1.6315510272979736
341,994,0.13203667104244232
1785,511,0.005840864963829517
4063,2195,0.5426644682884216
3041,3408,0.40600425004959106
4262,2050,0.4438576102256775
4987,3513,0.025396347045898438
3250,1629,0.0033081562723964453
294,1983,0.0012873808154836297
2616,420,0.1369500309228897
143,415,0.0130482017993927
1527,1777,0.1435876488685608
5143,3297,0.9620212912559509
2809,1295,3.2801865017972887e-05
1391,1993,0.6033095717430115
129,1778,2.6085808277130127
64,771,0.17799420654773712
523,544,0.3050695061683655
936,93,1.2428895235061646
651,2212,0.022702470421791077
1547,1253,0.7658102512359619
1429,2039,0.16691020131111145
1712,1062,0.010803228244185448
2055,276,0.005551186390221119
640,404,0.6774340867996216
896,784,1.0294064283370972
437,1191,0.006046651862561703
28,548,1.032192587852478
3873,1111,3.511143445968628
3496,2253,0.007603161968290806
2662,2778,0.026262599974870682
184,1675,0.3777439296245575
1391,1198,1.4175440073013306
403,1812,1.7241454124450684
3123,2679,0.40903240442276
472,2612,0.6301182508468628
2618,552,1.555521011352539
1534,2197,0.17743176221847534
2692,2173,0.03997284546494484
4060,1253,0.06042468175292015
4508,2317,3.1886038780212402
91,1002,0.9903274774551392
4585,1981,0.19442379474639893
2287,1470,0.8591681718826294
4954,2626,0.14424212276935577
372,1851,2.406794548034668
1159,1196,0.0918673649430275
2535,2107,0.06793229281902313
1213,2787,0.35996726155281067
4179,2284,1.9354369640350342
2516,1062,0.0035846743267029524
2851,519,1.1820814609527588
4551,2092,0.6303400993347168
2956,2224,0.5450764298439026
177,1693,0.0006479083676822484
3171,1193,0.23907619714736938
1015,593,0.005753440782427788
949,3328,0.13581034541130066
573,1318,0.08533547818660736
1011,118,2.9084696769714355
451,34,0.005204830318689346
1227,2003,0.20245756208896637
5407,3221,0.08269046992063522
590,343,0.03738803416490555
91,397,0.06734422594308853
252,249,0.10740644484758377
2654,1591,0.19656077027320862
2898,2527,0.4195450246334076
238,7,0.0024894445668905973
1336,1394,0.01952233351767063
501,2408,0.11387348920106888
2446,2593,0.7961174249649048
469,37,0.4305257499217987
3235,790,0.04395274072885513
1058,165,0.7417243123054504
2,262,3.257965087890625
4133,1881,0.40536582469940186
36,71,2.475912570953369
4683,3119,3.9231696128845215
1569,2137,0.15824823081493378
858,1960,0.09472253173589706
1311,1305,0.0014535912778228521
5101,3291,0.16757789254188538
666,2833,0.041007932275533676
4107,3142,0.031701818108558655
4780,2284,0.5292152762413025
1963,249,0.15266576409339905
1589,176,0.09593359380960464
184,249,1.9065539836883545
2639,459,0.12023574113845825
3459,2354,0.466176837682724
501,3031,0.008390418253839016
545,2234,1.4189274311065674
73,85,0.819330096244812
4233,2682,0.09992048889398575
226,238,0.00999931339174509
3462,754,1.6797081232070923
2808,3360,0.0071808951906859875
429,2123,0.7485290169715881
3560,2873,0.1965206116437912
3444,3104,0.40065324306488037
4098,2495,3.8072550296783447
4421,2730,0.03850150853395462
1026,3138,0.01713828183710575
294,80,1.180139183998108
71,459,0.0174703486263752
1935,1021,0.022309033200144768
667,2321,0.026228688657283783
2586,1395,0.0284070186316967
3085,2006,1.0507932901382446
132,664,0.03771976754069328
221,715,0.00032314678537659347
1394,2144,1.2317854166030884
1890,233,0.014670279808342457
2684,435,3.2030587196350098
1291,1161,0.005978102795779705
3827,3163,0.32410430908203125
3644,2458,0.1279149204492569
854,771,0.4420575499534607
4852,2483,0.14396065473556519
2283,1819,0.18448816239833832
4556,2050,0.009329359978437424
1710,3055,0.1595076024532318
3578,2147,0.704024612903595
64,994,0.0158536396920681
4374,1618,0.3131546974182129
3690,2215,0.8601275682449341
2906,2246,0.10831976681947708
1614,656,0.4344537556171417
2769,470,0.440878301858902
697,772,2.1959469318389893
345,570,0.6486044526100159
1466,2161,1.2900218963623047
346,366,0.15923994779586792
1177,906,0.17326346039772034
1064,3011,0.12864741683006287
4311,1565,5.058129787445068
1043,2565,0.013001400977373123
3797,2348,0.31282496452331543
1825,224,0.30308008193969727
919,425,0.4933881461620331
76,666,0.09180667251348495
77,1755,0.601577877998352
3893,1745,0.0007274789386428893
2509,3004,0.03524661064147949
153,201,0.772020697593689
348,21,0.47225508093833923
1139,1819,1.9138966798782349
1458,169,4.151508619543165e-06
5401,3341,0.7787333130836487
2536,416,0.0006621379288844764
1751,1545,1.074729561805725
2025,821,0.8115901350975037
1416,2164,1.3414841890335083
1476,1546,0.034414902329444885
2405,1275,0.16133111715316772
4896,2150,0.38550278544425964
1825,1844,0.48346278071403503
5430,3483,0.0863514319062233
3653,895,2.3811705112457275
2940,1688,0.5699711441993713
277,12,0.08711960166692734
3581,2647,1.018424153327942
650,1572,1.989836573600769
3992,1198,0.6467264294624329
5382,3030,0.22373627126216888
573,752,0.1505865603685379
1601,1367,0.7399488091468811
3693,1618,0.07727757096290588
828,1481,0.9432210922241211
2876,2594,0.21527142822742462
896,446,0.4674604833126068
894,3219,0.7529001832008362
5265,3362,0.34293171763420105
73,439,0.3905600309371948
1465,1777,1.5724787712097168
22,1954,0.8139092922210693
1371,3286,0.12642449140548706
1894,234,0.1101054698228836
286,2460,0.7927865386009216
4419,1891,0.8869820833206177
86,308,0.12524348497390747
218,1682,2.4831430912017822
2114,1216,0.040571101009845734
4221,1695,0.45724761486053467
215,313,0.1323574185371399
4834,2306,3.742769956588745
438,251,0.0022540888749063015
3916,2067,0.4147612452507019
2715,3355,0.025087255984544754
4510,2212,0.00020928721642121673
2446,2230,1.5396944284439087
3357,1095,0.197561576962471
1998,1310,0.15941771864891052
5258,2799,0.396928995847702
1155,2465,0.6164126992225647
88,130,1.2983355522155762
516,1210,0.5314584970474243
4960,2396,1.5745465755462646
1614,650,0.5696637630462646
143,1477,0.09906528145074844
266,1141,0.5148154497146606
1179,1341,0.6621072292327881
25,2503,0.11986945569515228
1167,2561,0.7587478160858154
1213,2676,0.3102826476097107
955,1908,2.4389004707336426
140,3,0.02597300335764885
5311,3083,0.014296019449830055
4033,1546,0.0011168065248057246
5105,2847,2.0862646102905273
68,1951,0.785366415977478
1138,2542,0.33819082379341125
1796,2043,0.40496882796287537
3837,1400,0.29330188035964966
1283,1611,1.8224412202835083
2182,553,0.5373795628547668
4244,3480,0.020912444218993187
3677,1735,2.4767138957977295
5307,2864,0.09507507085800171
1419,1092,0.0037624023389071226
3334,1672,2.367645025253296
1507,1890,0.4937325417995453
248,1954,0.44407111406326294
1081,1672,3.286104440689087
845,352,0.04289412871003151
4633,2110,1.0467090606689453
3147,1530,0.7013265490531921
1897,2011,0.017660317942500114
25,2450,0.23387670516967773
2898,677,0.15957121551036835
1227,1720,1.6408361196517944
2888,2448,0.3296636641025543
722,3514,1.141655683517456
3537,1073,0.11248299479484558
4640,3045,0.0004699757555499673
1303,147,0.09678855538368225
3356,2410,0.1966884732246399
2424,2410,0.06370608508586884
37,3244,7.443076133728027
1258,1471,0.16880089044570923
1572,2066,0.06376133859157562
4760,2524,0.019349627196788788
949,3032,1.0258164405822754
1945,244,3.3095390796661377
2292,336,1.6647391319274902
4874,2265,0.26807621121406555
580,2377,0.07749909162521362
22,746,0.002182003576308489
3650,3173,5.071922302246094
2264,327,0.030162198469042778
927,1976,0.282997190952301
1474,2358,0.006461858283728361
396,1850,0.06487789005041122
5382,3293,0.03387829288840294
126,961,0.12404654175043106
705,2826,2.088456153869629
1638,1693,0.11258792877197266
1612,2400,0.3632659614086151
5290,3369,0.00012243435776326805
1965,1136,0.14200057089328766
2789,985,0.10329101979732513
218,1244,0.3392534554004669
1045,614,0.0016288120532408357
1571,3280,0.13608531653881073
221,4,3.921606548829004e-06
152,1920,1.3006218671798706
1817,292,0.5712664723396301
4398,2382,0.9363325834274292
158,274,0.29366767406463623
2105,648,0.504928469657898
62,904,0.03551047295331955
1124,2173,7.522964954376221
4322,3156,0.7056235074996948
1666,182,0.029001930728554726
184,1953,0.17850153148174286
2279,961,0.559565544128418
573,744,0.00011429082951508462
4912,2826,0.03244072198867798
52,475,0.21369071304798126
1167,2800,2.785766124725342
1505,1588,1.9329792261123657
46,989,0.505266010761261
1064,2632,0.04388818517327309
3102,3222,1.124681830406189
430,2405,0.11321022361516953
1014,1689,0.2812865078449249
3449,2508,0.6010642647743225
3674,916,0.02494245581328869
97,2904,1.2358107566833496
520,2989,0.5045504570007324
3460,2284,0.05018966272473335
0,3245,1.887790322303772
1195,849,0.018747732043266296
1912,2025,0.07046990841627121
4539,2160,1.2425047159194946
57,654,0.18142694234848022
1984,2460,0.12594665586948395
359,1476,0.27356016635894775
3344,718,1.058887243270874
200,1662,0.4340578019618988
345,1611,1.3658885955810547
2074,1656,0.8365535736083984
1191,1525,0.19666817784309387
1082,2121,0.2353014498949051
4365,1724,0.0378764383494854
7,908,0.29855668544769287
633,1477,0.06338094174861908
3640,1611,0.9306520223617554
2999,553,0.1830105483531952
365,539,0.06020171195268631
225,1766,0.3302169144153595
5119,2508,6.286367416381836
1227,1933,0.06718815118074417
294,2095,0.022103607654571533
1767,248,0.029651103541254997
86,1017,0.650224506855011
412,168,1.0406888723373413
304,1655,0.06181037798523903
138,1977,0.009393535554409027
129,1471,0.511628270149231
445,2136,1.3131507635116577
5250,3486,0.000693720648996532
961,2879,0.35299843549728394
2834,2455,0.0022570781875401735
1760,1505,0.10834016650915146
208,2629,0.01720401458442211
4154,2613,0.24516652524471283
2747,2057,0.35409682989120483
1864,384,0.2669826149940491
5211,3116,0.721432626247406
4266,2396,1.0967047214508057
392,1707,0.09868968278169632
1898,2758,0.16573795676231384
2186,1411,0.14213140308856964
186,2704,1.1444222927093506
4508,2236,0.699127197265625
4640,2564,4.497250556945801
215,819,0.061483971774578094
4138,2271,1.2765203714370728
813,147,0.09151649475097656
5265,2915,0.006869413889944553
1057,2065,1.937519907951355
1576,1002,8.495792371832067e-07
4802,2077,0.006710441783070564
4302,2288,0.4560476541519165
60,888,0.8118079304695129
5518,3390,0.007292363326996565
860,605,0.43337762355804443
2541,1616,0.04207943379878998
5266,3236,1.0209444099018583e-06
1869,2551,0.08777584880590439
1398,2371,0.292461633682251
3732,2284,0.37053996324539185
2038,1799,0.039874136447906494
1280,1964,0.06943688541650772
2317,1993,0.060525525361299515
2427,367,0.3995213210582733
5233,3384,0.004974943120032549
941,723,0.022143395617604256
97,2737,0.6911683678627014
1045,811,0.0038012268487364054
81,105,1.3557521104812622
547,46,0.2861202657222748
4250,1966,0.397228866815567
4980,2626,1.804036259651184
3140,2894,0.38214096426963806
1984,1883,0.9401162266731262
294,831,1.742248773574829
247,1519,0.2807844877243042
490,1950,0.05756739526987076
305,2049,1.169014811515808
790,1373,0.8379039764404297
1232,188,0.4514189064502716
3135,2246,0.9901177883148193
1404,2415,0.0019013830460608006
3082,2383,1.2742807865142822
3990,1996,1.1068931818008423
40,966,0.9659605026245117
12,1077,0.011524814181029797
3699,2035,2.122560739517212
3502,786,0.018173085525631905
1370,1481,0.38835498690605164
1990,1078,7.06050443649292
3265,2335,0.039823878556489944
2328,1990,0.382721871137619
4179,2095,0.35621389746665955
70,3525,0.06256868690252304
4433,2224,0.04885731637477875
1182,1760,0.7632344365119934
4325,2439,0.2075481414794922
1811,1721,0.4379185438156128
1922,1251,0.9373331665992737
4006,3072,0.014342466369271278
4202,1699,0.46015220880508423
494,603,0.009869896806776524
88,2006,0.6494980454444885
2196,464,0.00020159858104307204
3172,2164,0.31304264068603516
3538,871,0.325817346572876
374,1612,0.9731112718582153
2009,1380,0.06312406063079834
2040,2629,0.91904616355896
1004,672,3.399958372116089
208,1806,0.23058773577213287
514,1555,0.44041556119918823
4555,2089,0.24540269374847412
307,1894,0.29658475518226624
2640,550,1.789391279220581
1547,1189,1.0668033361434937
4039,1480,3.2175588607788086
1023,1497,0.04339052736759186
158,552,0.0044686924666166306
949,3511,0.24652622640132904
656,652,0.18552204966545105
138,849,0.31096935272216797
1241,463,0.3914479911327362
790,822,0.18320684134960175
2311,2271,0.5015890598297119
4292,1546,0.026488572359085083
5097,2741,0.00999931339174509
4511,2161,1.4759119749069214
835,82,0.9087818264961243
1717,1763,0.14648810029029846
4759,1998,0.0022195393685251474
3677,1812,1.8739944696426392
1591,1316,0.013580560684204102
186,1920,1.2154062986373901
1306,148,0.02736269123852253
1317,152,0.0035726367495954037
852,470,0.4074462950229645
3875,1918,0.09358887374401093
4013,2476,2.8380510807037354
961,1950,0.13013657927513123
129,315,0.7595629692077637
109,2146,0.09188933670520782
2516,3246,0.09827741980552673
3114,1662,0.008723381906747818
