user,item,error
307,2533,0.028220389038324356
5112,2533,0.018290136009454727
2421,2533,0.0
383,2533,2.284727096557617
5091,2533,1.8082433938980103
5001,2533,0.5008639693260193
5026,2533,0.10847047716379166
2662,2533,0.08726617693901062
294,2533,0.07717275619506836
4452,2533,0.10151078552007675
4493,2533,0.3208727538585663
4501,2533,0.5850584506988525
4854,2533,0.0
742,2533,0.4531518816947937
4888,2533,0.10602601617574692
4480,2533,0.3390060365200043
516,2533,0.08804843574762344
5063,2533,1.8119373321533203
376,2533,2.7245659828186035
4980,2533,0.46035149693489075
4981,2533,0.04487241059541702
4158,2533,0.04784029722213745
1837,2534,0.0
2236,2534,0.6352962851524353
97,2534,0.04992210119962692
5071,2534,1.3608638048171997
1612,2534,0.0013111684238538146
958,2534,0.04214450716972351
1705,2534,0.000321999192237854
1844,2534,0.44460129737854004
1708,2534,1.0
1171,2534,0.09317388385534286
123,2534,0.586898148059845
938,2534,0.0012655066093429923
138,2534,5.905473153688945e-05
2601,2534,2.266153573989868
2907,2534,0.1011154055595398
4935,2534,0.3796454071998596
858,2534,1.4997930526733398
1618,2534,0.5666956305503845
1860,2534,0.16009564697742462
1672,2534,5.760532440035604e-05
1240,2534,0.0
461,2534,0.00020970132027287036
949,2534,0.0636024996638298
3253,2534,6.143604755401611
294,2534,0.18269000947475433
2731,2534,0.7268683910369873
974,2534,0.5077681541442871
3690,2534,4.0
60,2534,0.13737739622592926
184,2534,0.7226741313934326
319,2534,0.271648645401001
1733,2534,0.0
1236,2534,0.08649609982967377
77,2534,0.0004584590787999332
4690,2535,3.50319242477417
1369,2535,0.2971716821193695
1086,2535,7.271036624908447
1951,2535,0.028435956686735153
2587,2535,0.4157217741012573
4701,2535,0.04615209996700287
2760,2535,0.0014952262863516808
3444,2535,0.015628576278686523
3330,2535,0.3238063156604767
4459,2535,0.6286323070526123
1700,2535,0.3284377157688141
4557,2535,5.477200984954834
30,2535,0.6839010119438171
3389,2535,1.885063886642456
5071,2535,0.7338154911994934
1223,2535,4.011768341064453
5107,2535,0.23558580875396729
4703,2535,0.1998537927865982
3562,2535,0.08312901109457016
1155,2535,0.1368778645992279
246,2535,0.0022167996503412724
1309,2535,6.102458477020264
3150,2535,0.4503638744354248
489,2535,0.3454410433769226
3216,2535,8.366789817810059
1564,2535,0.6760643124580383
4679,2535,0.14340287446975708
3159,2535,1.0230119228363037
5126,2535,0.0003720937529578805
4464,2535,0.19796617329120636
1853,2535,0.0050950562581419945
2012,2535,0.11592652648687363
3538,2535,0.17008496820926666
10,2535,0.31550779938697815
4099,2535,0.8812609910964966
675,2535,0.24475988745689392
4944,2535,0.7924478054046631
4775,2535,0.683167576789856
960,2535,0.9687237739562988
5010,2535,0.17099808156490326
3733,2535,0.23755067586898804
4285,2535,0.07918795198202133
4253,2535,0.1301678866147995
248,2535,0.45184990763664246
992,2535,0.25986000895500183
4805,2535,0.7258556485176086
33,2535,0.2957393229007721
2171,2535,4.831873416900635
5025,2535,1.486405372619629
4949,2535,0.03143308311700821
633,2535,0.08084172755479813
461,2535,0.35752707719802856
4762,2535,0.02197257988154888
600,2535,0.269625186920166
5127,2535,0.08812117576599121
3633,2535,0.008525176905095577
2662,2535,0.08628446608781815
1241,2535,0.7344831228256226
294,2535,0.5542016625404358
2035,2535,0.13258494436740875
2021,2535,0.19602163136005402
4841,2535,0.7796298861503601
4914,2535,0.10182002931833267
4791,2535,1.7526556253433228
4052,2535,0.5248829126358032
2023,2535,0.49271079897880554
4614,2535,0.0
1796,2535,0.2561875879764557
2026,2535,2.094494342803955
1427,2535,0.374485045671463
5058,2535,0.15751422941684723
4704,2535,0.14996953308582306
198,2535,0.5295143127441406
5070,2535,0.7799414396286011
1924,2535,0.006644979119300842
2700,2535,0.053444720804691315
4666,2535,0.3413190543651581
4705,2535,0.3084976375102997
3956,2536,0.7743179798126221
5053,2536,4.613839626312256
5096,2536,0.7744476199150085
5060,2536,0.011941256932914257
2424,2536,0.5286680459976196
25,2536,0.038368109613657
3930,2536,0.9446340799331665
1161,2536,0.6629238724708557
5087,2536,1.1791831254959106
30,2536,0.0
1026,2536,0.019715020433068275
286,2536,0.0410621240735054
2737,2536,0.09068189561367035
3120,2536,1.9328598976135254
4037,2536,0.009668066166341305
3984,2536,1.069859504699707
1448,2536,0.6876252889633179
534,2536,1.427669882774353
392,2536,0.2642037868499756
307,2536,0.21769681572914124
396,2536,6.848404723314161e-07
2325,2536,2.420368194580078
1465,2536,2.9180490970611572
4950,2536,0.30735325813293457
2421,2536,0.2246624231338501
383,2536,0.9546149373054504
562,2536,0.2053622454404831
1047,2536,2.5080487728118896
3967,2536,0.7034981846809387
294,2536,0.0026911511085927486
4644,2536,3.118856430053711
1421,2536,0.21241173148155212
4452,2536,0.0006047157803550363
4493,2536,1.5129493474960327
2295,2536,0.23071391880512238
4584,2536,0.8418535590171814
468,2536,0.44600197672843933
5082,2536,0.1423923671245575
3146,2536,0.1193852350115776
1059,2536,0.21509668231010437
2318,2536,1.5858209133148193
520,2536,5.287036895751953
2320,2536,0.6935429573059082
4980,2536,1.8818448781967163
4086,2536,4.73543119430542
3377,2537,0.0
1845,2537,3.071246385574341
1002,2537,5.191863536834717
2699,2537,2.79030442237854
2662,2537,0.0339435376226902
17,2537,2.686197280883789
5050,2537,2.719064712524414
950,2537,0.8595569729804993
1157,2537,1.167060136795044
1902,2537,0.5939420461654663
3011,2537,0.003946676384657621
874,2537,2.7086336612701416
1075,2538,0.07111046463251114
4999,2538,1.2340986728668213
5060,2538,0.8967264294624329
4570,2538,0.24503149092197418
3012,2538,0.1113068088889122
3152,2538,0.046956028789281845
5128,2538,2.7292511463165283
2396,2538,0.2451353669166565
4646,2538,0.6059933304786682
4250,2538,0.06783563643693924
534,2538,1.7580186128616333
4935,2538,0.055700305849313736
4913,2538,0.21274437010288239
4778,2538,1.4522454738616943
5001,2538,0.10975480824708939
2257,2538,0.15194576978683472
4493,2538,0.06655140221118927
479,2538,0.020375186577439308
1146,2538,0.15093538165092468
4100,2538,0.00010734447278082371
5058,2538,2.643671751022339
2317,2538,0.21345579624176025
3042,2538,0.1700175255537033
1405,2538,1.8327597379684448
4990,2538,0.07789917290210724
4146,2539,9.286396980285645
3956,2539,0.03370298817753792
5096,2539,1.1137738227844238
5035,2539,0.015475275926291943
1407,2539,0.04803145304322243
5030,2539,0.7021182179450989
4868,2539,0.16630372405052185
3477,2539,0.0592220202088356
5085,2539,0.003734143218025565
4931,2539,0.0036510995123535395
5087,2539,2.906379222869873
356,2539,0.2139301598072052
5088,2539,0.4245712161064148
311,2539,0.8920009136199951
1026,2539,0.10171050578355789
286,2539,0.14453130960464478
5076,2539,1.1102886199951172
4037,2539,1.4846187829971313
1412,2539,0.2581242024898529
4466,2539,0.11259608715772629
1245,2539,0.16344787180423737
4657,2539,0.15330883860588074
305,2539,1.0309513807296753
5097,2539,0.0
2437,2539,0.6006746888160706
5077,2539,0.8033055067062378
307,2539,0.06689504534006119
2414,2539,0.010868748649954796
5033,2539,0.5379425287246704
3978,2539,0.04284101352095604
4957,2539,0.32874929904937744
477,2539,1.1732157468795776
1391,2539,0.07718931138515472
467,2539,0.8145022392272949
3999,2539,0.12557852268218994
4487,2539,0.9777052402496338
5112,2539,0.0
4879,2539,3.876993417739868
2421,2539,0.0
405,2539,0.9761975407600403
1043,2539,0.050586555153131485
5026,2539,0.01864120177924633
5006,2539,0.10448027402162552
408,2539,0.11476440727710724
294,2539,0.002522720256820321
5039,2539,0.7144002318382263
4277,2539,0.059580665081739426
4452,2539,0.029595540836453438
1050,2539,0.6974081993103027
354,2539,1.742956280708313
468,2539,0.7633711099624634
479,2539,1.545583724975586
4501,2539,2.1667449474334717
5082,2539,0.3701492249965668
1508,2539,0.05552252382040024
430,2539,0.22039695084095
5020,2539,0.0
1511,2539,0.1602359116077423
5103,2539,0.9323212504386902
516,2539,0.5586438775062561
2317,2539,0.12405124306678772
4278,2539,0.23818114399909973
5110,2539,0.32351118326187134
4279,2539,0.05887487158179283
1065,2539,5.870142459869385
4980,2539,0.3237222135066986
4086,2539,6.9063591957092285
4981,2539,0.46510210633277893
1430,2540,0.07404124736785889
1075,2540,0.20647118985652924
3718,2540,0.00041980796959251165
1998,2540,0.11513268202543259
4794,2540,1.2208333015441895
3152,2540,0.23525981605052948
2343,2540,1.9706122875213623
905,2540,0.0
3120,2540,2.8744022846221924
2898,2540,1.5889719724655151
1448,2540,0.423893541097641
1372,2540,3.054652690887451
1815,2540,0.04187944531440735
1129,2540,4.723469257354736
2922,2540,1.1867815256118774
4427,2540,0.04555070400238037
2266,2540,0.16727899014949799
2923,2540,0.031438156962394714
4678,2540,0.18054896593093872
3638,2540,0.2789616584777832
777,2540,0.5427951216697693
4563,2540,0.0030518961139023304
2283,2540,0.6087321639060974
5052,2540,0.4473915100097656
2345,2540,0.16589483618736267
4622,2540,0.16724660992622375
3339,2540,0.7029787302017212
1547,2540,0.04352830350399017
3442,2540,0.41837620735168457
2662,2540,0.9349608421325684
4683,2540,0.1634170264005661
4452,2540,4.070082664489746
3651,2540,0.662395179271698
3563,2540,0.03532229736447334
2514,2540,0.8397906422615051
2744,2540,0.1193254366517067
2363,2540,0.03979020193219185
2172,2540,3.8062093257904053
1183,2540,0.49620431661605835
3792,2540,0.18898233771324158
5047,2540,3.5149052143096924
4228,2540,0.7201347351074219
3951,2540,2.499746084213257
1670,2540,0.4810626804828644
896,2540,0.047497570514678955
4216,2540,0.08932988345623016
743,2540,4.919270038604736
4959,2540,0.4504963755607605
4238,2540,0.6163400411605835
209,2540,0.02451370283961296
1281,2540,0.016913050785660744
3995,2541,0.04198763519525528
4606,2541,0.06711475551128387
4993,2541,0.7349245548248291
1896,2541,0.0
3571,2541,0.0017950823530554771
5060,2541,0.24955055117607117
86,2541,0.24844935536384583
1103,2541,0.1838441789150238
2424,2541,2.289142370223999
25,2541,0.2649903893470764
4405,2541,0.25160664319992065
27,2541,0.0
97,2541,0.9762653708457947
4608,2541,0.25682997703552246
5107,2541,0.8628667593002319
1612,2541,0.0026598521508276463
286,2541,0.012605863623321056
1806,2541,0.01600264385342598
1448,2541,0.2009655237197876
4696,2541,0.5289821624755859
937,2541,0.48666688799858093
3799,2541,0.159884512424469
5048,2541,0.0
490,2541,0.0
1708,2541,0.0043827262707054615
392,2541,0.05342576280236244
305,2541,0.34431588649749756
2011,2541,0.08485336601734161
418,2541,0.005621681921184063
5065,2541,2.737916946411133
1398,2541,0.21660979092121124
2404,2541,0.3510892689228058
3667,2541,0.13672953844070435
960,2541,0.27388498187065125
4777,2541,0.017985869199037552
4389,2541,0.0
399,2541,0.24147137999534607
1391,2541,0.0017554234946146607
248,2541,0.013861171901226044
153,2541,0.6552489399909973
4805,2541,0.07970648258924484
3076,2541,1.870880126953125
3756,2541,0.011753425933420658
4711,2541,0.14858999848365784
461,2541,0.031064223498106003
462,2541,0.03715568035840988
978,2541,0.3677099943161011
2486,2541,0.5253974199295044
2662,2541,0.8903812766075134
4945,2541,0.0
5104,2541,0.0
294,2541,0.14820516109466553
4170,2541,0.005745848175138235
3358,2541,0.19201882183551788
4966,2541,0.0
4527,2541,0.22473564743995667
1586,2541,0.018118102103471756
17,2541,0.029900414869189262
1675,2541,0.4741273522377014
500,2541,0.5189278721809387
4989,2541,0.0037646256387233734
184,2541,0.0035938159562647343
1148,2541,0.011886347085237503
319,2541,0.45348286628723145
2666,2541,0.7323596477508545
3801,2541,0.1278601735830307
4971,2541,0.0077222054824233055
233,2541,0.4544351398944855
1796,2541,0.0
2941,2541,0.0016067178221419454
5058,2541,0.007834195159375668
1595,2541,0.0006219567148946226
2446,2541,4.561692237854004
4515,2541,0.4842197000980377
465,2541,0.27554598450660706
3139,2541,1.6586188077926636
430,2541,3.6875513615086675e-05
3593,2541,0.4446617066860199
4994,2541,0.5455754399299622
3324,2541,0.0
1514,2541,0.45533499121665955
1236,2541,0.021375747397542
3042,2541,0.012240639887750149
3803,2541,0.37584781646728516
5042,2541,0.16728834807872772
1600,2541,0.050166163593530655
1516,2541,1.0189440250396729
2176,2541,0.11846880614757538
1799,2541,0.23153071105480194
1630,2541,0.5514901280403137
1343,2541,0.7113484740257263
4086,2541,0.03362197428941727
812,2542,0.1851603388786316
2587,2542,0.872980535030365
25,2542,0.043312687426805496
4459,2542,0.622306227684021
4405,2542,0.013556510210037231
30,2542,0.1988716423511505
3152,2542,1.5577954053878784
5107,2542,0.02829413302242756
1155,2542,0.23860837519168854
3729,2542,0.16098424792289734
2651,2542,0.35409170389175415
3175,2542,0.6163827180862427
1104,2542,0.003910900559276342
389,2542,3.4177236557006836
3524,2542,1.180279016494751
1845,2542,0.020998245105147362
4058,2542,0.4996221661567688
3010,2542,0.5641172528266907
4832,2542,1.9338538646697998
4255,2542,0.2597178518772125
1564,2542,0.8629212379455566
321,2542,0.37060776352882385
2638,2542,5.85723352432251
3291,2542,0.9704911112785339
583,2542,0.7335345149040222
3666,2542,0.29992377758026123
492,2542,1.0657914876937866
4944,2542,0.03243282064795494
2835,2542,0.4444340467453003
5098,2542,0.3108728528022766
4775,2542,0.7036265730857849
961,2542,1.6164190769195557
399,2542,0.03974246606230736
4285,2542,0.2059411108493805
2895,2542,2.5219805240631104
1138,2542,0.30687204003334045
153,2542,2.3969826698303223
2016,2542,3.650160789489746
3223,2542,0.0012081580935046077
1645,2542,2.0004634857177734
461,2542,0.009805716574192047
3275,2542,0.13577432930469513
2662,2542,0.3024545907974243
1143,2542,0.1194429099559784
2731,2542,0.06668862700462341
2663,2542,1.0631731748580933
3871,2542,0.004576920531690121
4989,2542,2.09057354927063
1869,2542,0.010776184499263763
2744,2542,0.015594437718391418
5129,2542,0.3384557068347931
867,2542,2.0474538803100586
2172,2542,2.4566216468811035
755,2542,0.05073842406272888
4400,2542,0.4322131872177124
3323,2542,0.007046328857541084
1157,2542,0.022368542850017548
5058,2542,0.6810885667800903
4258,2542,2.9651777744293213
2803,2542,0.7444660067558289
37,2542,1.6662417650222778
3946,2543,0.04204706475138664
1482,2543,0.3219270408153534
1336,2543,0.6929760575294495
1349,2543,0.1897953748703003
1692,2543,0.03829874098300934
4608,2544,0.0711933970451355
1026,2544,2.2314646244049072
286,2544,0.08097667992115021
1708,2544,0.0
305,2544,0.0499999038875103
1730,2544,0.0
418,2544,0.3868095278739929
10,2544,0.0
3829,2544,0.20249253511428833
4956,2544,0.0
4389,2544,0.0
399,2544,0.4561384618282318
1391,2544,0.0
3433,2544,0.0
4950,2544,1.0
2365,2544,0.010737016797065735
407,2544,0.00624107476323843
2662,2544,0.33039945363998413
294,2544,0.37736743688583374
4170,2544,0.0
1586,2544,0.0
1675,2544,0.01061610784381628
4951,2544,0.0030918556731194258
4620,2544,1.3750702142715454
2026,2544,1.474599003791809
3832,2544,0.0007405785727314651
5058,2544,0.018180929124355316
1984,2544,0.0026789698749780655
2446,2544,0.4222775995731354
3773,2544,0.0
3324,2544,0.0
5106,2544,0.0
1630,2544,0.17917262017726898
4086,2544,0.2738545536994934
4474,2544,0.006467839237302542
4090,2545,2.6793742179870605
1283,2545,2.192741632461548
25,2545,0.5117800831794739
4025,2545,0.060906682163476944
4912,2545,2.9211573600769043
1841,2545,0.1333637535572052
1530,2545,0.355694979429245
4892,2545,1.190642237663269
4995,2545,2.2251977920532227
1225,2545,6.36352014541626
597,2545,1.412571691616904e-06
218,2545,0.42183059453964233
144,2545,0.4867038130760193
957,2545,0.4633989930152893
1276,2545,0.008773780427873135
658,2545,0.04666860029101372
705,2545,2.042623996734619
3210,2545,0.7093165516853333
3854,2545,0.9441975355148315
3028,2545,1.5322211980819702
4049,2545,0.8661009669303894
170,2545,0.6961870789527893
2662,2545,0.011982404626905918
294,2545,1.411846399307251
2731,2545,0.03478805720806122
4683,2545,2.5483057498931885
2929,2545,1.9305682182312012
3550,2545,1.3335320949554443
17,2545,0.13843312859535217
1423,2545,0.7080569267272949
1146,2545,0.13845476508140564
4719,2545,3.136078357696533
2253,2545,0.06028270348906517
501,2545,0.019524266943335533
642,2545,0.029622454196214676
182,2545,0.21091032028198242
184,2545,0.05102097988128662
1183,2545,0.6313050389289856
4623,2545,1.930523157119751
2175,2545,2.36690616607666
5004,2545,0.0051573277451097965
4047,2545,0.8247666358947754
4638,2545,0.9294325113296509
77,2545,0.1024085059762001
1770,2545,0.10427183657884598
3213,2545,0.8450140357017517
3063,2545,3.399582862854004
5008,2545,0.8353402614593506
3590,2545,1.6636730432510376
3954,2545,0.024468854069709778
4846,2545,0.439149409532547
5096,2546,1.162147879600525
2830,2546,1.4103187322616577
138,2546,0.25637465715408325
289,2546,0.5856965780258179
3104,2546,0.10527090728282928
3995,2547,0.8842160701751709
286,2547,0.027351727709174156
2737,2547,0.9233033061027527
3984,2547,0.6846936941146851
1448,2547,0.345258891582489
1708,2547,0.08170030266046524
305,2547,0.23651063442230225
4452,2547,0.06214490532875061
2026,2547,0.6416074633598328
4118,2547,0.15964703261852264
4209,2547,0.27689075469970703
5040,2548,2.600343704223633
25,2548,0.292892187833786
27,2548,0.0
286,2548,0.033608775585889816
392,2548,0.06472324579954147
1463,2548,0.24291223287582397
1391,2548,0.5031532049179077
461,2548,0.08199509978294373
2662,2548,2.661918188096024e-07
5104,2548,0.0
294,2548,0.023578453809022903
1147,2548,0.0014293682761490345
4951,2548,0.23367220163345337
5002,2548,0.2333136796951294
2972,2548,0.027413509786128998
5096,2549,5.200586318969727
3477,2549,0.21825605630874634
367,2549,0.05313441902399063
3984,2549,0.3628292381763458
1448,2549,0.3144090175628662
534,2549,0.11658352613449097
1708,2549,0.007530615199357271
4725,2549,0.03459000959992409
