user,item,error
501,2965,0.08268608152866364
642,2965,0.009945742785930634
5176,2965,0.17323726415634155
5058,2965,0.23180130124092102
1207,2965,0.026942482218146324
5224,2965,0.002684797625988722
77,2965,0.11095423251390457
80,2965,0.6397988796234131
1369,2966,0.28620442748069763
3726,2966,0.3017149865627289
3684,2966,0.43610474467277527
1839,2966,0.17719604074954987
1700,2966,0.5598509311676025
5296,2966,0.33920401334762573
5222,2966,0.2294369786977768
3870,2966,0.026570355519652367
220,2966,0.8373000025749207
2662,2966,0.0009464446920901537
2492,2966,0.4059689939022064
198,2966,0.013017063960433006
5073,2966,1.156653642654419
144,2967,1.7548575401306152
5167,2967,0.47803205251693726
501,2967,0.05248866230249405
5152,2967,4.320038318634033
5058,2967,0.00024358215159736574
4166,2967,2.102189779281616
940,2967,0.5979551672935486
4695,2967,1.7131290435791016
3444,2968,0.06205400079488754
1751,2968,0.3331281244754791
215,2968,0.9899460077285767
128,2968,0.3354199230670929
5126,2968,0.48113149404525757
2758,2968,0.36669403314590454
5134,2968,0.8164097666740417
3021,2968,0.03752923384308815
218,2968,0.1444026231765747
5222,2968,5.972827434539795
3429,2968,1.418232798576355
2639,2968,0.2674785554409027
3851,2968,0.4230622351169586
5355,2968,0.4259372353553772
5293,2968,0.0632820576429367
4837,2968,0.7331221103668213
501,2968,0.09288838505744934
61,2968,0.8054952025413513
1589,2968,0.8415508270263672
5176,2968,2.1426243782043457
3849,2968,0.2762565612792969
4076,2968,0.022754516452550888
2377,2968,0.14613571763038635
2212,2969,0.08021305501461029
0,2969,2.428591012954712
886,2969,0.04061375558376312
4380,2969,2.377213478088379
2995,2969,0.06561539322137833
1121,2969,1.1819751262664795
5258,2969,0.1914079189300537
2157,2969,0.40448588132858276
1094,2969,0.04647308588027954
2226,2969,1.9348591566085815
5058,2969,1.5035508871078491
1161,2970,0.44721484184265137
4055,2970,0.09501244872808456
1002,2970,0.5183097720146179
2659,2970,0.8957220315933228
2260,2970,0.03927482292056084
5212,2971,0.009513846598565578
1836,2971,0.009786083362996578
5213,2971,0.04108116030693054
2590,2971,0.1341467797756195
4175,2971,1.1347466707229614
44,2971,0.5923765301704407
619,2971,0.00878879427909851
4499,2971,0.0007568092551082373
2889,2971,2.0863261222839355
3804,2971,0.3058580160140991
52,2971,0.03147249296307564
5348,2971,0.05016787350177765
631,2971,0.8810421228408813
3572,2971,0.030771857127547264
160,2971,0.29923030734062195
2078,2971,3.3578884601593018
2997,2971,0.0071283006109297276
3182,2971,1.9915919303894043
982,2971,0.9167952537536621
1671,2971,0.16925199329853058
5214,2971,0.030546676367521286
3457,2971,0.3946583867073059
3549,2971,0.058826059103012085
4774,2972,2.5023703575134277
2186,2972,0.03186418488621712
1339,2972,0.4971802234649658
4611,2972,0.008189106360077858
220,2972,0.02763739414513111
949,2972,0.16112375259399414
2035,2972,2.5095767974853516
1622,2972,0.2966862916946411
1298,2972,0.03341681882739067
4086,2972,0.10963604599237442
5356,2973,0.28521856665611267
2293,2973,1.3860644102096558
5357,2973,0.19947345554828644
1152,2973,0.024359852075576782
5318,2973,2.4111781120300293
1949,2974,0.04237505793571472
127,2974,0.0023586894385516644
1303,2974,0.03883456438779831
3174,2974,0.026980848982930183
1364,2974,0.38108524680137634
2530,2974,1.4270204305648804
1694,2975,0.0004038421902805567
114,2975,0.5277246832847595
127,2975,0.06118684634566307
2222,2975,0.37290340662002563
2518,2975,0.0049307807348668575
2159,2975,0.6348502039909363
3554,2975,0.03391323611140251
3102,2976,0.010601176880300045
3646,2976,0.7707119584083557
4378,2976,0.08433619141578674
1535,2976,0.11910975724458694
1048,2976,0.07210394740104675
3889,2976,0.5310004353523254
5189,2976,0.007928680628538132
5152,2976,0.15900826454162598
5130,2976,0.00947500392794609
1262,2976,1.1767796277999878
3194,2976,0.44145601987838745
2781,2976,0.27638715505599976
215,2977,0.4232523739337921
4378,2977,1.536813735961914
1891,2977,0.140424445271492
501,2977,0.03178592398762703
3744,2977,0.38677099347114563
1634,2978,0.0022364200558513403
1894,2978,0.11208321899175644
2654,2978,0.02563093602657318
2793,2978,0.4346241056919098
4956,2978,0.16397534310817719
318,2978,0.012597138993442059
4170,2978,0.14100505411624908
1649,2978,0.038772571831941605
233,2978,0.01512844953685999
4731,2979,0.010366922244429588
346,2979,0.23205964267253876
367,2979,0.03424394875764847
4218,2979,0.08740948885679245
307,2979,0.0020070653408765793
3781,2979,0.20801763236522675
2391,2979,2.9309616088867188
3245,2980,2.361649990081787
2615,2980,0.0001626514276722446
1943,2980,2.433744192123413
4984,2980,0.412339985370636
1975,2980,0.5582850575447083
114,2980,2.158036231994629
118,2980,4.38677978515625
133,2980,0.0018133515259250998
1856,2980,0.111540786921978
3844,2980,3.130746364593506
2119,2980,1.0827889442443848
3141,2980,2.13553524017334
3195,2980,0.04992401972413063
2690,2980,0.7183763980865479
658,2980,0.3670371472835541
600,2980,1.171606421470642
1864,2980,0.2916674315929413
220,2980,0.07480144500732422
806,2980,0.05653461068868637
974,2980,2.273120403289795
605,2980,3.9154374599456787
2833,2980,0.4853205978870392
4140,2980,0.01226592343300581
3177,2980,0.35991519689559937
5140,2980,0.019867833703756332
1796,2980,0.0023233904503285885
5190,2980,0.39646467566490173
1720,2980,0.7577911615371704
2046,2980,0.13001929223537445
506,2980,0.10024753957986832
800,2980,0.2504694163799286
1631,2980,0.5012419819831848
3684,2981,3.4956976833200315e-06
2845,2981,1.183467149734497
1839,2981,0.02908465638756752
102,2981,0.32809457182884216
4744,2981,0.6100781559944153
2596,2981,4.071322917938232
1849,2981,0.2599300444126129
5358,2981,0.0049974350258708
2500,2981,0.36972755193710327
2127,2981,0.11568036675453186
2911,2981,0.023514721542596817
3887,2981,1.3027195930480957
5279,2981,0.010098929516971111
658,2981,0.7037005424499512
4983,2981,0.5636901259422302
2608,2981,0.1699787974357605
2112,2981,1.6470680236816406
1864,2981,0.5794594883918762
220,2981,0.2603391110897064
2662,2981,0.021033983677625656
949,2981,0.41501402854919434
17,2981,2.4364287853240967
693,2981,0.3864709436893463
239,2981,0.07460230588912964
1796,2981,0.05095314607024193
3908,2981,0.00145166483707726
953,2981,0.6426833271980286
4901,2981,0.3086756467819214
1655,2981,2.9944536685943604
1107,2981,0.22608675062656403
3011,2981,0.5118697881698608
4288,2982,0.4288753569126129
5105,2982,3.9032986164093018
4607,2982,0.19982564449310303
471,2982,0.00011355285823810846
4293,2982,1.3237496614456177
2654,2982,0.8538214564323425
390,2982,0.9765697717666626
31,2982,1.541892170906067
4524,2982,0.19978472590446472
3829,2982,2.823737382888794
5331,2982,0.024971531704068184
5227,2982,0.025405772030353546
4806,2982,3.540405750274658
1583,2982,0.678676426410675
294,2982,1.4913666248321533
4634,2982,0.04343423992395401
5106,2982,0.010515726171433926
3606,2982,1.4261940717697144
666,2983,0.0003479935403447598
4178,2983,0.1119057685136795
3395,2983,0.12936776876449585
5344,2983,1.472163438796997
5079,2983,0.057842761278152466
77,2983,0.010549786500632763
3107,2984,1.29005765914917
5359,2984,0.4648676812648773
3781,2984,3.4521632194519043
408,2984,0.07072494179010391
5114,2984,0.48140570521354675
1394,2984,0.008087973110377789
3102,2985,0.1407911628484726
4592,2985,1.5622341632843018
218,2985,0.0330132395029068
4845,2985,0.2056335210800171
3781,2985,0.13090352714061737
1918,2985,0.06972844898700714
4943,2985,1.2705532312393188
2662,2985,0.09369655698537827
914,2985,1.7366321086883545
4940,2985,0.04675125330686569
17,2985,0.07646556198596954
2172,2985,4.478030681610107
5130,2985,0.15321661531925201
3554,2985,0.21096616983413696
3952,2985,0.9600406885147095
4129,2986,0.35867416858673096
1002,2986,0.8345193862915039
3123,2986,0.025896519422531128
4568,2986,0.15394091606140137
4936,2986,2.0450637340545654
3665,2986,0.5306926369667053
973,2986,0.0014968861360102892
218,2986,0.12848053872585297
858,2986,0.7271245121955872
3160,2986,0.06279455125331879
3870,2986,0.0956553965806961
4751,2986,1.4238675832748413
5299,2986,0.9529787302017212
5210,2986,0.1995239406824112
3889,2986,1.5231536626815796
4140,2986,0.4571595788002014
3312,2986,0.06374183297157288
1670,2986,1.4610181096941233e-05
653,2986,1.0391532182693481
0,2987,0.7907643914222717
1109,2987,6.871862411499023
2167,2987,0.007929360494017601
730,2987,0.06363304704427719
3570,2987,0.0336713045835495
1109,2988,1.358344554901123
5244,2988,1.1170295476913452
2113,2988,0.7063093781471252
3176,2988,0.18982966244220734
5174,2988,0.45265993475914
2557,2988,0.6707395315170288
1796,2988,0.5443300008773804
811,2988,0.2863541841506958
2775,2989,0.26763296127319336
1075,2989,0.11940616369247437
5185,2989,1.6809881925582886
4635,2989,0.02286953292787075
1167,2989,0.30269038677215576
1998,2989,0.681536853313446
4716,2989,0.3613234758377075
3991,2989,0.05314398184418678
2861,2989,0.012223342433571815
2863,2989,0.017477156594395638
614,2989,2.0133442878723145
1109,2989,3.7704765796661377
2216,2989,0.12212337553501129
1271,2989,0.0017583814915269613
2266,2989,0.27919238805770874
4745,2989,0.004015423357486725
4121,2989,0.14178825914859772
138,2989,0.6789522171020508
4752,2989,0.19267255067825317
5344,2989,0.09506066143512726
2871,2989,0.036580152809619904
4174,2989,0.003303605131804943
3656,2989,0.8304332494735718
1918,2989,0.006880088709294796
2017,2989,0.025784149765968323
3430,2989,0.0510224848985672
3761,2989,0.0075590284541249275
3157,2989,0.004319066181778908
2874,2989,3.9466378688812256
1139,2989,0.13503193855285645
914,2989,0.12395284324884415
1079,2989,0.013666159473359585
2929,2989,0.16160817444324493
761,2989,0.4200581908226013
222,2989,0.35816600918769836
1146,2989,12.866055488586426
3231,2989,0.19694571197032928
4193,2989,0.301363080739975
4988,2989,0.18203555047512054
3176,2989,0.7274197340011597
4141,2989,0.0924704521894455
186,2989,0.0751049667596817
1183,2989,2.265237808227539
66,2989,0.2750936448574066
1081,2989,1.61472749710083
1207,2989,0.006888792850077152
4717,2989,0.9417934417724609
896,2989,1.3629103899002075
520,2989,0.0970625951886177
4594,2989,0.08629202842712402
3232,2989,0.3653180003166199
1351,2989,0.3263406753540039
1694,2990,0.005733781959861517
86,2990,0.008226257748901844
1071,2990,0.028259973973035812
2687,2990,0.007045608479529619
1697,2990,0.003940477967262268
5119,2990,0.1546567976474762
1711,2990,0.016645969823002815
4918,2991,0.9039357304573059
5150,2991,0.24566732347011566
5340,2991,0.3461257815361023
5360,2991,0.25117629766464233
3941,2991,0.007354674860835075
5155,2991,0.018118230625987053
102,2992,0.8944913148880005
120,2992,0.4909147322177887
4499,2992,0.4187374413013458
257,2992,0.5636807680130005
5145,2992,0.38330382108688354
5349,2992,0.11630740016698837
658,2992,0.7207362055778503
5361,2992,0.4418996572494507
5362,2992,0.45506730675697327
4846,2992,0.615123987197876
0,2993,1.3831753730773926
3539,2993,0.0028224328998476267
5331,2993,0.42706671357154846
5267,2993,0.9768063426017761
2912,2993,0.010527611710131168
4714,2993,0.020253941416740417
5049,2993,0.5950373411178589
5363,2993,0.9940122961997986
949,2993,0.5751762986183167
2172,2993,2.890019655227661
5304,2993,0.23110459744930267
5335,2993,1.3996635675430298
0,2994,6.789174556732178
5267,2994,13.530272483825684
5325,2994,0.08856222778558731
3218,2994,1.3762257099151611
5323,2994,0.858393132686615
5123,2995,0.060118675231933594
4568,2995,6.260225927690044e-05
1326,2995,0.04894990101456642
1898,2995,0.058240700513124466
675,2995,0.06387601047754288
2752,2995,1.5195043087005615
4692,2996,0.05813395977020264
501,2996,0.44003841280937195
5176,2996,0.22524410486221313
894,2996,0.002687367843464017
4784,2996,1.421909213066101
4640,2997,0.13859497010707855
3547,2997,0.0004118251090403646
4600,2997,0.06877028197050095
2260,2997,0.1448000818490982
5152,2997,0.0036669056862592697
262,2997,0.3939149081707001
1633,2998,0.8859975337982178
4690,2998,2.5755114555358887
1369,2998,0.6019359230995178
3726,2998,2.8623545169830322
4701,2998,0.6630480885505676
5105,2998,0.9511762857437134
86,2998,3.7655820846557617
3444,2998,1.174237608909607
5132,2998,2.7435827255249023
25,2998,0.025684554129838943
3684,2998,0.21034768223762512
1370,2998,0.24615395069122314
2589,2998,2.5030717849731445
1612,2998,0.03723789379000664
4081,2998,0.37549594044685364
1371,2998,1.5355660915374756
270,2998,0.2440175861120224
4178,2998,0.4949756860733032
2654,2998,0.007546762004494667
1245,2998,0.6549941897392273
118,2998,2.0645058155059814
490,2998,0.2782946527004242
4568,2998,0.5342570543289185
4936,2998,3.5946645736694336
305,2998,1.3690369129180908
4524,2998,0.25591301918029785
3677,2998,0.05323030799627304
2011,2998,0.11134865134954453
3665,2998,3.754854202270508
418,2998,0.32178935408592224
393,2998,0.13051080703735352
5180,2998,8.915544509887695
4750,2998,0.3508581817150116
913,2998,0.5005346536636353
4711,2998,1.2457964420318604
421,2998,0.00011873769108206034
4762,2998,0.5059645175933838
600,2998,3.5882585048675537
2662,2998,0.1457267701625824
949,2998,0.04156611114740372
408,2998,0.0003029600775334984
4170,2998,0.5186173915863037
5210,2998,10.464432716369629
3134,2998,5.808393478393555
17,2998,1.3832645416259766
3669,2998,0.34926334023475647
4941,2998,3.84700870513916
1589,2998,2.28410005569458
428,2998,4.5008808228885755e-05
1157,2998,0.0462084598839283
1984,2998,1.206629991531372
868,2998,1.9849684238433838
4994,2998,3.084280490875244
2261,2998,2.270031452178955
5073,2998,1.6879820823669434
37,2998,2.33310604095459
3444,2999,0.05674205720424652
3684,2999,0.0016594184562563896
4843,2999,2.8722691535949707
2157,2999,10.362411499023438
1670,2999,0.8750008344650269
2553,2999,0.2680080533027649
86,3000,0.4808695614337921
3444,3000,1.5092213153839111
2654,3000,0.13926680386066437
3699,3000,0.5496711134910583
4806,3000,0.004528434481471777
4382,3000,2.02392578125
2662,3000,0.004637281876057386
408,3000,0.39477431774139404
4193,3000,0.7523036599159241
3717,3000,0.5663905143737793
5354,3001,0.3106546103954315
5222,3001,0.07141061872243881
5093,3001,1.3880715370178223
601,3001,5.388192948885262e-05
638,3001,0.3942861258983612
2853,3002,0.3322680592536926
913,3002,0.008547469973564148
845,3002,4.0568647818872705e-05
916,3002,0.06623440235853195
2837,3002,0.0003551191184669733
3660,3003,1.1195528507232666
2589,3003,0.6974504590034485
5127,3003,0.19992414116859436
3633,3003,0.09096542745828629
3506,3003,0.46033918857574463
2094,3003,0.039897944778203964
3810,3003,3.4382870197296143
25,3004,0.3609580993652344
4562,3004,0.7418450713157654
97,3004,0.0343158133327961
2509,3004,0.022990332916378975
144,3004,1.7172200679779053
2850,3004,0.054069921374320984
3782,3004,0.6839820742607117
160,3004,1.843483567237854
17,3004,0.12958429753780365
501,3004,0.014277666807174683
707,3004,0.14342111349105835
1183,3004,0.0861094743013382
2175,3004,0.0023955614306032658
4047,3004,0.0006653934251517057
77,3004,0.11302226036787033
4802,3004,0.025888387113809586
4685,3004,0.00020061807299498469
1092,3005,0.0016536543844267726
5222,3005,0.07665977627038956
12,3005,0.02285359986126423
4988,3005,0.6982447504997253
982,3005,0.6550752520561218
5364,3005,0.36739200353622437
77,3005,0.12221471220254898
5073,3005,4.7775468826293945
1987,3006,1.5948131704135449e-07
2538,3006,0.0006971157854422927
215,3006,0.23799827694892883
3553,3006,0.004127326421439648
2481,3006,0.016369177028536797
1075,3007,0.5386065244674683
4635,3007,0.25256478786468506
2785,3007,0.45405879616737366
2684,3007,0.3607850968837738
4407,3007,0.40363597869873047
4616,3007,0.040625959634780884
2863,3007,0.2226731777191162
4178,3007,2.836482524871826
839,3007,7.8767242431640625
3819,3007,2.6272330284118652
3123,3007,0.023198232054710388
1270,3007,0.39635899662971497
4499,3007,0.00036283445660956204
218,3007,0.23888958990573883
2703,3007,1.3558597564697266
5365,3007,0.1550266295671463
4845,3007,0.5310539603233337
5222,3007,0.2044951319694519
3767,3007,1.4850784540176392
5344,3007,0.0011834083124995232
3111,3007,5.676575183868408
1036,3007,0.0037010572850704193
3761,3007,0.11812767386436462
705,3007,0.564369797706604
5366,3007,0.8442313075065613
634,3007,0.00251401006244123
4943,3007,1.0732481479644775
2662,3007,0.8295513987541199
914,3007,0.6253180503845215
4683,3007,1.0844964981079102
2792,3007,2.826676368713379
5367,3007,5.30387020111084
772,3007,0.3137153089046478
17,3007,0.29034680128097534
3506,3007,0.8399444222450256
501,3007,0.36174407601356506
4988,3007,0.0001658290857449174
3548,3007,0.7061723470687866
5139,3007,0.3752996027469635
4107,3007,0.257158488035202
2172,3007,5.406268119812012
2174,3007,0.8094547986984253
1157,3007,0.011516113765537739
4684,3007,0.09143688529729843
3880,3007,0.24005071818828583
896,3007,0.19487673044204712
5154,3007,7.98508153820876e-07
5072,3007,0.38329023122787476
77,3007,0.10714562982320786
4650,3007,1.0099878311157227
4685,3007,0.0926542580127716
715,3007,1.424747347831726
1966,3008,0.2183050662279129
4751,3008,0.572723388671875
4895,3008,0.03793492540717125
4985,3008,0.2606097161769867
5067,3008,0.9297966361045837
5346,3008,0.010501697659492493
3176,3008,0.05189387872815132
4900,3008,0.12108611315488815
5216,3009,0.0001463057124055922
5300,3009,0.0001815162249840796
3168,3009,1.6492326259613037
3685,3009,0.1318729817867279
