user,item,error
26,2003,0.03164088726043701
149,439,0.33804193139076233
1564,637,0.08862894028425217
4579,1777,0.10191728174686432
190,416,0.10763722658157349
573,1709,0.5074471235275269
3109,895,1.1221411228179932
2662,2998,0.08251121640205383
2398,360,0.011695805005729198
723,2111,0.16226787865161896
919,632,0.0011336493771523237
2139,1094,0.11225809156894684
294,355,0.6544061899185181
4981,2586,0.04471507668495178
48,2111,0.7083185315132141
1057,106,0.6287707090377808
5164,3176,0.23843860626220703
2875,1688,0.13077795505523682
1240,230,0.08413621038198471
1627,2643,1.3880501985549927
4955,2234,0.5827782154083252
392,1974,0.010516997426748276
516,1210,0.12454314529895782
4857,2530,0.01162747386842966
631,3128,0.15242774784564972
3256,3346,0.09608370810747147
1590,176,0.012206952087581158
1436,1727,0.9785970449447632
949,2993,0.7197524309158325
2750,2311,0.564577579498291
1106,885,0.16898784041404724
1226,866,0.05508552864193916
52,1035,0.3119657039642334
218,1012,0.1193857342004776
4190,3269,0.0023882153909653425
532,2358,0.019408704712986946
765,724,0.493220716714859
1721,660,0.0057101924903690815
2397,1970,1.8019663095474243
1708,1844,0.02993852086365223
988,2144,2.5766732692718506
76,671,0.2331962287425995
1071,479,0.6762740612030029
4026,2752,0.09286411106586456
2557,2988,0.5086367130279541
86,3499,1.9150028228759766
2437,2372,1.4083613157272339
749,579,0.002138609066605568
3302,1118,0.015588543377816677
244,2505,0.01865396276116371
523,1155,0.5205228924751282
1157,3297,0.12751224637031555
982,426,0.3524286448955536
1095,874,0.5960456132888794
5514,3509,0.28023797273635864
5164,2939,0.11927701532840729
3027,558,0.02728087827563286
88,951,0.04477811977267265
1862,660,0.04867977648973465
113,594,1.8672040700912476
4596,2927,0.031714554876089096
4206,1735,5.32823371887207
968,98,0.0016092801233753562
61,3172,0.32606780529022217
2084,925,0.29855409264564514
2964,744,0.2255968302488327
3056,1449,0.0005090988706797361
1228,459,0.01947452686727047
77,2531,0.23605193197727203
490,2230,0.014245322905480862
1282,1167,0.08405379951000214
273,12,2.4459025859832764
294,2576,5.928190231323242
218,2106,0.09582846611738205
5093,2824,0.2907503545284271
1017,1600,0.02976863458752632
4234,1910,0.28588616847991943
785,1324,0.46991240978240967
2875,522,0.1327049434185028
390,978,0.4240264296531677
334,1069,0.17899766564369202
989,2531,0.007316489238291979
4196,2278,0.6653191447257996
1157,2465,0.260008305311203
734,416,0.027131911367177963
52,558,0.2447483390569687
549,1199,0.057565562427043915
469,1703,0.12665042281150818
858,2363,0.05604780092835426
292,2422,0.6026701331138611
5303,3483,0.013603798113763332
1328,2054,0.01226444449275732
1064,2566,0.7138445377349854
209,1746,0.19575023651123047
2389,2147,0.03227517381310463
2543,1172,0.019588081166148186
5364,3147,0.2740292549133301
1573,217,0.20576241612434387
438,2085,0.23646913468837738
4073,2212,5.499764442443848
1920,1853,0.8963475823402405
1039,2292,0.09680383652448654
4339,1786,0.7793393731117249
982,2971,0.540743350982666
2056,1056,2.2793562412261963
3071,2865,0.8469609022140503
422,2284,3.659160852432251
2989,552,1.1918257474899292
196,1013,0.12479636073112488
675,1877,0.4778645932674408
86,851,0.44142305850982666
3203,2557,0.18880577385425568
4361,3281,0.3322598338127136
2166,707,0.38945940136909485
4903,3081,3.3112030029296875
4966,2462,0.19840431213378906
2622,1131,3.990624099969864e-05
5491,3362,0.2295253723859787
3927,1646,3.7557947635650635
98,2295,0.003344899043440819
78,656,0.00556056946516037
1557,685,0.5951727032661438
4492,2072,1.0584760904312134
577,1680,0.5654256343841553
3095,970,0.06902135163545609
765,1602,0.005224802065640688
1075,1819,0.27020835876464844
812,2630,0.006158662028610706
218,174,0.006624006200581789
330,1920,0.04808026924729347
218,2096,0.20401521027088165
2472,1297,0.12779130041599274
4403,3189,0.6041424870491028
1397,1119,0.003469757502898574
4110,2144,3.3165128231048584
815,146,0.00962158851325512
162,239,0.3540911376476288
896,1034,0.014631262980401516
949,2896,0.8081892728805542
4599,2297,0.34093305468559265
77,553,0.4556880295276642
5081,2409,4.516839027404785
1278,1689,0.07775949686765671
687,833,0.3730897903442383
2261,2998,3.651261329650879
3256,3068,0.0003330620820634067
1421,1488,0.8267178535461426
1233,876,0.01852419786155224
63,672,0.028384840115904808
2004,2614,0.024197138845920563
5176,3269,0.03898666054010391
1679,412,0.053037628531455994
2065,1256,0.45293331146240234
3440,748,0.031323108822107315
3276,660,0.15111882984638214
4247,1611,1.2350205183029175
5201,2854,0.22525496780872345
5089,2513,0.5082449913024902
2731,463,1.5665533542633057
4975,3123,0.0015333385672420263
2920,1422,0.08898305147886276
5503,3415,0.7063983678817749
396,1192,0.4165867567062378
2987,550,0.5417508482933044
969,732,3.7847888469696045
4690,1980,3.4759175777435303
1632,649,0.0055882674641907215
1780,1774,0.09029160439968109
208,1054,0.03843828663229942
2860,2419,0.883821964263916
953,961,0.15668226778507233
1260,2001,1.2759919166564941
286,2493,0.05277089402079582
5281,3412,0.006953136064112186
3796,3193,0.0039254664443433285
4691,2438,0.3571989834308624
1717,1466,0.19049443304538727
4775,2025,0.6004581451416016
2236,2173,0.896257758140564
5257,3192,0.3615436255931854
3453,2373,0.36373111605644226
2668,459,0.33307555317878723
1595,2541,0.017318785190582275
1932,905,0.4267321228981018
1694,1328,0.00809341948479414
2672,2267,0.2707095146179199
138,503,0.07404488325119019
104,315,0.2733103334903717
162,483,0.5373645424842834
3161,1657,0.2155584692955017
865,2939,0.02761678770184517
422,2506,0.0017645054031163454
4941,2998,4.009833812713623
3250,3150,0.001379229943268001
2129,1629,0.002140594180673361
144,989,0.25961408019065857
2355,2826,3.676112413406372
5505,3497,0.08518677204847336
1951,500,0.002262699883431196
5525,3408,0.05135368928313255
2509,1055,0.4949716627597809
1424,337,1.03769850730896
4849,2524,0.023436985909938812
2320,2418,1.6277927160263062
119,771,0.0017588214250281453
4175,2971,0.07180387526750565
553,2245,2.1899871826171875
5126,2941,0.07101411372423172
4843,3082,0.15983209013938904
1944,249,0.04886174201965332
3429,743,0.2444964498281479
4170,2544,0.004068779293447733
582,48,0.034571655094623566
5459,3279,0.5305665731430054
438,2134,0.8006255626678467
2857,2125,2.873293876647949
3190,723,0.013233393430709839
2976,670,0.18160775303840637
1004,250,3.6628074645996094
295,2307,0.017385995015501976
4447,3199,5.607887268066406
3503,971,0.04557045176625252
694,3061,0.6655805110931396
3998,2432,0.6275433897972107
2260,2634,0.24658755958080292
275,2710,0.9138572812080383
2330,1888,0.017873238772153854
2237,317,0.014923754148185253
119,578,0.0022577124182134867
376,2533,2.691786527633667
4853,2483,0.004890082404017448
3632,944,0.13811573386192322
838,416,0.11730704456567764
25,2225,0.3769633173942566
1213,164,1.0042569637298584
190,459,0.010320947505533695
396,1145,0.06125008314847946
3501,1412,1.3621913194656372
88,1096,0.010453619994223118
1675,1368,0.02410554699599743
641,1074,0.06526944786310196
3579,3176,0.39715883135795593
1391,1649,0.2744387686252594
1400,1799,0.07120408117771149
2718,475,0.11564210057258606
208,1816,0.06159161403775215
1867,2246,0.40320590138435364
5038,2482,0.3923829197883606
2849,1640,0.3204207718372345
1165,121,1.568756341934204
4146,2539,9.555610656738281
5420,3104,0.008441555313766003
366,2371,0.7988951206207275
1575,1114,0.49747681617736816
2660,1507,0.051265764981508255
1178,1662,0.09640175104141235
5378,3051,0.31637299060821533
896,788,0.4661713242530823
2161,845,0.9667934775352478
749,1693,0.02331538125872612
251,2246,0.24889352917671204
4022,1376,1.145456075668335
5112,2603,0.0011466427240520716
4999,2650,0.4044046103954315
1723,1799,0.7828583121299744
837,711,0.06210366263985634
1847,506,0.05692257359623909
848,968,0.0019358033314347267
2153,460,0.2896360456943512
428,2891,6.568564414978027
1536,643,0.5372355580329895
2020,2262,1.6198668479919434
1708,2372,1.4358352422714233
2801,2918,0.0026821792125701904
1708,2405,0.10967646539211273
4843,3094,0.028979115188121796
5467,3378,0.07163403928279877
657,287,0.09064241498708725
86,3244,1.2625819444656372
5291,2884,0.059129804372787476
359,363,0.01189674623310566
153,1906,3.8785219192504883
501,1689,0.42318910360336304
2515,966,0.02710442803800106
5155,2991,0.010241847485303879
294,764,0.2844695746898651
1327,378,0.011629479005932808
911,422,0.05109187588095665
1183,956,0.2579553723335266
143,1105,0.06352940201759338
3747,972,0.08029045909643173
2147,3332,0.00843016803264618
4489,1846,0.6347521543502808
1583,499,0.09060279279947281
4932,2730,0.019960222765803337
2738,731,0.0007183250272646546
4989,2397,0.8127602338790894
4131,2125,4.884524822235107
5380,3027,0.009573286399245262
390,2876,0.6169638633728027
470,168,0.05099986866116524
2298,337,0.0001505171530880034
129,50,0.021194176748394966
2026,551,2.0199551582336426
1797,397,0.016813356429338455
4755,1991,0.05331802740693092
4477,2271,0.17405332624912262
604,49,0.018077561631798744
395,36,0.46626508235931396
266,670,0.0021663508377969265
4695,2764,0.5379697680473328
828,1579,0.5265268683433533
160,925,1.7566633224487305
465,2541,0.30428463220596313
91,1859,2.719825029373169
5131,3138,0.26862654089927673
115,3,0.9531770348548889
3356,2309,0.5813528895378113
5115,2518,0.15808874368667603
2580,703,6.991616249084473
546,337,0.008947663940489292
1675,2659,1.1971163749694824
5,806,0.0034279769752174616
4278,1530,0.03368828445672989
4297,1777,0.08308474719524384
610,601,0.581311821937561
4220,1695,4.535178184509277
690,3147,0.3104492127895355
110,834,0.00358273321762681
473,3072,0.08834071457386017
4274,1529,0.18433499336242676
4385,1692,1.0277820825576782
2936,2455,0.3442951738834381
289,354,0.16750997304916382
4843,2799,0.33014705777168274
4863,2526,0.10449661314487457
3877,1600,0.9722219705581665
77,741,0.2660599648952484
2874,960,0.4337518811225891
3262,661,0.036722563207149506
3151,1688,0.06831437349319458
2772,1296,0.3599764108657837
1957,2479,0.00011216991697438061
896,553,0.35747745633125305
381,2095,0.04063662886619568
650,1905,2.1368303298950195
162,2415,2.8554112911224365
129,616,0.5066742897033691
3778,1002,0.10274677723646164
198,2598,0.09324346482753754
5394,3369,0.5315648913383484
3123,2882,0.8923540115356445
60,56,0.004539158195257187
958,989,0.12251561880111694
585,558,0.5472496747970581
4363,3022,0.05753936618566513
1183,2093,2.5672435760498047
4408,1662,1.3832746744155884
5539,3523,0.036669399589300156
2674,603,0.18386073410511017
132,281,0.16722555458545685
3412,2255,0.21228626370429993
354,2121,2.4695420265197754
2822,505,0.3860536515712738
4693,2164,0.04451474919915199
4232,1499,0.28474685549736023
350,354,6.694216608593706e-06
1170,1717,0.0025255470536649227
184,183,0.35675767064094543
3671,3315,0.06800252944231033
932,700,0.07398780435323715
783,2091,0.02715783752501011
1075,2495,0.45450714230537415
1806,2072,1.5460402965545654
5096,2519,0.0047844224609434605
184,3507,1.1247445344924927
1463,459,0.0015134246787056327
2019,908,2.634460687637329
1872,2776,0.00491819903254509
2580,411,0.0006486368365585804
1086,2283,0.9768006801605225
392,699,0.8959178924560547
4991,2765,0.09888871759176254
2033,279,0.05584557354450226
1236,940,0.19140875339508057
1736,268,0.19102925062179565
479,2432,0.2972610890865326
5460,3469,0.3384018838405609
145,970,0.11229660362005234
4077,1779,0.051789432764053345
2895,2188,6.9475555419921875
2013,961,0.4047333896160126
501,3077,0.033908143639564514
4155,1555,0.1861806958913803
2982,549,0.0009783514542505145
307,2420,0.00026701955357566476
1501,368,0.10803542286157608
2905,2283,1.6002693176269531
1675,1714,0.1457407921552658
1055,2658,6.775890142307617e-06
171,1073,0.23308387398719788
5050,2693,0.01701490394771099
1584,1953,0.008994454517960548
3101,3474,1.0538965463638306
2413,2413,3.5226550102233887
5421,3213,0.028238335624337196
5381,3028,0.00923334900289774
2651,2542,0.2560630738735199
583,2515,0.0038752576801925898
80,1427,0.029453223571181297
4172,1603,3.057840347290039
481,1222,0.13245978951454163
368,361,0.28158196806907654
4670,1890,0.6129329204559326
2247,1221,0.003824782557785511
338,977,0.45350342988967896
14,0,0.09685680270195007
1835,1548,0.23119446635246277
2541,1616,0.9845098257064819
690,3216,0.8604035377502441
598,3083,0.07466379553079605
1000,1796,0.5370070338249207
1692,2543,0.005611318163573742
5436,3121,0.5207379460334778
4363,3079,0.9669543504714966
131,1004,0.025479549542069435
1749,2874,0.045280199497938156
4322,3142,6.832282066345215
2662,3451,0.002294543432071805
4054,1728,0.13162635266780853
808,1099,0.025313738733530045
2609,1313,0.012556711211800575
811,1431,0.16747289896011353
150,968,0.1824650764465332
2059,476,0.05239475145936012
617,50,0.6879250407218933
3073,2164,0.9438037276268005
1152,3387,0.2930772602558136
307,2127,0.0041287969797849655
3262,664,0.034849364310503006
294,1286,0.17081376910209656
593,555,1.0069327354431152
81,105,1.1974691152572632
3321,1107,0.4717499315738678
4313,2409,0.2521530091762543
765,2246,0.038247063755989075
2467,1985,0.0009765326976776123
1719,2422,0.36038365960121155
7,1377,0.06125173717737198
600,3211,0.00748442392796278
3089,1002,1.2318912744522095
976,3083,0.1162160262465477
1859,874,0.00037085305666550994
109,2359,3.7513678073883057
146,3,0.3823455572128296
2781,3066,0.39164668321609497
332,442,0.06761524826288223
131,213,0.3406713902950287
1626,1746,0.08023372292518616
126,1918,0.33830592036247253
4439,1672,2.527104377746582
77,3058,0.789108157157898
2529,1052,1.2797296047210693
2573,524,0.0030033572111278772
2667,3106,0.0008685070788487792
1661,205,3.849207878112793
12,482,0.009798635728657246
565,1290,0.4643869400024414
2476,1136,0.12245620787143707
595,499,0.004711481276899576
1292,1619,0.0049120476469397545
2603,416,0.21241678297519684
271,1332,0.028272641822695732
674,244,0.6396661996841431
3825,3330,0.44355204701423645
982,2799,0.4394623041152954
1858,3356,1.4995448589324951
4477,1725,6.853956699371338
516,1972,4.700974464416504
22,93,3.519375801086426
4385,3257,0.3051163852214813
642,3459,0.051638491451740265
4998,2628,0.02413102053105831
307,1911,0.02086709626019001
314,764,0.1679181009531021
3683,929,0.4561210572719574
2360,2227,0.08404494822025299
2450,2274,0.40659570693969727
974,606,0.9651424288749695
260,1012,0.13462258875370026
2498,660,0.0043930234387516975
387,2413,0.3266196846961975
1174,291,0.002758930204436183
2744,2216,0.015638235956430435
829,1299,2.5978515623137355e-05
738,841,0.19518397748470306
423,2146,0.2446313351392746
3655,898,0.5376235842704773
1240,3414,2.192618921981193e-07
318,164,0.4004860520362854
162,430,0.7981042861938477
1053,3023,0.04927219823002815
1383,165,0.04600756987929344
1184,593,0.0018824676517397165
160,374,0.10138032585382462
2424,2125,0.02829613722860813
2211,690,0.2524785101413727
4643,2222,0.0004155979258939624
270,2393,0.33737799525260925
2167,2491,0.03144407644867897
1086,1937,1.9849348068237305
488,1582,1.4228845834732056
117,198,0.13030314445495605
2662,3095,0.04204491153359413
5118,2532,0.06676463037729263
1516,1974,0.14463284611701965
508,1481,0.012691937386989594
544,2300,2.4984781742095947
138,895,0.29039254784584045
4047,3316,0.6462908387184143
4036,2513,4.178135395050049
367,1970,0.44209811091423035
218,1770,0.00896725058555603
3950,1857,0.004289721604436636
1071,216,0.016435254365205765
1632,2257,0.0008913645287975669
305,2110,7.964611530303955
863,235,0.1443874090909958
573,783,0.42882415652275085
5276,3253,0.0036682342179119587
3068,1618,1.0062199831008911
97,2629,0.06642328202724457
5026,2533,0.007348174229264259
1322,1441,0.14907526969909668
104,397,0.3455924093723297
331,2859,0.15721309185028076
829,1305,0.0008211393724195659
669,580,0.011637193150818348
1162,834,0.2899538278579712
3354,3368,3.7262606620788574
2283,2181,0.22838342189788818
1627,2963,0.013439727947115898
2927,1826,0.17998796701431274
1779,214,1.9446349143981934
266,925,0.08677259087562561
4212,1483,0.1815929263830185
573,637,0.09931217133998871
3907,1141,0.17938098311424255
2795,485,0.11176735907793045
5358,3252,0.04901258647441864
1327,894,0.012461461126804352
1391,2565,0.004877885803580284
4752,2702,0.8687807321548462
1038,2121,0.007336284499615431
1121,949,0.00013389746891334653
1326,1133,0.03711579740047455
328,18,0.08641141653060913
220,2907,0.14605624973773956
625,2096,0.005862167105078697
1618,1681,0.02796543762087822
1339,872,0.011032615788280964
3270,1730,0.247595876455307
3299,677,0.020039524883031845
1710,1033,0.9610908031463623
318,1651,0.2690933644771576
4962,2598,0.14756721258163452
459,2432,4.244475841522217
0,3080,2.592438220977783
4441,1672,0.0018157686572521925
3891,2043,0.07876557111740112
1260,1526,3.9749138355255127
5274,3237,0.44067949056625366
1563,357,0.40863513946533203
3905,2177,0.18129049241542816
4238,2818,0.2549697458744049
2370,1107,0.5102335810661316
