user,item,error
2693,3052,0.00015205377712845802
184,3052,0.0007720759604126215
1710,3052,0.0006679912912659347
2585,3052,0.0
332,3053,0.0
2569,3053,0.0002538464614190161
2808,3053,0.0
2584,3053,0.0004735385300591588
184,3053,0.01661337912082672
1595,3053,0.0026440382935106754
1710,3053,0.010679876431822777
2585,3053,0.0
2808,3054,0.0
2584,3054,0.0
184,3054,0.008496847003698349
2814,3054,0.008475937880575657
1595,3054,4.542885653791018e-05
1656,3054,0.00547753507271409
86,3055,0.0
2808,3055,0.0005156721454113722
2692,3055,0.0001176180230686441
2693,3055,0.0
2584,3055,0.0
184,3055,0.002850571181625128
1710,3055,0.0
2585,3055,4.09491804020945e-07
4281,3056,0.0
5150,3056,0.006401360966265202
5184,3056,0.0
5344,3056,0.00028073351131752133
1140,3056,0.0033580113667994738
2767,3056,0.0006608869298361242
501,3056,0.5772938132286072
4824,3056,0.13319037854671478
1839,3057,0.38475292921066284
9,3057,0.00016557128401473165
3090,3057,1.0
1796,3057,0.007429247722029686
77,3057,0.0002669260429684073
1878,3057,0.0
4550,3058,1.7711220979690552
1635,3058,0.015603430569171906
4692,3058,0.01940697804093361
4144,3058,0.0
5235,3058,0.0
1140,3058,0.0032201092690229416
2767,3058,0.0056563070975244045
77,3058,0.03928030654788017
4463,3059,0.0
1002,3059,5.1981401443481445
5354,3059,0.0194763895124197
3328,3059,0.0032276359852403402
17,3059,0.0
5176,3059,0.0021612937562167645
2790,3059,0.007213176228106022
2452,3060,0.0007217541569843888
1633,3060,0.020972341299057007
814,3060,0.026764482259750366
4550,3060,0.034031447023153305
1635,3060,0.001974217128008604
2616,3060,0.0428149588406086
2166,3060,0.0
2538,3060,0.00024718992062844336
2472,3060,0.0
858,3060,0.0023959348909556866
5365,3060,0.2164025604724884
143,3060,0.02156887575984001
2168,3060,1.4479246601695195e-05
5145,3060,0.0010787013452500105
3553,3060,0.018884697929024696
151,3060,0.0041520544327795506
4212,3060,0.0
3761,3060,0.0
17,3060,0.00014550510968547314
4193,3060,0.0
3176,3060,0.002901150844991207
5147,3060,0.03654295206069946
1796,3060,0.0
783,3060,0.0
4347,3060,4.500561044551432e-05
3528,3060,0.004804232623428106
5137,3061,1.3869807720184326
5045,3061,0.4221152663230896
1839,3061,0.053748078644275665
5340,3061,0.16293932497501373
1539,3061,1.0
111,3061,0.21273425221443176
757,3061,4.525832653045654
4127,3061,0.0
694,3061,0.018962427973747253
965,3061,0.04070288687944412
5126,3061,0.0
3796,3061,0.06912361830472946
5179,3061,0.0
2472,3061,0.0
858,3061,0.012660370208323002
5365,3061,0.06035156175494194
598,3061,0.08100409060716629
5344,3061,0.0034815645776689053
3206,3061,0.010506438091397285
1140,3061,0.2375490516424179
2767,3061,0.048931967467069626
603,3061,0.0
3207,3061,0.0006893068784847856
17,3061,0.0
5102,3061,0.05817431956529617
5400,3061,0.0
3744,3061,0.41497132182121277
5144,3061,0.4164341390132904
4629,3061,0.49347323179244995
2706,3061,0.0
1670,3061,0.36244791746139526
2452,3062,0.1085265502333641
1210,3062,0.0
1110,3062,0.0737161934375763
2100,3062,0.0
141,3062,1.3375757932662964
2890,3062,0.0
160,3062,0.020809689536690712
1240,3062,0.0
1330,3062,0.0
3174,3062,0.19154897332191467
1819,3062,0.0
252,3062,0.0
1369,3063,0.0006201979704201221
332,3063,1.392934973409865e-05
5300,3063,0.0
5352,3063,1.6089472770690918
5259,3063,1.3474444150924683
5394,3063,0.0
5245,3063,0.0
949,3063,0.01270332932472229
950,3063,0.06858359277248383
3685,3064,0.0
4640,3064,0.9152166843414307
5303,3064,0.012560772709548473
5253,3064,0.0
5342,3064,0.10483074933290482
4596,3064,0.0
5323,3064,7.486387729644775
5401,3064,0.45643994212150574
3159,3065,0.6921442747116089
2129,3065,6.647533893585205
949,3065,4.217708110809326
3687,3065,0.00046345501323230565
4707,3065,0.000750695588067174
1998,3066,0.000371000001905486
2214,3066,0.016162892803549767
4716,3066,0.04455399140715599
1911,3066,0.019220169633626938
1109,3066,0.0006173867732286453
2266,3066,0.03454364463686943
2890,3066,0.0
5344,3066,0.09075959771871567
2993,3066,0.0
4903,3066,1.107204794883728
3761,3066,0.016837602481245995
1140,3066,0.009965154342353344
2968,3066,0.00015488328062929213
498,3066,0.009143989533185959
914,3066,0.0019561860244721174
925,3066,0.12005326896905899
4717,3066,0.05695829913020134
2781,3066,0.015155322849750519
896,3066,0.30893269181251526
2075,3066,0.02275228686630726
2946,3066,0.6828452348709106
3924,3067,0.0
307,3067,0.0
2303,3067,0.0002669727837201208
2450,3067,0.002294429112225771
4018,3067,0.0
5191,3067,1.634846568107605
3256,3068,0.010396365076303482
3278,3068,0.0
2686,3068,0.004996221512556076
160,3068,0.016805443912744522
806,3068,0.0
893,3068,0.008994363248348236
1991,3068,0.7646802663803101
76,3068,0.002601449843496084
4541,3069,0.0
86,3069,0.03514355421066284
3330,3069,0.0
1370,3069,7.676223322050646e-05
4122,3069,0.008254826068878174
5291,3069,0.0032927882857620716
2654,3069,0.00012151802366133779
2367,3069,0.0002644078922457993
2186,3069,0.030663464218378067
305,3069,0.0
5180,3069,0.0
3699,3069,0.0012993677519261837
4187,3069,0.0026970170438289642
1702,3069,1.434287190437317
4306,3069,0.008500891737639904
3206,3069,0.012252301909029484
1580,3069,0.0020107412710785866
4382,3069,0.0
2662,3069,0.5214184522628784
408,3069,0.0011478055967018008
17,3069,0.006654778029769659
4022,3069,0.006512592546641827
4193,3069,7.025530067039654e-05
428,3069,1.087182641029358
2446,3069,0.0018757703946903348
1711,3069,0.10835272073745728
3100,3069,0.20725280046463013
4028,3069,0.0
1075,3070,0.39413583278656006
2509,3070,0.0
4813,3070,0.004130604676902294
1140,3070,0.8095256090164185
1053,3070,0.0
2172,3070,16.0
4229,3070,1.1001194715499878
5402,3071,0.0
5403,3071,0.0
5375,3071,0.0
5404,3071,0.18371662497520447
3090,3071,0.0
1872,3071,0.22684919834136963
5405,3071,0.010292385704815388
3050,3072,0.0005130334757268429
2953,3072,5.84692315896973e-06
473,3072,0.0
4968,3072,7.654126420675311e-06
4006,3072,0.0
5185,3073,0.11747761070728302
4920,3073,0.02889281138777733
4616,3073,0.0029677669517695904
1212,3073,0.0
5126,3073,0.026150671765208244
3796,3073,0.18830054998397827
3021,3073,0.0006944744382053614
2950,3073,0.240873783826828
858,3073,0.0019184292759746313
4062,3073,0.0
5344,3073,0.7062797546386719
5101,3073,0.0
4986,3073,2.202542543411255
1140,3073,0.016369787976145744
4943,3073,0.002932337112724781
4807,3073,1.9530229568481445
17,3073,0.0
5189,3073,0.01477801613509655
642,3073,0.00755550479516387
18,3073,0.0
5176,3073,0.04868524521589279
5144,3073,0.0
4784,3073,0.004870827775448561
4767,3073,12.12293815612793
4462,3073,8.590108336647972e-05
4550,3074,0.004630140960216522
4923,3074,0.5894598960876465
1013,3074,0.29057297110557556
5284,3074,0.131646066904068
3044,3074,0.0
5406,3075,0.0
5137,3075,0.0
4616,3075,0.0383383184671402
694,3075,0.014792395755648613
696,3075,0.012495018541812897
2543,3075,0.0026862802915275097
5348,3075,0.011464999057352543
1140,3075,0.020609591156244278
642,3075,0.0
5176,3075,0.0011004535481333733
1797,3075,0.27441078424453735
3528,3075,0.0075734625570476055
765,3076,0.009991924278438091
3796,3076,0.0015999587485566735
2168,3076,0.0012249558931216598
501,3076,0.01829652115702629
4322,3076,0.027243873104453087
3348,3076,0.0
3549,3076,0.005429293494671583
3671,3077,0.6389471292495728
2785,3077,0.0
2917,3077,0.28013449907302856
886,3077,0.09420225769281387
4423,3077,0.0
5150,3077,0.0003256373747717589
3764,3077,0.3046577274799347
4182,3077,0.8545459508895874
215,3077,0.0
5383,3077,0.12026451528072357
3373,3077,0.005985109601169825
257,3077,0.01251346804201603
218,3077,0.12062544375658035
5184,3077,0.0
2243,3077,0.12409961968660355
5344,3077,0.00037975801387801766
5407,3077,0.10128196328878403
3768,3077,0.77730792760849
5186,3077,0.0
5017,3077,0.0
3206,3077,0.0
1140,3077,1.4551915228366852e-05
2662,3077,0.04231265187263489
5285,3077,0.01084321178495884
4940,3077,0.1404830515384674
17,3077,0.045495156198740005
501,3077,0.022670581936836243
5400,3077,0.0
2172,3077,0.0027648191899061203
66,3077,0.07062302529811859
5176,3077,0.11291087418794632
1594,3077,0.14987094700336456
1152,3077,0.21900808811187744
896,3077,0.0026915469206869602
3041,3077,0.1840200573205948
2460,3077,0.06968967616558075
77,3077,0.10907310992479324
4784,3077,0.019418006762862206
4808,3077,0.00434970622882247
3444,3078,0.0007622629636898637
1140,3078,0.0011864941334351897
2767,3078,0.45663583278656006
17,3078,0.0018974344711750746
5257,3078,7.47771692276001
3204,3078,0.018802616745233536
4363,3079,0.12300781160593033
3023,3079,0.11211898177862167
5408,3079,0.5694277286529541
5164,3079,0.20168526470661163
501,3079,0.03963303193449974
5409,3079,0.0
4368,3079,0.0
280,3079,0.02960563264787197
4825,3079,1.1818771362304688
1369,3080,0.06969470530748367
0,3080,0.0
5303,3080,5.096627712249756
2912,3080,4.578233242034912
949,3080,0.0782703310251236
4344,3081,0.023695677518844604
2125,3081,0.010573897510766983
1109,3081,0.03812555596232414
4427,3081,0.009881979785859585
3363,3081,0.026983119547367096
4903,3081,0.004626232199370861
3204,3081,4.916387297271285e-08
77,3081,0.029222901910543442
2075,3081,2.238404704257846e-05
1693,3082,0.000944179599173367
2793,3082,0.0006581439520232379
4843,3082,0.002319484716281295
4382,3082,0.00201086956076324
17,3082,0.020105866715312004
233,3082,0.03189568594098091
3268,3082,0.0
3326,3083,0.0
2853,3083,0.0
2216,3083,0.0
1543,3083,0.013883749023079872
5311,3083,0.0
2758,3083,0.0
2152,3083,0.08995434641838074
3229,3083,0.0550394281744957
858,3083,0.00030463060829788446
976,3083,0.003349368227645755
598,3083,0.0043336194939911366
3851,3083,0.001966047566384077
1140,3083,0.001540554454550147
5210,3083,0.0
2886,3083,9.36276774154976e-06
18,3083,0.04387080296874046
2717,3083,0.0
280,3083,0.0
77,3083,0.06058325618505478
2377,3083,0.0
1633,3084,0.034301239997148514
4795,3084,0.0004884719965048134
285,3084,0.0008590195211581886
3684,3084,0.3750893175601959
5045,3084,0.03910302370786667
1839,3084,0.0
4624,3084,0.05485008656978607
3152,3084,0.6598610877990723
2648,3084,0.0020453135948628187
3976,3084,0.0
5291,3084,0.020009836181998253
4178,3084,1.3375917673110962
595,3084,0.012903501279652119
1413,3084,0.00015257165068760514
4109,3084,1.0
1453,3084,0.0
5324,3084,0.028086135163903236
4568,3084,0.15498363971710205
305,3084,0.0
581,3084,0.0010622577974572778
307,3084,0.05276322737336159
5359,3084,0.052263859659433365
4428,3084,0.007347438484430313
1915,3084,0.1671869456768036
3978,3084,0.023843148723244667
4640,3084,0.01751847006380558
5344,3084,0.7506460547447205
2871,3084,0.0
1860,3084,0.0
4813,3084,0.0
1918,3084,0.0
3761,3084,0.0
4582,3084,0.0
1487,3084,0.007489622570574284
1140,3084,4.385047912597656
1046,3084,0.16552835702896118
2662,3084,0.03424033150076866
1492,3084,0.0
5292,3084,0.044905953109264374
5410,3084,0.0
17,3084,0.0
1146,3084,0.001375442836433649
1587,3084,0.0
5191,3084,0.1860058456659317
3929,3084,0.0
1627,3084,0.17512594163417816
4717,3084,0.014923404902219772
3880,3084,0.0469793863594532
1511,3084,0.07476702332496643
375,3084,0.0
2075,3084,0.0
5323,3084,0.0015865213936194777
5211,3084,0.0
5248,3085,1.245633602142334
390,3085,0.0030830062460154295
1583,3085,0.0013045810628682375
1649,3085,0.0
1888,3085,0.0
2168,3086,0.001850987900979817
1037,3086,0.5120908617973328
2450,3086,0.7696586847305298
4940,3086,0.43787404894828796
5393,3086,0.03388364985585213
0,3087,0.0
2004,3087,0.0
5394,3087,0.0
4714,3087,0.583138644695282
5411,3087,0.6068518161773682
5330,3087,0.2737407684326172
5252,3087,0.0
5412,3087,0.5097200870513916
5335,3087,0.0
5150,3088,0.006960573606193066
2109,3088,4.5191650390625
2482,3088,0.0
5210,3088,0.0
1749,3088,0.014135977253317833
123,3089,0.0012715186458081007
598,3089,0.0017906202701851726
5155,3089,0.009774954989552498
17,3089,0.007523582316935062
832,3089,0.0028280848637223244
4213,3089,0.013541413471102715
3315,3090,0.09023258090019226
5406,3090,0.0
2772,3090,0.0034158709459006786
4045,3090,0.1014624759554863
1346,3090,0.0
5067,3090,0.0018226226093247533
3762,3090,0.029403081163764
5257,3090,0.008306548930704594
3050,3091,0.0008367763948626816
1185,3091,0.018229825422167778
305,3091,1.4234306812286377
4203,3091,0.0013454037252813578
4630,3091,0.07014685869216919
5003,3091,0.0
1369,3092,0.08064471185207367
4178,3092,4.724112033843994
858,3092,0.000133087596623227
2818,3092,0.001241617719642818
638,3092,0.0046987091191112995
4924,3092,8.41786003112793
17,3092,2.0920016765594482
77,3092,0.00036436200025491416
3665,3093,0.05921239033341408
3572,3093,0.035317547619342804
3652,3093,0.05379872024059296
198,3093,0.004519358277320862
4802,3093,0.027200130745768547
1951,3094,0.013109605759382248
4930,3094,0.00037208455614745617
1898,3094,0.0
4752,3094,0.02367263473570347
675,3094,0.024238694459199905
4551,3094,0.020673509687185287
3111,3094,0.0
4843,3094,0.002914753509685397
630,3094,4.499921124079265e-05
3807,3094,0.024791015312075615
2896,3094,0.0
1584,3094,0.0
3598,3094,0.07718957960605621
2582,3094,0.12437660247087479
2189,3094,0.0
809,3094,1.0
1796,3094,0.0
1157,3094,0.02689914032816887
1081,3094,0.0013764334144070745
70,3094,5.306370258331299
2705,3094,0.060975074768066406
76,3094,0.11569512635469437
77,3094,0.14448852837085724
847,3094,0.0004726984188891947
209,3094,4.932052979711443e-05
86,3095,0.0033962794113904238
5066,3095,0.0006393435760401189
4806,3095,4.681065559387207
5155,3095,0.007829384878277779
4382,3095,0.0054326667450368404
2662,3095,0.0003965164069086313
5138,3095,0.061653874814510345
1718,3095,0.7906129956245422
17,3095,0.0
2886,3095,5.76849706703797e-05
2174,3095,0.0024452947545796633
4741,3095,1.3904062509536743
2530,3095,0.005356318783015013
3751,3096,0.0
5413,3096,0.0
1672,3096,0.0062520792707800865
2466,3096,0.0343681238591671
3250,3096,0.33006787300109863
5414,3096,0.0
5387,3096,0.0
1080,3096,0.03307105600833893
5100,3097,0.0014843674143776298
4281,3097,0.9834910035133362
4616,3097,0.018823610618710518
4810,3097,2.260549545288086
17,3097,0.8847560286521912
5176,3097,0.058250825852155685
4281,3098,0.012787900865077972
3592,3098,0.007156267762184143
5150,3098,0.0017610618378967047
3216,3098,0.000895112578291446
3796,3098,0.010367286391556263
5016,3098,0.0
2785,3099,0.0
3658,3099,0.0012497970601543784
3659,3099,0.3456212878227234
5150,3099,0.0013310302747413516
4127,3099,0.01750250719487667
3156,3099,0.005058770067989826
1995,3099,0.0
1251,3099,0.0031292205676436424
3229,3099,0.015702582895755768
5415,3099,0.3855193555355072
858,3099,0.03471045941114426
4675,3099,0.0
4819,3099,0.0
680,3099,0.001352321240119636
17,3099,0.026583649218082428
501,3099,0.0016567778075113893
4193,3099,0.0028161031659692526
1157,3099,0.024815797805786133
70,3099,0.009855452924966812
5144,3099,0.00873688142746687
77,3099,0.000348607572959736
4376,3099,4.352521896362305
4802,3099,0.003982675727456808
4685,3099,0.016202807426452637
5316,3100,1.0
5404,3100,0.1864575296640396
5369,3100,0.0
5416,3100,0.09566173702478409
1152,3100,3.686896562576294
1872,3100,0.08938148617744446
5207,3100,1.052460789680481
5318,3100,0.6056711673736572
5380,3100,0.0
5386,3101,8.053838729858398
5413,3101,2.6072840690612793
5414,3101,0.0004024826339446008
5197,3101,0.013659471645951271
5387,3101,0.2776239216327667
1080,3101,2.406588315963745
2686,3102,0.0006402843282558024
625,3102,0.0009222063818015158
1572,3102,0.1048915833234787
3111,3102,0.0
1556,3102,0.21998949348926544
1075,3103,0.015290755778551102
5096,3103,0.0024202235508710146
4635,3103,8.101846694946289
5045,3103,3.5679776668548584
3991,3103,0.0
2853,3103,0.007434303872287273
1804,3103,0.0028693396598100662
4447,3103,0.0
4178,3103,9.213434219360352
2372,3103,0.03708438575267792
4363,3103,0.1867588758468628
3159,3103,3.2261006832122803
3680,3103,0.0309295654296875
2194,3103,0.183511883020401
3665,3103,0.0
5341,3103,0.15406854450702667
4726,3103,4.9522881507873535
4542,3103,0.014649495482444763
4625,3103,3.745405912399292
4818,3103,0.02224448136985302
1915,3103,1.0
3978,3103,0.1375904530286789
4913,3103,0.0
5417,3103,0.7850131988525391
5418,3103,0.00589082483202219
4813,3103,0.0
5419,3103,0.0
3761,3103,0.00017866864800453186
3887,3103,3.6620399951934814
1217,3103,0.04002911224961281
5366,3103,0.08573076128959656
1139,3103,0.3829025626182556
1140,3103,0.010100463405251503
4402,3103,0.3877214193344116
4779,3103,1.2595688104629517
2662,3103,0.043298400938510895
4360,3103,0.05998978391289711
17,3103,0.05652531608939171
1146,3103,7.027614116668701
5129,3103,0.02581034228205681
2172,3103,0.0204996969550848
1183,3103,0.13418711721897125
809,3103,0.020746659487485886
1157,3103,0.00581011176109314
4437,3103,1.0
5144,3103,0.03457937017083168
198,3103,0.0013734629610553384
5154,3103,0.9662126898765564
77,3103,0.0404745377600193
1770,3103,0.03348959982395172
1369,3104,0.0
4143,3104,0.0
3444,3104,0.0
5300,3104,0.0
5219,3104,0.34742867946624756
1937,3104,0.0
5392,3104,0.0
5358,3104,0.0
5249,3104,0.0
5420,3104,0.0
4762,3104,0.7151806950569153
2576,3104,0.0
5351,3104,4.0
5421,3104,0.0
5304,3104,0.0
5422,3104,0.0
5323,3104,1.0
1369,3105,0.0
3907,3105,2.303910255432129
3444,3105,0.05658745765686035
1210,3105,0.0
1839,3105,0.037321124225854874
5322,3105,0.024730689823627472
4407,3105,0.0
4573,3105,0.0
2736,3105,0.02928553894162178
1442,3105,0.004127326421439648
5371,3105,0.06223968043923378
5123,3105,0.09704507142305374
4568,3105,0.0
5311,3105,0.343805730342865
5383,3105,0.005511112976819277
4752,3105,0.0
5359,3105,0.016931163147091866
5296,3105,0.010713658295571804
4640,3105,0.08896057307720184
2603,3105,0.34060513973236084
5344,3105,0.044858675450086594
1036,3105,2.019169187406078e-06
5345,3105,0.0
5173,3105,0.0
3761,3105,0.0
4257,3105,0.11658499389886856
2157,3105,0.012811691500246525
3054,3105,0.0
2503,3105,0.009064050391316414
600,3105,0.04253796115517616
220,3105,0.0
2662,3105,0.08485336601734161
2549,3105,0.0
294,3105,0.11938194185495377
974,3105,0.04357109218835831
3598,3105,0.0
1146,3105,2.8100586860091425e-05
2768,3105,0.4249814450740814
4948,3105,0.006204062141478062
3860,3105,0.19147801399230957
2665,3105,8.163756370544434
1766,3105,0.0024296394549310207
4346,3105,0.05784706026315689
5176,3105,0.012158636935055256
1157,3105,0.0018496752018108964
1402,3105,0.05260387063026428
3526,3105,0.01480295229703188
20,3105,1.0
1627,3105,0.1660265475511551
3880,3105,0.13461418449878693
1679,3105,0.01864471659064293
5323,3105,0.1341397911310196
2508,3105,0.0
4705,3105,0.0013331883819773793
611,3106,0.029350366443395615
5150,3106,0.08513389527797699
1361,3106,0.40733611583709717
