user,item,error
2850,3246,0.3539124131202698
4401,3246,0.4808391332626343
4843,3246,2.920513391494751
3611,3246,0.2788989543914795
3870,3246,4.053728103637695
5494,3246,0.9718228578567505
5279,3246,0.020694836974143982
5057,3246,0.3274153769016266
5235,3246,1.4425830841064453
2662,3246,5.076005935668945
914,3246,0.06431689113378525
294,3246,1.6851452589035034
5408,3246,0.2914583683013916
260,3246,0.6439453959465027
5495,3246,0.2884244918823242
3337,3246,0.06100934371352196
5210,3246,0.9712541699409485
17,3246,0.9194754362106323
5189,3246,0.3299133777618408
4078,3246,0.37168899178504944
1053,3246,0.11923716962337494
501,3246,8.838484063744545e-05
642,3246,0.0033383111003786325
4244,3246,0.18198469281196594
4193,3246,0.14554570615291595
2516,3246,0.5521078705787659
3471,3246,2.29591965675354
5326,3246,0.04256688058376312
1157,3246,2.541743278503418
4865,3246,0.1593766063451767
4067,3246,0.870963454246521
5347,3246,0.012454542331397533
3798,3246,0.049727533012628555
5496,3246,9.087297439575195
4976,3246,0.5998197793960571
198,3246,0.11176671832799911
3041,3246,0.22083435952663422
3713,3246,0.44598034024238586
5211,3246,0.0033127106726169586
4213,3246,0.02320556715130806
4357,3246,0.35918837785720825
80,3246,0.08089637011289597
5362,3246,0.0
1837,3247,2.8427608413039707e-05
0,3247,3.063872814178467
4241,3247,0.04497125372290611
1310,3247,0.10759499669075012
305,3247,4.275315761566162
5308,3248,1.1869701147079468
5086,3248,0.05166276544332504
5468,3248,1.8646585941314697
5282,3248,0.12125907093286514
5466,3248,0.12379106134176254
0,3249,0.6587626338005066
5482,3249,0.0
5217,3249,0.0
5433,3249,0.0
5488,3249,0.000965803861618042
5465,3249,0.0004362824256531894
5497,3249,0.14461325109004974
1109,3249,3.263615131378174
3248,3249,3.403733015060425
5397,3249,0.04656297340989113
5445,3249,0.0014585767639800906
4987,3249,0.0
5336,3249,0.003306620754301548
5246,3249,0.403279185295105
3628,3249,0.4651385247707367
5401,3249,0.1630478948354721
5234,3249,0.01991901360452175
5338,3250,0.09058499336242676
5280,3250,0.12493250519037247
5260,3250,0.5518832206726074
5305,3250,0.0
5208,3250,0.058337174355983734
5230,3251,0.25119876861572266
4925,3251,0.0
2503,3251,0.02449459582567215
5378,3251,0.060586076229810715
5357,3251,2.6144795417785645
5234,3251,0.13923335075378418
5382,3252,0.0275263674557209
5425,3252,2.203946828842163
5490,3252,0.28213080763816833
5358,3252,0.024781106039881706
5269,3252,0.0
5376,3252,0.02152184210717678
4714,3252,0.19754546880722046
5282,3252,0.0
5251,3252,0.05009975656867027
5276,3253,0.02482270821928978
5337,3253,0.0
1396,3253,0.8615149855613708
220,3253,0.036848220974206924
949,3253,0.3538933992385864
0,3254,0.7654706239700317
273,3254,0.256567120552063
949,3254,0.18500976264476776
5277,3254,0.2552322447299957
3046,3254,5.355128288269043
5281,3255,0.005923001561313868
2503,3255,4.879757404327393
4385,3255,0.7272204756736755
5378,3255,1.3683803081512451
4531,3255,0.02100246027112007
5234,3255,0.055058449506759644
5384,3256,0.3441088795661926
5196,3256,0.0
5450,3256,0.018207814544439316
5305,3256,0.00012108738155802712
5199,3256,0.26891034841537476
5384,3257,0.5519824624061584
5239,3257,0.000660053628962487
5388,3257,0.05308002606034279
2502,3257,4.722407341003418
4925,3257,0.004027276765555143
5375,3257,0.0
4385,3257,0.29510200023651123
220,3257,0.18826580047607422
3872,3257,0.3406001329421997
5450,3257,0.017751939594745636
5377,3257,0.4083727300167084
5199,3257,0.21934987604618073
1837,3258,0.0
2589,3258,0.5908500552177429
5256,3258,0.021701715886592865
2767,3258,0.5160519480705261
501,3258,0.04298839345574379
5257,3258,0.08238881081342697
3827,3258,0.0021404619328677654
5446,3258,0.8723462224006653
5361,3258,0.0
5484,3258,0.0
5288,3259,0.4229784905910492
5428,3259,0.8026312589645386
5246,3259,0.3503149747848511
5263,3259,0.060841504484415054
3046,3259,1.9706270694732666
658,3260,3.6640870571136475
5294,3260,0.013956548646092415
5495,3260,0.35855308175086975
3176,3260,0.1315281093120575
4922,3260,0.40988093614578247
3041,3260,0.012949800118803978
5451,3261,0.005393234547227621
2097,3261,0.04341894015669823
3625,3261,0.00479359645396471
4550,3261,0.05630717799067497
5150,3261,0.17740203440189362
3610,3261,0.44684627652168274
1458,3261,1.408310890197754
858,3261,0.0011766597162932158
5145,3261,0.05621737241744995
3941,3261,1.5961315631866455
5066,3261,0.0
704,3261,0.03771217167377472
160,3261,0.04802173748612404
5049,3261,0.14680327475070953
260,3261,0.3786494731903076
3337,3261,0.5958504676818848
17,3261,1.0
501,3261,0.017626242712140083
5257,3261,0.4955703318119049
3653,3261,1.531283974647522
1107,3261,0.3060658574104309
5338,3262,0.1223984807729721
5373,3262,0.06187097355723381
5228,3262,0.1545150727033615
5468,3262,0.08187553286552429
949,3262,1.1313825845718384
3471,3262,0.0016935853054746985
4925,3263,0.09012890607118607
5173,3263,0.40221521258354187
4385,3263,0.4869370460510254
5197,3263,0.5442835688591003
5198,3263,0.09045645594596863
5199,3263,0.14882756769657135
0,3264,3.296642780303955
5261,3264,0.8966636657714844
5498,3264,0.5896037817001343
5292,3264,0.1351788192987442
3798,3264,0.9346233606338501
3983,3264,2.1571242809295654
1705,3265,0.38412466645240784
5383,3265,0.024410784244537354
5397,3265,0.02143113687634468
5336,3265,0.08271186053752899
5499,3265,0.0
3008,3265,0.0001691491052042693
1196,3266,0.013711572624742985
363,3266,0.0468977726995945
5408,3266,2.1031453609466553
2706,3266,0.11935706436634064
5484,3266,0.16199485957622528
5121,3267,0.5496658086776733
3395,3267,0.0017282390035688877
5459,3267,0.12517768144607544
5238,3267,3.599574565887451
3798,3267,0.08616796880960464
4056,3268,0.4688225984573364
5150,3268,0.5830752849578857
4190,3268,0.5515602231025696
5459,3268,0.058484453707933426
4283,3268,0.06404738128185272
4376,3268,0.03869280219078064
4350,3269,0.11867865175008774
593,3269,1.6797902584075928
4190,3269,0.26111677289009094
5011,3269,0.46943920850753784
5176,3269,0.0005955110536888242
102,3270,0.3619273602962494
3828,3270,0.22771304845809937
3392,3270,1.2672444581985474
4178,3270,0.24254010617733002
1212,3270,0.4780663549900055
5383,3270,0.5327712297439575
3538,3270,0.13368679583072662
3796,3270,0.015846194699406624
5134,3270,0.4133271276950836
5179,3270,0.45347002148628235
2659,3270,0.1461080014705658
5500,3270,0.7284144163131714
858,3270,0.012109420262277126
5418,3270,0.2830032706260681
4212,3270,0.033238887786865234
5483,3270,0.6974950432777405
5293,3270,0.6308625936508179
1240,3270,0.044670216739177704
658,3270,0.5311359763145447
5235,3270,0.42751774191856384
2968,3270,0.08212951570749283
5164,3270,0.17698253691196442
17,3270,0.6140623688697815
1146,3270,0.5125468969345093
3506,3270,6.956777572631836
501,3270,0.040784891694784164
642,3270,3.147514820098877
3942,3270,0.4598242938518524
5469,3270,0.5361009836196899
1796,3270,0.03266776725649834
72,3270,0.09307289868593216
3579,3270,3.3687005043029785
3041,3270,0.35673829913139343
77,3270,0.6488164663314819
3101,3270,1.0236988067626953
5484,3270,0.20202717185020447
2613,3270,0.19130529463291168
1833,3270,0.7057772874832153
3899,3271,0.016520457342267036
5230,3271,0.9755126237869263
5231,3271,0.12753914296627045
5232,3271,0.0
4925,3271,0.06647466123104095
2503,3271,0.057347025722265244
86,3272,0.01799136959016323
4635,3272,0.49940040707588196
4770,3272,0.6999183893203735
2695,3272,0.0
5392,3272,0.0
215,3272,0.12446708977222443
5442,3272,0.4627973735332489
5501,3272,0.003328372724354267
4535,3272,1.0
1131,3272,0.0076953694224357605
5454,3272,0.0
5383,3272,0.5230662822723389
5134,3272,0.057852163910865784
4611,3272,0.07044851779937744
858,3272,0.10014248639345169
5418,3272,0.0
4546,3272,0.0
5434,3272,0.9617468118667603
5494,3272,0.31378689408302307
658,3272,0.47790348529815674
5502,3272,0.03962790593504906
2902,3272,0.3861994445323944
3224,3272,0.295035183429718
2662,3272,0.44129127264022827
5378,3272,0.3518344461917877
3784,3272,0.005019370000809431
5367,3272,0.2909102737903595
3506,3272,0.0
706,3272,0.0009710865560919046
5409,3272,0.2664920389652252
5476,3272,0.29868385195732117
5467,3272,0.3178272545337677
5485,3272,0.11749690026044846
77,3272,0.039949968457221985
1770,3272,0.027646195143461227
4695,3272,1.0
2749,3272,0.9649316668510437
2613,3272,0.016448093578219414
0,3273,0.19694720208644867
5465,3273,0.6303203701972961
5490,3273,0.09012918919324875
5383,3273,0.015377791598439217
1892,3273,0.02806680090725422
5503,3273,0.06664270907640457
5466,3273,0.03497552499175072
5263,3273,0.7173352837562561
5451,3274,0.0
1981,3274,0.0991022065281868
3796,3274,0.029271667823195457
5344,3274,1.0
5011,3274,0.0
5235,3274,7.35759973526001
3432,3275,0.6787840723991394
1771,3275,1.4084076881408691
1002,3275,0.8116627335548401
4529,3275,0.4315475821495056
2243,3275,0.2443823516368866
5459,3275,0.039367202669382095
5408,3275,0.3844093084335327
4325,3275,0.10153068602085114
4413,3275,1.1791712045669556
3798,3275,0.15963788330554962
654,3275,3.1133413314819336
0,3276,4.8067827224731445
3084,3276,0.056860700249671936
1838,3276,0.0
5425,3276,2.2880451679229736
3751,3276,0.014956509694457054
5219,3276,0.002975305076688528
5504,3276,0.003372395411133766
949,3276,0.47337642312049866
5440,3276,0.11762049794197083
5396,3276,0.7199356555938721
0,3277,1.6291040182113647
3674,3277,2.3750665187835693
5488,3277,0.9423108696937561
5428,3277,0.600879430770874
5468,3277,1.2605981826782227
5441,3277,2.017965316772461
5290,3277,1.9130098819732666
4257,3277,0.06092698499560356
5366,3277,2.1416335105895996
5272,3277,0.3701295256614685
5505,3277,0.09516184031963348
5401,3277,0.005105646792799234
3359,3278,0.0
5465,3278,0.0
5244,3278,1.0
5298,3278,0.392988920211792
5303,3278,0.09844760596752167
5399,3278,0.2524564564228058
949,3278,0.025175774469971657
1157,3278,0.7289073467254639
5275,3278,0.0
5234,3278,0.2801213562488556
5449,3279,0.45275455713272095
2483,3279,0.11148998886346817
120,3279,0.01844264566898346
138,3279,0.2464071661233902
2243,3279,1.069738745689392
2482,3279,0.27764803171157837
5459,3279,0.14050433039665222
2547,3279,0.573868989944458
5495,3279,0.1786603182554245
4283,3279,0.5154410600662231
3798,3279,0.001177919446490705
5451,3280,0.0
4557,3280,0.03943885490298271
1310,3280,0.0
3765,3280,0.0
1321,3280,0.016880322247743607
2499,3280,0.008475586771965027
215,3280,0.44840312004089355
1571,3280,0.16615907847881317
5146,3280,0.5201308131217957
3250,3280,0.014402948319911957
3598,3280,0.0
1298,3280,0.0
5451,3281,0.18976546823978424
1539,3281,2.1460299491882324
5470,3281,0.3995303511619568
5431,3281,0.00036301612271927297
5120,3281,0.7551853656768799
5341,3281,0.0030112280510365963
3796,3281,0.021998245269060135
3021,3281,3.932194709777832
2659,3281,0.2051084190607071
5172,3281,1.0613445043563843
5344,3281,0.00994930975139141
5011,3281,0.7590585350990295
4942,3281,1.9484649896621704
5459,3281,0.4336281716823578
5066,3281,0.016884908080101013
658,3281,0.5711864233016968
586,3281,0.2755187153816223
680,3281,0.0010939775966107845
5204,3281,0.4610978364944458
5164,3281,0.08517313748598099
501,3281,0.10164801776409149
3744,3281,1.9936152696609497
4922,3281,0.2403276413679123
5176,3281,0.4714931845664978
4361,3281,0.7781994342803955
1655,3281,0.00047076173359528184
77,3281,0.20726343989372253
5484,3281,1.7095571756362915
5240,3282,0.0
5196,3282,0.6469174027442932
5411,3282,0.16244465112686157
5317,3282,1.3071093559265137
5242,3282,0.002470494946464896
5384,3283,0.24494747817516327
5316,3283,1.0
5239,3283,0.0
5388,3283,1.0
5411,3283,0.04817797616124153
5321,3283,0.23622851073741913
4550,3284,0.0023325933143496513
3764,3284,0.0
3853,3284,0.024892175570130348
1310,3284,4.0
623,3284,0.13990958034992218
4190,3284,0.11588139832019806
5344,3284,0.5729377865791321
5057,3284,0.0
5235,3284,0.38607972860336304
4922,3284,1.3607347011566162
3827,3284,0.0
3500,3284,3.49908447265625
3050,3285,0.00015040602011140436
5194,3285,1.3402031660079956
5459,3285,0.2782211899757385
1404,3285,0.05748962238430977
1055,3285,0.04092184454202652
86,3286,0.14223460853099823
1371,3286,0.5600364804267883
5501,3286,0.09466735273599625
4843,3286,0.028206532821059227
1918,3286,0.0
5146,3286,0.2850194573402405
658,3286,0.2830250859260559
2662,3286,0.1268622875213623
17,3286,0.0
3827,3286,0.0022946575190871954
77,3286,0.00026763544883579016
1825,3287,0.15450419485569
5170,3287,0.1813022643327713
5150,3287,0.15691715478897095
2355,3287,0.13810084760189056
1112,3287,0.0006363088032230735
3244,3287,0.014217506162822247
2003,3287,0.001261201687157154
3102,3288,0.07882366329431534
839,3288,0.31454968452453613
3680,3288,0.11892913281917572
2509,3288,0.07960231602191925
5423,3288,8.074248313903809
2243,3288,0.5172700881958008
3111,3288,0.0037929408717900515
914,3288,0.7873402237892151
642,3288,0.5241966843605042
4322,3288,0.4700542688369751
2172,3288,1.7233272790908813
3554,3288,0.06741081178188324
1222,3288,0.2065114825963974
1942,3289,0.22012817859649658
2655,3289,0.0
5311,3289,0.0
77,3289,1.5731359720230103
5234,3289,0.18250133097171783
3704,3290,0.5275781750679016
3189,3290,0.007196096237748861
5482,3290,0.0
4770,3290,5.859490871429443
2589,3290,0.725163996219635
5170,3290,1.7834755182266235
886,3290,0.6501260995864868
5150,3290,0.03275538980960846
3828,3290,0.6504352688789368
120,3290,0.02694029174745083
2499,3290,0.42240187525749207
5117,3290,4.00625467300415
4921,3290,0.03649374470114708
702,3290,0.0003412748337723315
2597,3290,0.8914056420326233
3230,3290,0.05871138721704483
946,3290,2.9797585010528564
4190,3290,0.01235035341233015
1977,3290,0.0
5407,3290,0.11187323182821274
3768,3290,0.7852299213409424
2812,3290,0.029579056426882744
658,3290,0.285223126411438
2202,3290,1.0088332891464233
3840,3290,0.06543498486280441
4940,3290,1.534473180770874
5164,3290,0.30649125576019287
4193,3290,0.7169012427330017
5400,3290,0.399279922246933
5257,3290,0.002779858186841011
3744,3290,0.4628223478794098
690,3290,0.3435284197330475
5476,3290,0.7244807481765747
5119,3290,0.4212414622306824
2706,3290,0.09389984607696533
72,3290,0.4250025749206543
3713,3290,6.452702045440674
2460,3290,0.2683458626270294
77,3290,0.08548974245786667
5177,3290,0.13100187480449677
4808,3290,0.01004714798182249
5506,3291,1.3950577795185382e-06
5402,3291,0.8938862085342407
5276,3291,0.5980204343795776
5389,3291,0.0005618142895400524
2589,3291,1.8838424682617188
4055,3291,0.17356926202774048
5371,3291,0.8604097366333008
5310,3291,0.0
5121,3291,1.1320841312408447
120,3291,0.23853640258312225
5392,3291,0.0
2499,3291,0.004757809918373823
5501,3291,0.003029651241376996
5454,3291,0.0
2597,3291,0.024615192785859108
4745,3291,0.11725707352161407
5350,3291,0.730503261089325
2659,3291,0.0
3540,3291,0.0
5507,3291,0.44465723633766174
5101,3291,0.4467576742172241
631,3291,0.24004510045051575
5353,3291,0.0
2690,3291,0.012760468758642673
658,3291,0.38909170031547546
3840,3291,0.011798650957643986
4530,3291,0.8496565818786621
5395,3291,0.2091086357831955
5183,3291,0.0
5400,3291,0.0013529700227081776
5111,3291,0.0
3041,3291,0.6890304684638977
2460,3291,0.6548776626586914
77,3291,0.1009683832526207
5362,3291,0.0
2654,3292,2.280418872833252
390,3292,0.8982022404670715
3203,3292,0.26395702362060547
1482,3292,0.7496697306632996
4193,3292,0.01585676148533821
5382,3293,0.1465143859386444
5506,3293,0.34514179825782776
5381,3293,0.18061544001102448
5490,3293,0.041980013251304626
5265,3293,0.6059183478355408
5445,3293,0.1193610206246376
5279,3293,0.18734003603458405
5281,3293,0.014542804099619389
949,3293,1.0120936632156372
5430,3293,0.20370841026306152
5402,3294,0.32324326038360596
5463,3294,0.9564012885093689
5482,3294,0.0
5217,3294,0.0
4211,3294,0.1516720950603485
5372,3294,0.020840104669332504
5442,3294,0.6196184754371643
5403,3294,0.18429015576839447
5491,3294,3.2884292602539062
5462,3294,0.1107957735657692
5445,3294,0.00047418210306204855
5273,3294,0.01624179817736149
5398,3294,0.24469785392284393
5489,3294,0.0
5395,3294,0.6215071678161621
5287,3294,1.8671187162399292
950,3294,3.4771509170532227
4368,3294,0.05858390033245087
5396,3294,0.7091888785362244
5467,3294,0.23482798039913177
5508,3294,0.6054812073707581
5487,3295,0.04668116942048073
5509,3295,0.20476260781288147
5220,3295,0.0
5350,3295,0.383524090051651
5483,3295,0.0
5208,3295,0.09367787837982178
5405,3295,0.06142699345946312
2280,3296,5.714105129241943
1369,3296,0.29870444536209106
5464,3296,0.15260428190231323
5300,3296,0.14411863684654236
5337,3296,0.0
5338,3296,0.21011897921562195
2497,3296,0.4820130169391632
5465,3296,0.1725361943244934
3876,3296,0.8052906394004822
1109,3296,3.2036638259887695
5298,3296,7.552621364593506
1131,3296,0.3401210904121399
5329,3296,0.42756420373916626
5383,3296,0.0006075332639738917
5468,3296,0.29032623767852783
2659,3296,0.2762823700904846
5441,3296,0.9821370840072632
1672,3296,0.2906521260738373
2546,3296,0.8005342483520508
5366,3296,3.023665189743042
220,3296,0.6167010068893433
3581,3296,1.14582097530365
5395,3296,0.9886479377746582
4894,3296,0.8321509957313538
5287,3296,0.010282423347234726
5467,3296,0.0030193189159035683
3225,3296,0.40034544467926025
3833,3296,0.455667108297348
4086,3296,2.098022222518921
5185,3297,0.18520672619342804
4377,3297,0.5323901772499084
3671,3297,0.46830686926841736
4930,3297,1.778791784090572e-06
4918,3297,4.493205547332764
2917,3297,0.03379584476351738
5051,3297,0.01487311813980341
4056,3297,0.08889175206422806
2558,3297,0.01535532996058464
5150,3297,0.005207307171076536
3828,3297,0.0024461436551064253
4242,3297,0.8101606965065002
215,3297,5.2462687492370605
5431,3297,0.6231890320777893
3680,3297,0.34349489212036133
5341,3297,0.12471922487020493
2659,3297,0.08700422942638397
1856,3297,0.10016995668411255
144,3297,3.0322513580322266
3941,3297,0.006497286260128021
5344,3297,0.09625967592000961
3540,3297,0.5288427472114563
5066,3297,0.0
632,3297,0.2960819602012634
5143,3297,0.22929538786411285
1363,3297,0.2955487370491028
3840,3297,0.5408436059951782
2662,3297,0.5608946681022644
4360,3297,1.7773102521896362
294,3297,0.09823691844940186
4940,3297,0.005990349221974611
3652,3297,0.012046064250171185
17,3297,0.5987500548362732
4193,3297,0.09982676059007645
2184,3297,0.10123901814222336
2814,3297,0.0
5257,3297,0.8138869404792786
4694,3297,0.0
5176,3297,0.02013671025633812
1157,3297,0.029120611026883125
896,3297,1.7331551313400269
3041,3297,0.2995131313800812
