user,item,error
1845,2558,1.3003607988357544
1372,2558,0.6865264773368835
1245,2558,0.03566069155931473
1681,2558,0.0349615253508091
3473,2558,0.12606632709503174
490,2558,0.5343323349952698
534,2558,0.0016554775647819042
3203,2558,2.094743490219116
418,2558,0.3371919095516205
394,2558,0.15735076367855072
10,2558,0.12012036144733429
4969,2558,0.0007764810579828918
5133,2558,0.014364289119839668
399,2558,0.0511479377746582
4603,2558,3.27588152885437
1391,2558,0.04746951907873154
3989,2558,1.2668935060501099
4878,2558,0.11375090479850769
1702,2558,0.0994456559419632
4525,2558,0.5680691003799438
4711,2558,1.5200169086456299
600,2558,0.8016131520271301
1738,2558,0.13272683322429657
5092,2558,0.0800703763961792
3581,2558,10.178345680236816
1331,2558,0.0005553679657168686
4840,2558,0.5994121432304382
2662,2558,0.20213821530342102
408,2558,1.0798579454421997
294,2558,2.6611387729644775
410,2558,0.0075623453594744205
17,2558,0.09056605398654938
233,2558,0.2769846022129059
3832,2558,0.0030705220997333527
742,2558,0.3727240562438965
5058,2558,0.09783544391393661
1595,2558,1.835324764251709
2446,2558,0.23174872994422913
4515,2558,0.5322298407554626
953,2558,2.2640321254730225
1661,2558,1.1999839544296265
300,2558,0.0197440218180418
5042,2558,0.11591289192438126
1380,2558,0.024987660348415375
1343,2558,0.2459770292043686
1602,2558,0.02931182086467743
215,2559,0.19321377575397491
1110,2559,0.0002573226229287684
2472,2559,0.06689726561307907
1300,2559,0.8615671992301941
811,2559,0.04200131446123123
4012,2560,0.6007404327392578
25,2560,0.37827810645103455
3221,2560,0.25836774706840515
3930,2560,1.1139147281646729
4931,2560,0.46736690402030945
346,2560,0.48928603529930115
286,2560,0.09810282289981842
4036,2560,0.3955743610858917
305,2560,3.711784839630127
4311,2560,0.022776460275053978
4299,2560,2.520800828933716
4008,2560,3.62117075920105
2421,2560,1.7075620889663696
383,2560,0.06258153915405273
5062,2560,0.13883472979068756
4452,2560,0.014622901566326618
1050,2560,1.5545130968093872
333,2560,0.20599684119224548
354,2560,0.4014865756034851
1892,2560,0.282625675201416
4508,2560,1.5403470993041992
1508,2560,3.4726407527923584
4980,2560,2.159611225128174
483,2560,1.1394597291946411
378,2560,1.9229445457458496
4053,2561,0.00023668819630984217
1167,2561,0.7873055338859558
138,2561,2.360264625167474e-05
5134,2561,1.7321678400039673
4113,2561,0.21120408177375793
4092,2561,0.1205063983798027
4713,2561,0.1930951625108719
2610,2561,0.03800256922841072
3042,2561,0.0016868219245225191
3660,2562,0.26439791917800903
765,2562,0.30065515637397766
2844,2562,0.7143179774284363
86,2562,0.1825636774301529
25,2562,0.2850774824619293
2845,2562,1.346557855606079
573,2562,1.3103846311569214
4473,2562,0.09660735726356506
804,2562,0.35379552841186523
265,2562,0.13500899076461792
973,2562,0.14000198245048523
136,2562,4.602459907531738
230,2562,0.030810263007879257
2369,2562,0.9660861492156982
929,2562,0.9861172437667847
3469,2562,0.10475757718086243
294,2562,1.3482803106307983
1621,2562,1.1240588426589966
260,2562,0.0005328566185198724
1714,2562,0.40615859627723694
693,2562,0.06223278120160103
501,2562,0.03636150807142258
4193,2562,0.3426458239555359
184,2562,0.03697996214032173
61,2562,0.6081705093383789
1947,2562,0.2815318703651428
952,2562,0.4463842213153839
1256,2562,0.03350124880671501
2573,2562,0.017976021394133568
868,2562,1.2372864484786987
1733,2562,0.08352901041507721
77,2562,0.5868334770202637
3551,2562,0.0804770290851593
208,2562,0.00037827269989065826
4188,2562,2.674165964126587
1351,2562,0.4022732675075531
3660,2563,0.09711341559886932
1608,2563,1.5878986120224
1161,2563,0.8970475196838379
2904,2563,0.4686753451824188
1708,2563,0.09092286229133606
2152,2563,0.679915189743042
136,2563,1.0878952741622925
1327,2563,1.3208786249160767
2139,2563,0.11809162050485611
272,2563,0.22931228578090668
3577,2563,0.250346302986145
2698,2563,0.05972950905561447
294,2563,0.4718858599662781
974,2563,2.0482189655303955
175,2563,0.7204629778862
1232,2563,0.24323642253875732
1652,2563,1.601564645767212
1720,2563,0.031383730471134186
783,2563,0.08588545769453049
4289,2563,0.10296270996332169
1886,2563,1.4765979051589966
77,2563,0.2687738537788391
330,2563,0.24354860186576843
37,2563,0.9435526728630066
2587,2564,4.9467985263618175e-09
3047,2564,0.3422562777996063
5107,2564,0.052748002111911774
270,2564,0.06026490777730942
1002,2564,1.9280427694320679
1853,2564,1.5583959817886353
3291,2564,0.06438934803009033
4640,2564,5.559098243713379
4805,2564,0.5287706255912781
3883,2564,0.5857115387916565
319,2564,0.6017420887947083
3453,2564,0.33764171600341797
5125,2564,0.25151169300079346
4901,2564,0.04268912971019745
4766,2564,0.03390305116772652
5135,2564,0.00020422723900992423
2429,2565,0.493390828371048
25,2565,0.01866060681641102
3477,2565,0.4449154734611511
4764,2565,2.3870487213134766
346,2565,0.6746794581413269
286,2565,0.04450931400060654
1411,2565,0.7223296165466309
367,2565,0.16957248747348785
350,2565,0.010518268682062626
1690,2565,0.03105245903134346
534,2565,0.011091092601418495
4095,2565,0.010229111649096012
392,2565,0.012040517292916775
1031,2565,0.0071897064335644245
218,2565,0.6748016476631165
3733,2565,4.000870704650879
1391,2565,0.005835982970893383
291,2565,0.0035294461995363235
1574,2565,0.18418249487876892
4084,2565,0.7863953113555908
2441,2565,0.007319018244743347
5112,2565,0.3404020369052887
4316,2565,0.2491471916437149
4938,2565,0.07350505888462067
1039,2565,0.11772976815700531
383,2565,1.8195873498916626
5001,2565,0.03465735539793968
1043,2565,0.01846492849290371
5026,2565,1.3786596059799194
1047,2565,0.07151182740926743
2662,2565,0.07220078259706497
384,2565,1.032426118850708
294,2565,2.2097702026367188
1491,2565,2.8245787620544434
4452,2565,2.1444969177246094
1423,2565,0.26786884665489197
479,2565,0.029197312891483307
412,2565,0.009559574536979198
443,2565,0.4660632312297821
4628,2565,0.14074090123176575
4320,2565,0.013307439163327217
5103,2565,0.03127721697092056
2379,2565,1.1052367687225342
4480,2565,0.46136534214019775
2317,2565,4.674156116379891e-06
520,2565,0.01863430067896843
300,2565,0.46946144104003906
5042,2565,0.17199549078941345
5110,2565,0.05140124633908272
4279,2565,0.48468831181526184
4980,2565,0.01808038167655468
483,2565,0.3540990948677063
378,2565,0.002765847370028496
4497,2566,0.1845209300518036
4113,2566,0.48164528608322144
153,2566,1.893201231956482
4805,2566,0.001798478071577847
1064,2566,1.1871322393417358
716,2567,2.443715810775757
4025,2567,0.01638101413846016
593,2567,0.6306142210960388
4616,2567,0.0805303305387497
581,2567,0.39160072803497314
5136,2567,0.09452040493488312
155,2567,0.011175114661455154
1547,2567,0.07515031844377518
4837,2567,1.2669010162353516
4838,2567,2.136460781097412
4238,2567,0.5329543352127075
3431,2567,0.4142792522907257
2612,2567,1.1262640953063965
4053,2568,0.15992455184459686
5100,2568,0.008943627588450909
5137,2568,5.38270378112793
573,2568,3.900172669091262e-05
97,2568,0.8541457653045654
4616,2568,0.6508752703666687
795,2568,0.029904209077358246
4760,2568,0.07607339322566986
614,2568,4.714350700378418
4057,2568,0.4516838788986206
1295,2568,0.0001029635313898325
3123,2568,0.8542858958244324
2099,2568,0.16454662382602692
4499,2568,0.47459569573402405
4199,2568,0.7924596667289734
597,2568,0.12858174741268158
3708,2568,2.2702155113220215
218,2568,0.0021804224234074354
4374,2568,0.04747970029711723
4663,2568,0.01330127939581871
2102,2568,0.28658363223075867
3061,2568,0.08645375072956085
680,2568,0.6605786085128784
3062,2568,0.08784904330968857
57,2568,0.0009753707563504577
3557,2568,0.7522738575935364
67,2568,9.514727592468262
1979,2568,0.1576368808746338
2973,2568,0.46837082505226135
5058,2568,0.9478684663772583
196,2568,0.15359462797641754
3896,2568,1.8977140188217163
199,2568,0.7344945669174194
77,2568,0.009489815682172775
3265,2568,0.25617745518684387
3693,2568,0.36308953166007996
281,2568,6.578935623168945
874,2568,0.09439759701490402
4462,2568,0.00038561600376851857
25,2569,0.133597731590271
1731,2569,0.3733467161655426
2909,2569,0.20726972818374634
294,2569,2.0512356758117676
501,2569,6.898417949676514
5058,2569,0.10731519758701324
1064,2569,0.08883176743984222
209,2569,1.1702051162719727
3995,2570,0.021112341433763504
5096,2570,0.10602617263793945
25,2570,1.412419319152832
4608,2570,0.0009808139875531197
5107,2570,0.14337126910686493
286,2570,0.33780965209007263
2396,2570,2.9219887256622314
4646,2570,3.4318487644195557
367,2570,0.7912181615829468
1448,2570,0.0059600877575576305
1708,2570,0.4321313500404358
392,2570,0.11022163927555084
305,2570,3.656942844390869
2385,2570,1.3465352058410645
289,2570,0.052079249173402786
153,2570,0.16397419571876526
4805,2570,0.011299309320747852
4316,2570,1.5463058948516846
2421,2570,0.27676481008529663
383,2570,0.7424328923225403
461,2570,3.572218418121338
5026,2570,0.44816622138023376
294,2570,0.3116050660610199
4452,2570,1.4482232332229614
1508,2570,4.0529022216796875
1627,2570,0.10144994407892227
465,2570,1.245939711225219e-05
300,2570,1.0271048545837402
4980,2570,5.069462299346924
1213,2571,0.4115981161594391
2758,2571,0.02421063929796219
138,2571,0.005591262131929398
4415,2571,1.4563443660736084
4031,2571,0.2207321971654892
3320,2571,0.5493816137313843
1217,2571,0.00582571467384696
4713,2571,0.26326149702072144
5138,2571,0.0019316095858812332
5139,2571,0.007435743231326342
2706,2571,0.7814278602600098
3042,2571,3.758948564529419
582,2572,0.46982741355895996
160,2572,1.264989972114563
185,2572,0.2737138271331787
950,2572,0.09458697587251663
278,2572,0.07565875351428986
1652,2572,1.422176480293274
208,2572,0.0007212418131530285
2212,2573,0.4284604489803314
215,2573,1.5981407165527344
316,2573,0.07636788487434387
13,2573,0.05276278778910637
4769,2573,0.17864298820495605
5140,2573,7.708006887696683e-05
1766,2573,1.855638861656189
2705,2573,1.4112237691879272
3554,2573,0.8761537671089172
76,2573,0.38923802971839905
4053,2574,0.11065741628408432
4616,2574,1.3316198587417603
4383,2574,0.1308024376630783
4219,2574,0.6753000020980835
422,2574,1.5337880849838257
4565,2574,0.397523432970047
501,2574,0.08725561201572418
787,2574,0.14822113513946533
4166,2574,0.3802402913570404
4917,2574,0.05311156064271927
77,2574,0.10953154414892197
4545,2575,2.086371421813965
4233,2575,0.07831335812807083
25,2575,0.4316215217113495
3930,2575,3.233652751077898e-05
4931,2575,0.056326188147068024
1319,2575,0.005097166635096073
1025,2575,0.12190551310777664
346,2575,0.3861837387084961
286,2575,0.25399142503738403
2737,2575,0.2048500031232834
367,2575,1.144819736480713
534,2575,0.04457009956240654
392,2575,0.28775522112846375
536,2575,0.16109313070774078
307,2575,0.27677109837532043
4875,2575,0.20302115380764008
1391,2575,0.12071637809276581
5064,2575,1.0761611461639404
4264,2575,0.03620859608054161
3830,2575,0.4929002821445465
5112,2575,0.6207104921340942
5141,2575,0.5055351853370667
383,2575,0.7929512858390808
5001,2575,2.092539072036743
3917,2575,1.0351542234420776
5006,2575,1.0189844369888306
2309,2575,1.0296992063522339
1046,2575,0.4986054599285126
4452,2575,1.009333848953247
333,2575,0.24299731850624084
354,2575,2.5462448596954346
479,2575,0.11892123520374298
4951,2575,1.3287341594696045
5142,2575,8.295724868774414
4628,2575,6.67555570602417
5047,2575,7.914012432098389
4118,2575,0.8428592085838318
444,2575,0.016305729746818542
4320,2575,0.34152302145957947
4887,2575,0.7067999839782715
516,2575,0.801809549331665
520,2575,0.06401649117469788
2391,2575,0.055853236466646194
376,2575,0.27472060918807983
5110,2575,1.5271145105361938
4980,2575,2.282390832901001
4086,2575,4.29286003112793
483,2575,0.0343606099486351
4981,2575,0.3233010172843933
1075,2576,0.28030866384506226
3189,2576,0.14097391068935394
3060,2576,0.1819944530725479
86,2576,0.7689899206161499
4891,2576,0.04729306697845459
2917,2576,0.12261077761650085
97,2576,0.5829886198043823
2618,2576,0.06805339455604553
2719,2576,0.0850888267159462
904,2576,0.23486633598804474
3644,2576,0.07483327388763428
3002,2576,0.8434345722198486
1841,2576,0.0018852408975362778
2008,2576,11.253408432006836
108,2576,2.7804107666015625
2534,2576,3.892378330230713
2918,2576,0.3815746307373047
2863,2576,0.28661271929740906
5075,2576,4.853896141052246
1911,2576,0.13620038330554962
2953,2576,2.4385058879852295
2537,2576,0.1831284761428833
350,2576,0.0006952788680791855
122,2576,0.011261174455285072
1957,2576,0.0005799630889669061
125,2576,0.08222218602895737
4363,2576,0.08952010422945023
129,2576,0.08420510590076447
2266,2576,0.03753754869103432
3732,2576,1.3566577434539795
4060,2576,3.864835739135742
257,2576,0.4682951271533966
581,2576,0.08034289628267288
132,2576,1.3540059328079224
3638,2576,0.09272147715091705
3197,2576,0.21021342277526855
218,2576,5.2989606047049165e-05
2138,2576,0.35536232590675354
1312,2576,0.08584605902433395
858,2576,0.30733340978622437
153,2576,0.4061622619628906
1918,2576,0.03185601532459259
2345,2576,0.37781018018722534
2141,2576,0.010718544945120811
1829,2576,0.20096038281917572
3777,2576,0.054661963135004044
5143,2576,0.04708237946033478
422,2576,0.17978835105895996
4763,2576,0.13125674426555634
1139,2576,2.797436237335205
56,2576,0.1698266714811325
634,2576,0.15426699817180634
4049,2576,1.5478111505508423
4827,2576,0.009446896612644196
3442,2576,0.17220953106880188
2662,2576,0.046165212988853455
3641,2576,0.8680111169815063
171,2576,0.38733047246932983
294,2576,6.531675815582275
175,2576,0.684420645236969
4940,2576,1.413794994354248
2886,2576,0.04428967833518982
1146,2576,0.03589537739753723
642,2576,0.5663625597953796
3642,2576,0.5337845683097839
588,2576,0.06545694172382355
18,2576,1.0642340183258057
1183,2576,0.30534136295318604
999,2576,0.031164146959781647
1157,2576,0.039908044040203094
894,2576,0.3709666430950165
1081,2576,0.04625808447599411
5058,2576,0.03209510073065758
1992,2576,0.006776931695640087
5144,2576,0.29656529426574707
646,2576,0.20215150713920593
4886,2576,0.0978691577911377
4717,2576,0.015082151629030704
3142,2576,0.1588440239429474
1786,2576,0.16832125186920166
5044,2576,0.7238858342170715
1733,2576,0.013409839011728764
199,2576,0.6562281250953674
2747,2576,0.08703432977199554
1820,2576,2.493790626525879
77,2576,0.0005698903114534914
4650,2576,6.121754169464111
3643,2576,1.3779799938201904
1832,2576,0.39871910214424133
2620,2576,0.025358671322464943
1281,2576,0.08775720000267029
1284,2577,0.3556773364543915
2472,2577,0.03538765758275986
824,2577,0.1538829356431961
811,2577,0.13632923364639282
1297,2577,0.6786292791366577
738,2577,7.524078682763502e-05
4053,2578,0.15095093846321106
25,2578,0.16000637412071228
4616,2578,0.0011169021017849445
2662,2578,0.5055562257766724
3042,2578,0.546336829662323
1064,2578,0.14473985135555267
338,2579,0.4536781311035156
122,2579,0.26563069224357605
2830,2579,5.970298767089844
3805,2579,0.0005748413386754692
4183,2579,0.18569132685661316
191,2579,0.13015033304691315
4591,2580,0.0645531639456749
4660,2580,0.025389356538653374
4049,2580,0.45667579770088196
710,2580,0.47745198011398315
4838,2580,0.054630305618047714
2463,2581,0.6962220668792725
660,2581,1.1975969076156616
5096,2581,0.4511866569519043
86,2581,0.44936603307724
4868,2581,0.16514523327350616
25,2581,0.05428379774093628
5071,2581,3.802936315536499
2454,2581,0.006643424741923809
4473,2581,0.1999373584985733
5116,2581,0.12013357877731323
346,2581,1.0819886922836304
286,2581,0.0035557840019464493
109,2581,0.13997521996498108
4646,2581,0.03657814487814903
367,2581,0.269637793302536
1690,2581,0.33144453167915344
1213,2581,0.5423771739006042
215,2581,0.020461447536945343
392,2581,1.9534663806553e-05
305,2581,2.1823058128356934
4199,2581,0.8076586723327637
581,2581,0.17326465249061584
394,2581,3.6542041301727295
1327,2581,0.5617570877075195
2325,2581,0.22264257073402405
2243,2581,0.4734072685241699
858,2581,1.901391625404358
4113,2581,1.0118921995162964
4544,2581,0.01676059514284134
153,2581,0.48410555720329285
5112,2581,0.18680916726589203
3077,2581,0.0011315792798995972
4785,2581,0.024407431483268738
5001,2581,0.9765235781669617
422,2581,0.24253259599208832
2855,2581,0.004210205283015966
634,2581,0.4543984830379486
2662,2581,0.04469985142350197
294,2581,1.546067476272583
1051,2581,0.051510490477085114
1586,2581,0.07072291523218155
17,2581,0.032208990305662155
1675,2581,0.10169484466314316
1423,2581,0.22639156877994537
479,2581,0.05702819675207138
1053,2581,7.583757542306557e-05
1366,2581,1.0351295471191406
2174,2581,0.27612149715423584
742,2581,0.8981208801269531
1797,2581,0.34717801213264465
4886,2581,0.34282392263412476
918,2581,0.08273490518331528
3042,2581,0.2877470552921295
1334,2581,0.03061380237340927
4028,2581,0.03539196401834488
1064,2581,0.0008365143439732492
4802,2581,0.08867976814508438
4666,2581,0.9861674308776855
4053,2582,0.06883632391691208
705,2582,0.01366967149078846
17,2582,0.0498916357755661
4381,2582,2.943492889404297
3142,2582,0.06294209510087967
244,2583,0.008104920387268066
1927,2583,0.00032075116178020835
1353,2583,0.590607762336731
97,2583,0.21771951019763947
1987,2583,0.40080055594444275
212,2583,0.0037293077912181616
3573,2583,0.020091399550437927
3538,2583,0.24124649167060852
4775,2583,0.0043087312951684
960,2583,0.0025289030745625496
