user,item,error
5083,2411,0.3513328731060028
4310,2411,6.697587490081787
109,2411,0.3687424063682556
4294,2411,0.0188894160091877
2737,2411,0.7372531294822693
4646,2411,0.00353383831679821
3984,2411,0.4423105716705322
1448,2411,0.05099933221936226
490,2411,0.1512552946805954
1028,2411,2.325122117996216
4964,2411,0.08177296072244644
4724,2411,0.16522683203220367
4448,2411,0.03104708157479763
305,2411,0.08429686725139618
46,2411,8.375702857971191
4725,2411,1.0829015970230103
749,2411,4.076449871063232
4152,2411,0.7847115397453308
5033,2411,0.18169839680194855
5084,2411,0.002954844618216157
4861,2411,2.0214004516601562
399,2411,0.06896499544382095
1391,2411,1.026540994644165
4876,2411,0.6185949444770813
1471,2411,1.3318800926208496
4260,2411,1.0568602085113525
382,2411,0.5925020575523376
3769,2411,0.06338033825159073
4881,2411,2.3858931064605713
463,2411,0.8665226101875305
1043,2411,0.40597566962242126
3933,2411,0.1379433572292328
4862,2411,0.039832063019275665
5078,2411,5.604190826416016
408,2411,0.0017267526127398014
4276,2411,1.8365367650985718
294,2411,0.06529698520898819
4946,2411,0.06603550165891647
3892,2411,0.08908890932798386
2989,2411,2.533950090408325
1495,2411,0.022500600665807724
4758,2411,0.1456068456172943
354,2411,1.5586507320404053
468,2411,0.06603574752807617
1147,2411,0.4048292636871338
4501,2411,0.03410493582487106
4947,2411,0.13228143751621246
2314,2411,0.4207034409046173
5055,2411,0.5297308564186096
1055,2411,1.039587378501892
5015,2411,1.3267638683319092
1500,2411,0.14795708656311035
480,2411,3.1998131275177
2427,2411,0.14845529198646545
1501,2411,0.16547735035419464
4643,2411,6.310122966766357
4019,2411,0.0031437212601304054
4319,2411,0.488598495721817
2446,2411,2.9497127532958984
4320,2411,1.275922417640686
465,2411,0.22325430810451508
4954,2411,0.017776725813746452
4480,2411,0.3559359014034271
2317,2411,0.012159477919340134
3982,2411,0.5943088531494141
2321,2411,0.07196790724992752
4803,2411,2.33552622795105
1068,2411,8.66624927520752
4307,2412,0.038940634578466415
1269,2412,0.1601133942604065
138,2412,0.0734480544924736
3295,2412,0.7306161522865295
422,2412,2.025527000427246
260,2412,0.6119962930679321
4398,2412,1.6226555109024048
501,2412,0.001101165427826345
282,2413,0.18112139403820038
485,2413,3.4067749977111816
1430,2413,0.634315550327301
3109,2413,1.8716732263565063
5053,2413,0.04087546095252037
2860,2413,0.2392205446958542
283,2413,2.5835912227630615
4795,2413,0.13925328850746155
4796,2413,1.5900492668151855
2961,2413,2.6898536682128906
4571,2413,0.539006233215332
2424,2413,0.017068779096007347
1927,2413,0.7833912372589111
5045,2413,0.045792728662490845
3930,2413,6.742388725280762
4358,2413,1.7461317777633667
5085,2413,0.029354287311434746
1193,2413,0.22801212966442108
4266,2413,0.0034535136073827744
2430,2413,2.1911962032318115
94,2413,2.3771824836730957
4572,2413,0.05845816433429718
4722,2413,0.1315450519323349
3389,2413,0.14874590933322906
4445,2413,0.04047185182571411
2006,2413,0.032829560339450836
4292,2413,0.6429899334907532
2648,2413,1.5098763704299927
387,2413,0.7248947620391846
4267,2413,3.7164742946624756
109,2413,0.053390830755233765
2396,2413,5.24479341506958
4416,2413,0.0003081193717662245
532,2413,0.3523683547973633
3645,2413,0.01527896523475647
4738,2413,0.19393546879291534
3914,2413,0.3497817814350128
3984,2413,0.2668476104736328
559,2413,1.276599645614624
1412,2413,0.20572619140148163
1245,2413,0.4669601619243622
5081,2413,4.409947395324707
1454,2413,2.354463815689087
1028,2413,0.45310869812965393
5061,2413,0.8879150748252869
392,2413,0.645198404788971
2436,2413,0.6744824647903442
4850,2413,2.4370100498199463
129,2413,0.5944910645484924
3647,2413,3.8728256225585938
1388,2413,4.744218826293945
3961,2413,0.47948211431503296
2413,2413,5.284593105316162
4150,2413,0.1169172078371048
351,2413,0.5137041211128235
3618,2413,0.29526859521865845
4575,2413,0.07217688858509064
4727,2413,0.1790589988231659
307,2413,0.7259344458580017
3021,2413,0.1495606154203415
2281,2413,0.3934634327888489
4151,2413,0.18482644855976105
1035,2413,0.6908278465270996
4152,2413,1.9346966743469238
4312,2413,0.038402486592531204
5084,2413,0.36403888463974
4972,2413,1.1119146347045898
4875,2413,0.2548767924308777
4163,2413,0.6771441102027893
4370,2413,0.9139229655265808
4739,2413,0.4108452796936035
4577,2413,0.8879150748252869
3962,2413,0.4296932816505432
4578,2413,0.08853867650032043
2871,2413,1.7497655153274536
3878,2413,0.2415756732225418
3882,2413,0.033809784799814224
1477,2413,0.11125598102807999
1138,2413,0.25652921199798584
153,2413,0.22560451924800873
4579,2413,0.9317356944084167
5024,2413,0.36522290110588074
3830,2413,0.06928656250238419
383,2413,0.4482343792915344
5062,2413,0.43063151836395264
4581,2413,0.024445513263344765
935,2413,0.15169976651668549
4582,2413,0.3967391550540924
5007,2413,0.015060901641845703
4297,2413,0.19720862805843353
4032,2413,0.16125719249248505
292,2413,0.42990368604660034
1484,2413,0.026861730962991714
1139,2413,0.4697360694408417
220,2413,0.5780824422836304
3933,2413,1.549428105354309
4831,2413,0.11475972086191177
4862,2413,0.06551893055438995
3518,2413,0.10735300928354263
1996,2413,1.9392645359039307
2662,2413,0.06209356337785721
408,2413,0.8764148950576782
4800,2413,0.48124295473098755
2311,2413,0.7599363923072815
294,2413,0.09513874351978302
1421,2413,5.402903866524866e-07
4973,2413,1.0132712125778198
4317,2413,5.158504009246826
1495,2413,0.34383508563041687
4758,2413,0.05818800628185272
4914,2413,0.03130842745304108
4966,2413,0.8414502143859863
3006,2413,3.5756123065948486
3563,2413,1.5388715267181396
4585,2413,0.9640308618545532
468,2413,1.6128745079040527
479,2413,0.003617781912907958
308,2413,0.890281617641449
1587,2413,0.024773450568318367
964,2413,0.012137194164097309
4222,2413,0.8894076347351074
2025,2413,0.0022007315419614315
3471,2413,0.06432680785655975
5015,2413,0.0076146419160068035
2418,2413,0.004493238404393196
4910,2413,2.5857439041137695
4534,2413,6.461255073547363
2172,2413,0.5412527322769165
4801,2413,0.10925113409757614
1501,2413,0.329453706741333
809,2413,3.432630777359009
553,2413,4.203863620758057
2552,2413,1.2260220050811768
3036,2413,7.070598602294922
2446,2413,1.9171202182769775
4979,2413,3.3345649242401123
4455,2413,0.7387446165084839
3556,2413,0.830280065536499
2803,2413,0.09045343846082687
5034,2413,1.0605703592300415
1873,2413,4.706759929656982
4888,2413,1.2150099277496338
743,2413,0.7375922203063965
4278,2413,0.3672778308391571
2318,2413,0.9933429956436157
4217,2413,0.022499170154333115
3042,2413,4.168143272399902
1515,2413,0.15889154374599457
1955,2413,4.610859394073486
4990,2413,0.41836848855018616
4802,2413,4.4035491943359375
366,2413,3.781104326248169
1522,2413,2.8957502841949463
378,2413,1.2053595781326294
5059,2413,3.0862772464752197
1527,2413,0.6631572246551514
656,2413,3.125182867050171
4916,2413,0.07541761547327042
1281,2413,0.17928969860076904
3843,2414,2.690464496612549
4798,2414,0.08584047108888626
489,2414,2.501002073287964
4448,2414,1.5933657884597778
1589,2414,0.6593483090400696
1596,2414,0.34450197219848633
1836,2415,0.026933716610074043
88,2415,0.1282505989074707
1561,2415,0.03686103597283363
5086,2415,0.0622025690972805
2721,2415,1.107503890991211
138,2415,0.13061797618865967
2155,2415,0.055500391870737076
150,2415,1.3807566165924072
2156,2415,0.43036746978759766
162,2415,2.8543872833251953
13,2415,0.3114689290523529
1864,2415,0.3453625738620758
1761,2415,0.2010241001844406
949,2415,0.20619934797286987
294,2415,3.19024658203125
501,2415,1.0574144653219264e-05
239,2415,0.08411380648612976
1404,2415,0.02320048213005066
1766,2415,0.14999963343143463
252,2415,0.08617860823869705
2520,2415,0.7923277020454407
1875,2415,1.49542236328125
4622,2416,0.026442185044288635
2269,2416,0.2981139123439789
4827,2416,0.00079342070966959
4915,2416,0.08241577446460724
4828,2416,0.8806254863739014
3952,2416,0.07963447272777557
4829,2416,0.9995976090431213
567,2416,0.32161545753479004
86,2417,0.008092046715319157
718,2417,0.658159613609314
694,2417,1.4958305358886719
160,2417,0.35947364568710327
4192,2417,2.8387677669525146
3930,2418,2.8196420669555664
346,2418,0.6006181240081787
109,2418,0.18653535842895508
4294,2418,0.019697951152920723
1445,2418,2.3763725757598877
3984,2418,0.16744011640548706
1448,2418,0.015435499139130116
5061,2418,0.729006290435791
4448,2418,4.039424419403076
451,2418,0.03477071598172188
4908,2418,0.6956530213356018
307,2418,0.015423474833369255
4151,2418,0.02852189913392067
4578,2418,0.4947220981121063
1471,2418,1.0793640613555908
4260,2418,1.0727794170379639
4264,2418,0.36941447854042053
2450,2418,1.382020354270935
382,2418,0.21899448335170746
3933,2418,0.18358808755874634
4758,2418,0.49289557337760925
354,2418,1.2529577016830444
309,2418,0.0041082329116761684
4910,2418,0.334370493888855
2320,2418,1.0209155082702637
378,2418,0.005021768622100353
4803,2418,0.6112791299819946
2429,2419,1.0024572610855103
3109,2419,2.2030718326568604
2860,2419,0.5386548042297363
5023,2419,1.012852668762207
3221,2419,2.096200466156006
1193,2419,2.9438233375549316
4572,2419,0.01023007556796074
2952,2419,0.1828274130821228
5087,2419,0.4166150987148285
3957,2419,0.9566153883934021
530,2419,0.30444851517677307
4292,2419,0.22950893640518188
109,2419,5.292304194881581e-06
4294,2419,2.6487035751342773
2396,2419,6.097387313842773
5081,2419,0.008703130297362804
1453,2419,0.11002099514007568
1454,2419,0.36841729283332825
2434,2419,0.2797520160675049
1387,2419,1.7576335668563843
305,2419,0.8783966898918152
536,2419,2.0527396202087402
4311,2419,0.9817368984222412
307,2419,0.36659038066864014
4151,2419,1.8928817510604858
1464,2419,2.0210797786712646
1465,2419,0.14197468757629395
5084,2419,0.3445705473423004
1468,2419,0.0574929378926754
1471,2419,0.05133931711316109
4260,2419,0.0905463919043541
2283,2419,2.6641664505004883
1477,2419,0.38593798875808716
509,2419,3.699216842651367
4579,2419,0.5774836540222168
1478,2419,1.1908941268920898
2306,2419,1.8256096839904785
5024,2419,0.3011453151702881
382,2419,1.6412264108657837
312,2419,2.1817831993103027
1481,2419,2.7555582523345947
5046,2419,0.07874014973640442
292,2419,0.6449605822563171
4652,2419,0.7222246527671814
4469,2419,1.1478073596954346
4958,2419,0.0052176350727677345
3933,2419,0.8645524978637695
3993,2419,1.5964635610580444
3967,2419,0.04938530549407005
4276,2419,0.9573901891708374
2311,2419,0.7621529698371887
436,2419,0.29976189136505127
294,2419,0.31778857111930847
4644,2419,1.7657986879348755
4973,2419,0.0193367600440979
1494,2419,0.008831044659018517
4317,2419,4.502147197723389
1495,2419,2.0366835594177246
457,2419,0.47712254524230957
4583,2419,1.1297529935836792
2295,2419,0.0924130380153656
354,2419,0.17148980498313904
549,2419,1.6923097372055054
479,2419,0.017458060756325722
1146,2419,0.6003801822662354
550,2419,1.692372441291809
5082,2419,1.6914464235305786
1055,2419,2.684250831604004
4587,2419,0.6361028552055359
4910,2419,3.147135019302368
1501,2419,1.4936659336090088
2966,2419,3.106635093688965
4019,2419,0.07021456956863403
4522,2419,0.8120021224021912
4118,2419,1.3228895664215088
1504,2419,0.005118875298649073
1507,2419,3.679872751235962
1508,2419,0.009490465745329857
1719,2419,0.27697330713272095
4885,2419,0.21745015680789948
1058,2419,0.8542779684066772
1059,2419,1.5724602937698364
4888,2419,0.4162575304508209
743,2419,0.8565390706062317
2318,2419,0.64961177110672
4901,2419,0.408470094203949
520,2419,1.1515780687332153
2321,2419,0.003598906099796295
4889,2419,0.00689393887296319
1525,2419,0.08852136880159378
656,2419,4.051632404327393
532,2420,0.7404481172561646
534,2420,0.10533078759908676
307,2420,0.023737240582704544
4628,2420,0.70428466796875
5018,2420,0.0075560021214187145
2447,2420,0.9290335178375244
5063,2420,5.757867336273193
2843,2421,0.3231489360332489
1284,2421,0.03119327872991562
51,2421,0.027375154197216034
824,2421,0.20705139636993408
811,2421,0.03246726468205452
4420,2422,0.4383414685726166
5053,2422,0.03648299723863602
2860,2422,2.022388219833374
1431,2422,0.8585662841796875
5023,2422,0.28677868843078613
5035,2422,0.060266077518463135
5060,2422,0.17081810534000397
4804,2422,0.010557820089161396
4012,2422,0.5170848965644836
25,2422,0.00020375731401145458
3221,2422,4.681831359863281
5085,2422,0.23684631288051605
1193,2422,2.264479875564575
4572,2422,0.2574218809604645
2952,2422,0.6578793525695801
4200,2422,0.5391063690185547
3957,2422,0.3697202801704407
528,2422,0.5830636620521545
5088,2422,0.10601669549942017
3975,2422,0.2127903401851654
4292,2422,0.022217536345124245
346,2422,0.6626901626586914
109,2422,1.8389918804168701
4294,2422,0.9396054148674011
2737,2422,0.622098982334137
4982,2422,9.920507727656513e-05
4798,2422,0.191505566239357
3705,2422,1.0649577379226685
2534,2422,2.3206279277801514
531,2422,0.20040734112262726
4691,2422,0.0342874638736248
532,2422,0.38854995369911194
4037,2422,3.30012583732605
3645,2422,0.040888283401727676
4738,2422,0.06882856786251068
5032,2422,6.374608039855957
3984,2422,0.08569830656051636
4132,2422,0.9704544544219971
1448,2422,0.02013704925775528
5089,2422,0.5508005023002625
4109,2422,3.5527377128601074
1452,2422,0.053204238414764404
5081,2422,1.6667195558547974
1454,2422,1.7491973638534546
4967,2422,0.04661525785923004
2367,2422,1.6376633644104004
4198,2422,0.5702404975891113
1028,2422,2.286242961883545
2434,2422,0.00046793121146038175
2401,2422,2.054741859436035
392,2422,0.041907455772161484
4220,2422,3.4943532943725586
4448,2422,1.216562032699585
305,2422,1.5130724906921387
4937,2422,0.000165872072102502
46,2422,7.962976455688477
4725,2422,0.004993054084479809
3960,2422,0.9948368072509766
2437,2422,0.44676724076271057
4311,2422,5.45781946182251
2598,2422,0.004237414337694645
4150,2422,0.6347681283950806
351,2422,0.6617697477340698
4908,2422,0.9012491106987
3618,2422,0.4087226092815399
4575,2422,0.2574562430381775
459,2422,0.2496548891067505
1462,2422,2.9864518642425537
307,2422,0.7644505500793457
749,2422,0.645378053188324
2439,2422,0.017180630937218666
396,2422,0.40238821506500244
4576,2422,0.39760342240333557
1035,2422,1.0915398597717285
4152,2422,0.5994062423706055
4312,2422,1.184789776802063
4119,2422,0.027496786788105965
5084,2422,0.025737769901752472
4130,2422,0.7606521844863892
4861,2422,0.30164819955825806
4370,2422,0.00572136789560318
5090,2422,7.130734920501709
1391,2422,0.6416164636611938
4739,2422,0.04311602562665939
4577,2422,1.3911535739898682
4876,2422,0.5303265452384949
4578,2422,0.17142051458358765
4260,2422,0.0032966474536806345
4853,2422,0.0811963751912117
3001,2422,1.931720495223999
5064,2422,0.34838607907295227
4978,2422,0.9603972434997559
4314,2422,0.07677507400512695
2306,2422,0.6217334866523743
5024,2422,0.0047163269482553005
382,2422,0.15688656270503998
2956,2422,0.5224850177764893
5062,2422,0.005811383947730064
4450,2422,0.33176085352897644
4297,2422,0.5075585246086121
4880,2422,0.007720906753093004
5091,2422,0.4891562759876251
478,2422,1.322896122932434
5046,2422,0.4349089562892914
292,2422,0.30794647336006165
5001,2422,0.810989260673523
4469,2422,2.692718267440796
4958,2422,0.2542955279350281
5092,2422,1.9478785991668701
4862,2422,0.005175149999558926
2662,2422,0.096526600420475
5078,2422,1.458346962928772
1489,2422,0.06774351000785828
4276,2422,0.16299976408481598
294,2422,1.6351611614227295
1585,2422,6.230112552642822
4000,2422,0.17142446339130402
2312,2422,0.37931641936302185
4452,2422,2.258288860321045
4973,2422,0.017089126631617546
4317,2422,6.110066890716553
1495,2422,0.09000097215175629
4433,2422,0.08097953349351883
4758,2422,0.1776953935623169
4018,2422,2.034950017929077
354,2422,1.2978802919387817
4585,2422,1.1211745738983154
468,2422,0.013920518569648266
1423,2422,0.274665892124176
479,2422,0.7009304761886597
1147,2422,0.2459571659564972
4394,2422,0.007325383834540844
550,2422,0.4021160304546356
3521,2422,1.1980185508728027
4104,2422,1.5532184839248657
2314,2422,0.036384519189596176
4454,2422,0.2666451632976532
4883,2422,0.034814298152923584
5055,2422,0.27167895436286926
5002,2422,0.1873854398727417
1055,2422,0.7032790184020996
1500,2422,0.22735503315925598
4587,2422,0.2165425568819046
2418,2422,1.3009992837905884
2857,2422,0.005201665684580803
355,2422,0.07485727965831757
4910,2422,2.6827566623687744
2427,2422,1.9641005992889404
4628,2422,0.16511423885822296
4801,2422,0.19231899082660675
1501,2422,2.0985021591186523
4001,2422,0.736141562461853
3971,2422,1.0272542238235474
4118,2422,0.29565349221229553
1508,2422,1.6019327640533447
1719,2422,0.5523864030838013
2446,2422,0.27674826979637146
4321,2422,0.04060357064008713
2447,2422,0.11025837063789368
5080,2422,1.4589753150939941
4215,2422,7.675840377807617
430,2422,0.13598613440990448
5034,2422,1.5234915018081665
1654,2422,5.690426826477051
4888,2422,0.9088118076324463
4512,2422,0.7263237237930298
4787,2422,0.04452782869338989
743,2422,2.7083096504211426
516,2422,0.14402145147323608
2317,2422,1.39308500289917
375,2422,0.2775299549102783
3982,2422,0.678801953792572
300,2422,0.11180099844932556
4411,2422,0.6953951120376587
1515,2422,0.6425548791885376
5042,2422,2.7602176666259766
4734,2422,1.0464080572128296
2321,2422,0.0369785875082016
1517,2422,0.5106410384178162
4086,2422,5.675592422485352
4186,2422,0.3283945322036743
483,2422,0.2865146994590759
