user,item,error
3690,2598,0.3625570237636566
410,2598,0.8258734941482544
17,2598,0.19637097418308258
3450,2598,0.9639149904251099
1869,2598,0.13846328854560852
1148,2598,0.704023003578186
5129,2598,4.225937300361693e-05
2172,2598,0.08849994838237762
2681,2598,0.36370953917503357
1589,2598,0.8006827235221863
950,2598,5.006908416748047
2941,2598,0.5190913677215576
4400,2598,1.0194936990737915
1157,2598,1.8835715055465698
4962,2598,0.14055992662906647
5058,2598,0.18346062302589417
4125,2598,0.34598270058631897
4886,2598,0.219117671251297
4782,2598,1.2529213428497314
4704,2598,0.011003685183823109
1243,2598,0.024176523089408875
198,2598,0.5275557041168213
4990,2598,0.0862780287861824
1799,2598,1.3914128541946411
37,2598,0.5059210658073425
5096,2599,0.6895641684532166
25,2599,0.021522050723433495
4020,2599,0.3045666813850403
304,2599,0.16723257303237915
489,2599,0.04881727322936058
1448,2599,0.005240496248006821
1453,2599,0.026898514479398727
392,2599,0.17050036787986755
451,2599,0.22283746302127838
351,2599,0.2756681740283966
2385,2599,0.0023975223302841187
4497,2599,0.7467231750488281
307,2599,0.09849878400564194
4972,2599,0.021033568307757378
1391,2599,0.2398853302001953
435,2599,0.09384842216968536
1194,2599,0.26905080676078796
4024,2599,0.007830397225916386
4316,2599,1.0847795009613037
4032,2599,0.07844364643096924
461,2599,2.3153979778289795
294,2599,0.7182103395462036
4940,2599,0.20589177310466766
4452,2599,0.0021798659581691027
354,2599,0.36152127385139465
549,2599,0.491694837808609
479,2599,0.07417910546064377
1147,2599,0.04146827384829521
309,2599,0.15844443440437317
2418,2599,0.07942241430282593
355,2599,0.021524500101804733
1508,2599,0.08605155348777771
4320,2599,0.4058486819267273
2391,2599,0.03666802868247032
1064,2599,0.15381185710430145
5110,2599,0.26166677474975586
1522,2599,0.16288158297538757
483,2599,0.24966251850128174
4998,2599,0.0017431383021175861
1075,2600,0.006636430509388447
2918,2600,0.9747117161750793
4464,2600,0.23770153522491455
2850,2600,1.2241616249084473
3459,2600,1.7889231443405151
5044,2600,0.0005912365741096437
4866,2600,0.11419327557086945
1750,2601,0.15945732593536377
88,2601,1.6443213098682463e-05
91,2601,0.04159557446837425
4567,2601,0.10516881942749023
2166,2601,0.07675671577453613
1981,2601,3.0089316368103027
338,2601,0.4580082297325134
1757,2601,0.0010097110643982887
162,2601,0.9551212191581726
949,2601,0.03284096717834473
294,2601,0.27947819232940674
2731,2601,0.184339702129364
1866,2601,0.28940102458000183
501,2601,0.33593323826789856
4222,2601,1.3732770681381226
1796,2601,0.23767967522144318
1733,2601,0.0038394234143197536
506,2601,0.05190083011984825
2587,2602,0.015345286577939987
3389,2602,0.3718651831150055
489,2602,0.10878448188304901
2765,2602,0.044598288834095
1225,2602,1.1810665130615234
4775,2602,0.004994469229131937
4949,2602,0.003996711224317551
633,2602,0.059770070016384125
461,2602,3.888864739565179e-05
3581,2602,1.4475597143173218
2662,2602,0.16078342497348785
2576,2602,0.9314231872558594
3449,2602,0.005653402768075466
4791,2602,0.3168913722038269
319,2602,0.30871590971946716
1796,2602,1.5565404891967773
918,2602,0.008649519644677639
4012,2603,0.23868128657341003
25,2603,0.04399213567376137
472,2603,0.05206281691789627
5112,2603,0.01258804276585579
354,2603,0.18248504400253296
479,2603,1.5309441089630127
2317,2603,0.2761480510234833
4980,2603,0.20511877536773682
4998,2603,0.0012603889917954803
5149,2604,0.006212553475052118
286,2604,0.07383184880018234
294,2604,1.3055000305175781
4170,2604,0.21214129030704498
4171,2604,0.029620731249451637
1675,2604,0.42294347286224365
4474,2604,0.17705516517162323
4053,2605,0.2232358306646347
1210,2605,0.06927715241909027
4025,2605,0.1956152319908142
2254,2605,0.21530593931674957
1771,2605,0.36259204149246216
4616,2605,0.6247013211250305
1168,2605,1.544163703918457
115,2605,1.3338680267333984
3165,2605,0.4732058346271515
5121,2605,0.7659404873847961
1213,2605,0.07433945685625076
3395,2605,0.10306219011545181
3123,2605,1.449616551399231
5021,2605,0.059425268322229385
4199,2605,1.3806703090667725
1225,2605,6.40789270401001
2978,2605,0.018051156774163246
581,2605,0.06403301656246185
933,2605,0.5121468305587769
4789,2605,0.017715968191623688
4237,2605,0.04113878309726715
3648,2605,0.21354569494724274
155,2605,0.3696886897087097
2140,2605,0.060480955988168716
4942,2605,2.583620309829712
1276,2605,0.0009755495120771229
2141,2605,0.4862172603607178
705,2605,6.846860408782959
4819,2605,0.5185281038284302
422,2605,1.0285295248031616
2662,2605,2.3226550183608197e-05
3557,2605,0.6371451616287231
175,2605,0.7247356176376343
3520,2605,0.5506795048713684
17,2605,0.09967073798179626
3530,2605,0.9084036350250244
3504,2605,0.08715366572141647
501,2605,0.00268472358584404
4680,2605,0.44347772002220154
1298,2605,0.35710465908050537
4093,2605,0.0008949556504376233
5130,2605,0.0024829774629324675
4537,2605,0.8361249566078186
4258,2605,0.027213895693421364
2991,2605,0.3314428925514221
1830,2605,0.0023062757682055235
4917,2605,0.003079803427681327
3042,2605,0.5896755456924438
3421,2605,0.12484319508075714
940,2605,0.15920835733413696
1064,2605,0.11945345997810364
653,2605,5.085841655731201
3063,2605,1.887735366821289
3643,2605,6.181034564971924
209,2605,1.0747652053833008
874,2605,1.656406283378601
1281,2605,0.9049130082130432
25,2606,0.06413658708333969
94,2606,1.3211438655853271
1708,2606,0.19022314250469208
3297,2606,0.07742556929588318
333,2606,0.20954298973083496
1055,2606,0.1130937710404396
1075,2607,0.1652115136384964
4053,2607,0.18759934604167938
25,2607,0.1566939651966095
5045,2607,0.11138572543859482
4266,2607,0.5716925263404846
5150,2607,1.1897672414779663
2918,2607,0.06104256212711334
4,2607,0.03629779815673828
3123,2607,0.025714825838804245
5151,2607,0.861422061920166
4219,2607,1.4864611625671387
3151,2607,0.03608217462897301
4849,2607,0.058168914169073105
4226,2607,6.253024578094482
3490,2607,0.5900153517723083
3725,2607,0.29437869787216187
5013,2607,0.17110595107078552
4988,2607,0.08628642559051514
5111,2607,0.27435383200645447
5152,2607,1.357998251914978
5130,2607,0.007375258486717939
3579,2607,0.043090879917144775
3041,2607,0.044838882982730865
1281,2607,0.007839852012693882
4127,2608,0.024492580443620682
3111,2608,3.443887948989868
2829,2608,1.6512521505355835
4622,2608,0.02009478025138378
3563,2608,0.4289206564426422
4655,2608,4.302291393280029
5118,2608,2.288409471511841
2738,2609,0.3405161201953888
5153,2609,0.34827858209609985
4487,2609,0.5091690421104431
384,2609,0.5653302669525146
5003,2609,0.07310483604669571
4980,2609,0.0006358518148772418
4053,2610,7.897546768188477
1210,2610,0.02499142847955227
25,2610,0.1716446578502655
4307,2610,1.9149401187896729
97,2610,0.12300513684749603
3561,2610,0.2287486344575882
574,2610,0.003821952035650611
1825,2610,0.44865795969963074
4616,2610,0.17424654960632324
4177,2610,0.005730821751058102
3120,2610,0.11147374659776688
2918,2610,0.24005304276943207
757,2610,0.2726297080516815
2863,2610,0.4475063383579254
2355,2610,1.424797534942627
3123,2610,0.8350735902786255
597,2610,0.07632427662611008
4542,2610,0.7740167379379272
218,2610,0.0024317787028849125
3022,2610,0.18974511325359344
4237,2610,2.7051126956939697
1555,2610,0.4136165976524353
5040,2610,0.1204504519701004
1275,2610,0.6092642545700073
5148,2610,0.12575465440750122
3761,2610,0.025503605604171753
4983,2610,0.027590801939368248
3900,2610,0.020605895668268204
4849,2610,3.7624013423919678
1996,2610,1.5610758066177368
4683,2610,0.936372697353363
772,2610,0.056071847677230835
17,2610,0.020697444677352905
4381,2610,3.689812421798706
501,2610,0.035653308033943176
642,2610,0.05710998550057411
1003,2610,0.4591519832611084
2172,2610,3.499298572540283
2940,2610,0.004607909359037876
588,2610,0.34154418110847473
68,2610,0.2793269455432892
4684,2610,0.029265794903039932
3038,2610,0.0012913873651996255
896,2610,0.6939170956611633
5154,2610,0.6374873518943787
3042,2610,0.6287457346916199
77,2610,0.0004655206575989723
3528,2610,0.0339774563908577
4408,2610,0.030682755634188652
281,2610,8.118099212646484
1281,2610,0.3759261667728424
4012,2611,2.6721155643463135
346,2611,0.19731473922729492
286,2611,0.25895148515701294
305,2611,3.676748752593994
4545,2611,0.7520096302032471
1391,2611,0.4467222988605499
2441,2611,0.796772301197052
383,2611,0.8362116813659668
2365,2611,0.01779726706445217
5001,2611,0.290004163980484
2662,2611,0.8106045126914978
5039,2611,3.1945319175720215
4452,2611,0.6374495029449463
1586,2611,0.16242197155952454
2295,2611,0.4218111038208008
354,2611,0.1540069729089737
479,2611,1.1836076974868774
2941,2611,0.2706092894077301
1427,2611,0.18078327178955078
2445,2611,1.6606152057647705
1508,2611,0.7779967188835144
5003,2611,0.9705888032913208
4980,2611,0.32570958137512207
3983,2611,1.3257319927215576
3922,2611,0.17726729810237885
3076,2612,1.138852596282959
1369,2612,0.021626338362693787
2587,2612,0.006221952848136425
5105,2612,1.4654667377471924
25,2612,0.04694094508886337
472,2612,0.14798185229301453
30,2612,0.19399940967559814
1985,2612,0.767629861831665
5107,2612,0.013044879771769047
386,2612,0.8828696608543396
1155,2612,0.19109492003917694
286,2612,0.539131224155426
4688,2612,0.8133058547973633
4646,2612,0.036586809903383255
3799,2612,0.08544792234897614
490,2612,0.0788906142115593
1708,2612,0.043832458555698395
392,2612,0.0002616933488752693
305,2612,1.4286586046218872
3677,2612,0.15861700475215912
2011,2612,0.19631265103816986
4960,2612,0.9602103233337402
1374,2612,0.841052234172821
418,2612,0.2479614019393921
4805,2612,1.164846658706665
2017,2612,0.001389875658787787
600,2612,1.904662847518921
2662,2612,0.13070881366729736
5104,2612,0.2505362629890442
294,2612,0.1618104726076126
4458,2612,0.705183744430542
410,2612,0.5160187482833862
2941,2612,0.031183678656816483
429,2612,3.404019832611084
4963,2612,0.2588750422000885
4994,2612,0.06248831748962402
4990,2612,0.03714520111680031
2322,2612,0.6339151263237
4233,2613,0.05654459074139595
25,2613,2.3767709732055664
4736,2613,0.21339896321296692
4646,2613,2.479079008102417
4671,2613,0.10882631689310074
1448,2613,0.42874109745025635
4148,2613,0.19089214503765106
534,2613,0.052448686212301254
2385,2613,0.15200209617614746
307,2613,0.4735509753227234
4545,2613,0.42028260231018066
3830,2613,0.3534467816352844
4316,2613,0.42581993341445923
3544,2613,7.716574668884277
4644,2613,1.3226767778396606
4452,2613,2.7336888313293457
549,2613,0.2949657738208771
4154,2613,0.30806663632392883
4155,2613,0.01474267803132534
5058,2613,0.0017092414200305939
1627,2613,0.7134304642677307
5110,2613,0.5280587077140808
4980,2613,0.022257782518863678
4086,2613,0.6101414561271667
483,2613,0.730400562286377
4158,2613,0.02521006017923355
2004,2614,0.046981245279312134
3180,2614,0.002965065883472562
1161,2614,3.265756130218506
4567,2614,1.4756866693496704
4057,2614,0.2458576112985611
3610,2614,0.2510979175567627
2721,2614,0.2582909166812897
1757,2614,0.023821359500288963
1071,2614,0.46999675035476685
1317,2614,0.014402604661881924
3517,2614,10.418886184692383
294,2614,0.060879383236169815
278,2614,0.25493794679641724
4229,2614,0.019167914986610413
2899,2614,0.05924941226840019
3528,2614,1.727237343788147
1676,2615,0.04127293825149536
1677,2615,0.6303555965423584
2586,2615,0.9890903234481812
4224,2615,0.3185324966907501
1701,2615,0.0005934067303314805
461,2615,1.208741307258606
5155,2615,0.006415484938770533
3690,2615,0.03532148897647858
233,2615,0.10375496745109558
37,2615,0.010025173425674438
25,2616,0.6605681777000427
3924,2616,0.6677303910255432
286,2616,1.7726092338562012
31,2616,2.0169384479522705
307,2616,0.283112108707428
5153,2616,0.6944046020507812
1391,2616,0.23969130218029022
5000,2616,0.5081793665885925
1286,2616,0.13820044696331024
354,2616,0.336819052696228
479,2616,1.347043752670288
309,2616,0.16761654615402222
1627,2616,1.669826626777649
2462,2617,0.007091952953487635
1161,2617,0.6142701506614685
1910,2617,9.96150447463151e-06
2654,2617,0.5465606451034546
3610,2617,0.007992241531610489
3248,2617,1.1411757469177246
4611,2617,0.23010393977165222
675,2617,0.026212550699710846
143,2617,1.6978126764297485
12,2617,0.04888029396533966
294,2617,0.38036850094795227
1687,2617,0.05327729508280754
2986,2617,0.2980306148529053
953,2617,0.33150768280029297
1876,2617,0.012556711211800575
4541,2618,0.20256206393241882
816,2618,0.021061517298221588
51,2618,0.0632065087556839
2221,2618,7.101674418663606e-05
1795,2618,0.012629270553588867
1337,2618,0.0040028030052781105
69,2618,0.7096965312957764
71,2618,0.005853553768247366
2729,2618,0.042494308203458786
77,2618,0.16849423944950104
4266,2619,0.2574741542339325
418,2619,0.0035256510600447655
5155,2619,0.26275578141212463
17,2619,0.17597773671150208
4552,2619,0.15827593207359314
1907,2619,0.04928087815642357
4053,2620,0.6761928796768188
3671,2620,0.9369555711746216
3123,2620,3.276910138083622e-05
4789,2620,0.7722126245498657
690,2620,3.499842643737793
765,2621,0.005501735955476761
1091,2621,0.6309080719947815
3988,2621,0.004406181164085865
1612,2621,0.31373345851898193
1268,2621,0.21084703505039215
3309,2621,1.1938999891281128
7,2621,0.7071039080619812
1002,2621,0.05979035422205925
858,2621,0.7474798560142517
153,2621,0.8864324688911438
2115,2621,1.6834608316421509
638,2621,0.2542414367198944
3642,2621,1.0721063613891602
2045,2621,0.34936508536338806
4125,2621,0.2188115417957306
3716,2621,0.12628719210624695
595,2622,0.005919625982642174
597,2622,0.43805864453315735
218,2622,1.0696849822998047
4849,2622,0.0042393081821501255
501,2622,0.7540425658226013
69,2622,0.2641437351703644
896,2622,0.8222659826278687
3590,2622,2.5213732719421387
268,2622,0.014601746574044228
1086,2623,1.6183991432189941
1075,2623,0.0012724369298666716
25,2623,0.0019957590848207474
2535,2623,1.9283725023269653
97,2623,0.12451806664466858
666,2623,0.4755563735961914
5051,2623,0.6555724143981934
1825,2623,0.9005772471427917
4020,2623,0.5395559668540955
4692,2623,0.005225077737122774
2763,2623,1.0540292263031006
2499,2623,2.945742130279541
4535,2623,0.5432934165000916
5117,2623,0.5331705212593079
4995,2623,1.498917818069458
1272,2623,0.11790195107460022
2638,2623,1.408818006515503
4626,2623,0.34776490926742554
1239,2623,0.5129183530807495
2950,2623,2.8378140926361084
4237,2623,0.0021039098501205444
858,2623,0.10814500600099564
4045,2623,4.362142086029053
144,2623,1.404186487197876
4675,2623,0.5743983387947083
3733,2623,0.24103598296642303
3093,2623,0.20578621327877045
2891,2623,0.029171815142035484
149,2623,0.05192592740058899
2639,2623,0.40969809889793396
4544,2623,0.5645517706871033
4335,2623,0.9150164127349854
5148,2623,0.03037041798233986
1276,2623,0.13299554586410522
680,2623,1.5392537117004395
3151,2623,2.170775890350342
56,2623,0.04236946254968643
1142,2623,0.4313797056674957
751,2623,0.008531298488378525
864,2623,0.03041863441467285
2662,2623,0.6038508415222168
4506,2623,0.17017367482185364
3641,2623,6.6811676025390625
260,2623,0.44430914521217346
4649,2623,0.745559573173523
17,2623,0.6183054447174072
1146,2623,0.003090477082878351
1053,2623,0.825574517250061
182,2623,0.21128429472446442
3565,2623,0.20269149541854858
4273,2623,3.7844717502593994
5129,2623,0.07295278459787369
2172,2623,2.2271437644958496
64,2623,0.40013307332992554
226,2623,0.6094645261764526
1947,2623,0.022351358085870743
2370,2623,0.9835482239723206
1402,2623,0.385125994682312
2990,2623,4.6105756759643555
5058,2623,0.10250481218099594
3653,2623,0.6812459826469421
5044,2623,1.0498002767562866
77,2623,0.35611826181411743
2700,2623,0.11546622961759567
4695,2623,0.9160402417182922
4408,2623,1.4293357133865356
2525,2624,1.5759745836257935
3809,2624,0.022277707234025
2898,2624,0.008288045413792133
5156,2624,0.038310687988996506
658,2624,0.08599617332220078
2463,2625,1.2609645636985078e-05
1369,2625,0.01235109567642212
2587,2625,0.00541630107909441
2040,2625,0.7974875569343567
3330,2625,0.004784818273037672
25,2625,0.22860725224018097
1370,2625,0.3391045928001404
4103,2625,0.00028209335869178176
2589,2625,0.8425440788269043
5157,2625,0.06613773852586746
3625,2625,0.003362959250807762
3867,2625,0.2615755498409271
2863,2625,0.09585798531770706
389,2625,0.44886720180511475
1109,2625,3.166145086288452
1850,2625,0.14090515673160553
597,2625,0.03784377872943878
1568,2625,0.6990913152694702
3886,2625,0.48104748129844666
3538,2625,0.015586518682539463
2128,2625,0.08087413012981415
2129,2625,0.0006434978567995131
4099,2625,0.06668062508106232
2155,2625,0.020964885130524635
5133,2625,0.7160132527351379
946,2625,0.48395559191703796
5093,2625,0.07145598530769348
1036,2625,0.003776396159082651
3937,2625,0.12636074423789978
4761,2625,0.0016555939801037312
600,2625,9.61478042602539
601,2625,0.054334912449121475
3581,2625,1.6831780672073364
2662,2625,0.4465753734111786
2702,2625,3.51470685005188
294,2625,0.07473286986351013
2693,2625,0.19620829820632935
5158,2625,0.34318026900291443
410,2625,0.11006433516740799
17,2625,0.006573186721652746
5050,2625,0.9049855470657349
4791,2625,0.42541489005088806
2754,2625,0.9041592478752136
2609,2625,0.0006113708368502557
4507,2625,0.14387182891368866
1796,2625,0.02578951045870781
66,2625,0.3376683294773102
