user,item,error
777,2444,0.053044214844703674
662,2444,0.5155218243598938
2925,2444,0.10552943497896194
218,2444,0.29865673184394836
2101,2444,0.0668938159942627
625,2444,0.02417948842048645
2000,2444,0.08876697719097137
5101,2444,1.1402376890182495
2102,2444,0.207798033952713
3572,2444,0.02625780925154686
2780,2444,0.0170187596231699
160,2444,0.35540610551834106
3909,2444,0.055854588747024536
13,2444,0.04557228460907936
3365,2444,0.042676348239183426
171,2444,0.6534367799758911
3520,2444,0.004168416373431683
4841,2444,0.5524778366088867
2347,2444,0.02663031779229641
693,2444,0.3638611137866974
3574,2444,0.0002822375390678644
551,2444,0.4353027641773224
2364,2444,0.01567510887980461
64,2444,0.31588342785835266
1953,2444,1.3712488412857056
951,2444,0.23433052003383636
4228,2444,0.20258867740631104
2082,2444,0.050565965473651886
2093,2444,0.7836094498634338
896,2444,0.43514734506607056
3654,2444,0.06025999039411545
75,2444,0.011803727596998215
4842,2444,0.07361110299825668
3381,2444,0.14408642053604126
3382,2444,0.003925287164747715
2623,2444,0.054178085178136826
3643,2444,0.5468617081642151
1536,2444,0.08506406843662262
4556,2444,1.1935431957244873
1281,2444,0.004744465462863445
3245,2445,0.12314531952142715
2180,2445,0.08197025209665298
130,2445,0.043478772044181824
232,2445,0.0013767518103122711
1947,2445,0.0015094204572960734
2495,2445,0.007192941382527351
4053,2446,0.48447588086128235
2424,2446,0.07136742770671844
25,2446,2.090029716491699
2535,2446,0.17504402995109558
3014,2446,0.2648816704750061
2763,2446,0.03469375893473625
218,2446,0.0026822781655937433
1642,2446,1.3117375373840332
562,2446,0.022463709115982056
658,2446,2.118856906890869
2731,2446,0.8082596063613892
4822,2446,2.199477195739746
4403,2446,0.5208236575126648
2066,2446,0.13187247514724731
793,2446,0.33964407444000244
77,2446,0.017972569912672043
5008,2446,0.4786883592605591
1281,2446,0.08495756983757019
765,2447,0.672093391418457
582,2447,0.7343094348907471
150,2447,0.0022095090243965387
160,2447,0.3285013735294342
772,2447,0.4706798791885376
781,2447,0.2334887683391571
2056,2447,0.5965887308120728
100,2448,0.8702658414840698
2888,2448,0.1497092843055725
338,2448,0.010358670726418495
702,2448,0.02308485470712185
1305,2448,0.2243528813123703
342,2448,3.4551610946655273
739,2448,0.0729682445526123
727,2448,2.8848817237303592e-06
4869,2449,0.01761193946003914
1448,2449,0.4605860710144043
534,2449,0.13101516664028168
307,2449,0.03275090083479881
1194,2449,0.005380460526794195
373,2449,0.7270468473434448
4803,2449,3.7640182971954346
283,2450,0.054191846400499344
25,2450,0.2033616304397583
4601,2450,0.219483882188797
2254,2450,0.02097897231578827
4266,2450,0.553621768951416
573,2450,0.019936179742217064
4982,2450,0.41489699482917786
795,2450,0.0494166761636734
844,2450,3.7662954330444336
4255,2450,0.3945091962814331
3154,2450,0.013109932653605938
3789,2450,1.3862042427062988
4849,2450,1.7029417753219604
1204,2450,0.32712292671203613
2662,2450,0.07912516593933105
682,2450,0.7634111046791077
5102,2450,0.1235673576593399
2025,2450,0.2515774667263031
2475,2450,0.0012832778738811612
5058,2450,0.08729632198810577
3038,2450,0.12079890072345734
3043,2450,0.2760756313800812
1064,2450,0.010970497503876686
2612,2450,0.7201477289199829
801,2450,0.7592442631721497
3528,2450,0.19222009181976318
593,2451,0.12017325311899185
3336,2451,0.9690166711807251
4616,2451,0.07070490717887878
3123,2451,0.01949036680161953
4789,2451,2.188140869140625
647,2451,0.00861071515828371
3039,2451,0.03966740518808365
4053,2452,0.4622921347618103
1557,2452,0.32719168066978455
106,2452,3.725290298461914e-09
3308,2452,2.732246160507202
1214,2452,3.0086190700531006
3021,2452,2.6608316898345947
371,2452,0.17837080359458923
56,2452,0.7939881086349487
2389,2452,1.016871452331543
4094,2452,0.22983914613723755
4013,2453,0.06595735251903534
311,2453,0.3315436542034149
109,2453,0.46200621128082275
305,2453,0.22152170538902283
4315,2453,5.607694149017334
382,2453,0.9813306331634521
4973,2453,0.016778379678726196
5082,2453,0.5099474787712097
5103,2453,0.0009315263014286757
4980,2453,0.28801771998405457
3956,2454,0.5516197085380554
25,2454,0.015850577503442764
3221,2454,7.984739780426025
2776,2454,0.4782104194164276
311,2454,5.029517650604248
109,2454,0.12251211702823639
4036,2454,0.7031852602958679
4037,2454,0.7527005076408386
389,2454,0.8164963722229004
1448,2454,0.011567392386496067
4911,2454,0.014194829389452934
4270,2454,3.2349653244018555
4964,2454,0.19475024938583374
4937,2454,0.47963467240333557
2436,2454,3.432218074798584
4311,2454,0.9089661240577698
459,2454,0.08355271816253662
4299,2454,2.107357978820801
4739,2454,0.6819998621940613
3962,2454,1.2407970428466797
4579,2454,1.5723568201065063
4314,2454,1.8086960315704346
382,2454,2.1375064849853516
383,2454,0.7565574049949646
5039,2454,0.0962645560503006
4452,2454,0.6134272813796997
4453,2454,0.9278572797775269
333,2454,0.020948179066181183
468,2454,0.9262109398841858
479,2454,0.8932064771652222
224,2454,2.1611602306365967
1394,2454,0.6195066571235657
1508,2454,1.4808133840560913
516,2454,1.9058738946914673
4547,2454,1.291507363319397
5022,2454,0.015228936448693275
4980,2454,4.358116626739502
2192,2455,0.10865335166454315
2255,2455,0.03905928507447243
2498,2455,0.018673505634069443
2100,2455,0.7487015128135681
3486,2455,0.013830873183906078
2266,2455,0.023544125258922577
2509,2455,0.09228262305259705
2834,2455,0.003135385224595666
135,2455,0.00029743299819529057
3487,2455,0.06293611228466034
3505,2455,0.08476865291595459
625,2455,0.26643839478492737
1071,2455,0.02633652836084366
3743,2455,0.0008893156773410738
2896,2455,0.0022286244202405214
3812,2455,0.01946534588932991
56,2455,0.13130269944667816
864,2455,1.0654808282852173
1584,2455,0.2337740957736969
59,2455,0.07880625873804092
1112,2455,0.0004903496592305601
2936,2455,0.014097508043050766
3503,2455,0.4311254322528839
867,2455,0.21416620910167694
64,2455,0.7155299782752991
917,2455,0.06495819985866547
1183,2455,0.27215537428855896
4169,2455,0.5914813876152039
66,2455,0.06101664528250694
1347,2455,0.0035870729479938745
77,2455,0.6675145626068115
2961,2456,0.035290129482746124
86,2456,0.47950026392936707
25,2456,0.3242807984352112
487,2456,0.440634548664093
1170,2456,0.07488545775413513
1713,2456,0.3280552327632904
1172,2456,0.0003583613724913448
4468,2456,0.6503333449363708
218,2456,0.009492556564509869
1230,2456,0.11959341913461685
2818,2456,0.4329602122306824
422,2456,0.043263085186481476
1419,2456,0.13479410111904144
294,2456,5.132142543792725
17,2456,0.06863804906606674
233,2456,0.20249424874782562
5004,2456,1.3888311386108398
2748,2456,1.4503084421157837
4638,2456,0.8198705315589905
3930,2457,1.1034408807754517
1193,2457,1.28689444065094
4013,2457,0.18427173793315887
5087,2457,3.1836187839508057
4200,2457,0.268882155418396
109,2457,0.029054980725049973
4834,2457,0.8918378949165344
1448,2457,0.0004357049474492669
4038,2457,0.24312707781791687
534,2457,0.001281604403629899
1708,2457,0.07040270417928696
305,2457,0.8547910451889038
307,2457,0.03454825282096863
4672,2457,0.13228803873062134
3800,2457,1.9100477695465088
4134,2457,0.4200513958930969
2441,2457,0.07389755547046661
4315,2457,0.021887561306357384
382,2457,11.155190467834473
4737,2457,0.23073041439056396
4032,2457,2.422720432281494
294,2457,0.6353388428688049
4452,2457,4.477201461791992
354,2457,0.18858103454113007
2505,2457,0.6557596921920776
5080,2457,0.6386674046516418
4185,2457,0.0010849435348063707
4888,2457,0.11800774186849594
2317,2457,0.3706623315811157
4980,2457,0.4607100188732147
5100,2458,0.45328813791275024
4485,2458,0.4393330216407776
3644,2458,0.13765466213226318
3123,2458,0.05659108608961105
2410,2458,1.7174450159072876
2542,2458,2.328993320465088
4660,2458,3.0112316608428955
3650,2458,0.31302395462989807
699,2458,0.5976274013519287
4894,2458,1.733901023864746
3039,2458,0.6440594792366028
715,2458,0.6774576306343079
4920,2459,2.7324488162994385
3336,2459,0.11441962420940399
1168,2459,0.17031337320804596
2465,2459,0.11859127879142761
215,2459,0.34995776414871216
4374,2459,0.18651457130908966
1119,2459,0.033533725887537
506,2459,0.0028828163631260395
5074,2460,0.021621430292725563
3444,2460,0.2711696922779083
25,2460,0.21378549933433533
3901,2460,0.01961919292807579
4007,2460,0.2433396726846695
1026,2460,0.449061781167984
286,2460,0.7578359842300415
489,2460,0.011678587645292282
1708,2460,0.4681430757045746
392,2460,0.05671831965446472
305,2460,0.3099932074546814
1730,2460,0.03687001019716263
418,2460,1.247289776802063
477,2460,0.7407562732696533
4950,2460,0.0520891509950161
4851,2460,4.713071346282959
2662,2460,0.06199343875050545
5104,2460,0.0524451918900013
294,2460,1.2102950811386108
4644,2460,0.9726277589797974
3080,2460,0.0016462361672893167
1586,2460,0.056804999709129333
354,2460,0.016356734558939934
1675,2460,0.2196049839258194
4620,2460,1.3280483484268188
381,2460,0.12236445397138596
742,2460,0.020615067332983017
1984,2460,0.025729356333613396
4867,2460,7.081873893737793
4480,2460,0.12026947736740112
1236,2460,0.004643421154469252
413,2460,0.25878578424453735
4086,2460,0.24508579075336456
1833,2460,0.10630723088979721
3268,2460,0.0185525044798851
2800,2461,0.2945691645145416
2644,2461,0.32309362292289734
1415,2461,0.12901607155799866
1708,2461,0.004880816675722599
138,2461,0.09031538665294647
858,2461,0.19080881774425507
294,2461,0.62503981590271
4458,2461,0.004806877113878727
2077,2461,0.009861703030765057
319,2461,0.09343139082193375
1880,2461,0.001966005191206932
3118,2462,0.7484370470046997
1369,2462,2.250002145767212
4993,2462,3.0720086097717285
5060,2462,0.01970638334751129
5105,2462,0.8545882701873779
3444,2462,0.0006671781302429736
2424,2462,0.8462268710136414
25,2462,0.011114807799458504
2952,2462,0.008436824195086956
4200,2462,0.2675762474536896
30,2462,0.07078158110380173
4608,2462,1.033785104751587
417,2462,0.5699049234390259
286,2462,0.2070329636335373
4101,2462,0.04411683976650238
2396,2462,0.5067197680473328
4646,2462,1.043612003326416
489,2462,0.28452733159065247
1245,2462,0.347027987241745
490,2462,0.06865328550338745
305,2462,0.9743770360946655
3677,2462,0.1454380303621292
2011,2462,0.10802273452281952
418,2462,0.5368826389312744
2437,2462,0.08899641782045364
4859,2462,1.049878478050232
1398,2462,0.005343204829841852
2325,2462,2.4780588150024414
1725,2462,0.1730392426252365
4777,2462,0.05148949846625328
4389,2462,0.49812746047973633
1391,2462,0.23249214887619019
3800,2462,2.9630818367004395
153,2462,1.8587268590927124
4805,2462,0.8729983568191528
3756,2462,2.869591474533081
4450,2462,0.05959416925907135
4711,2462,0.08052708208560944
745,2462,0.24039332568645477
405,2462,0.7848881483078003
4259,2462,8.017160325834993e-06
2662,2462,0.03831591457128525
4945,2462,0.02029753103852272
5104,2462,0.015518133528530598
3689,2462,0.2926432192325592
4966,2462,1.0263863801956177
17,2462,0.034411896020174026
4989,2462,1.5741828680038452
3601,2462,2.831519842147827
4951,2462,0.4603307843208313
2941,2462,0.22516173124313354
3146,2462,0.09924846887588501
4515,2462,3.7733817100524902
430,2462,0.4636119604110718
4994,2462,0.0021754377521574497
5106,2462,0.0035355109721422195
4480,2462,0.0001540062512503937
4528,2462,0.46392694115638733
4707,2462,1.1553518772125244
4990,2462,0.015174465253949165
413,2462,0.699982225894928
4086,2462,9.712096214294434
5095,2463,0.0001529488363303244
1124,2463,7.9717020988464355
25,2463,0.799236536026001
1708,2463,6.795764420530759e-06
4890,2463,0.14054884016513824
461,2463,5.408111974247731e-06
4947,2463,0.3522803485393524
319,2463,0.1467568725347519
283,2464,1.3426563739776611
4053,2464,0.3311113715171814
4350,2464,0.6877359747886658
4377,2464,0.36141347885131836
3718,2464,0.1523585021495819
25,2464,0.6158295273780823
4918,2464,0.6710883378982544
4891,2464,0.02646622806787491
2254,2464,0.04098235070705414
4912,2464,1.8190438747406006
3561,2464,0.0022850739769637585
5051,2464,0.1692419797182083
1841,2464,0.20629441738128662
2648,2464,0.7763534784317017
106,2464,0.7442570328712463
1410,2464,0.6432996988296509
111,2464,0.4366578757762909
4857,2464,0.19211244583129883
4,2464,0.03367839381098747
4691,2464,0.3419918715953827
4242,2464,0.04407258331775665
2795,2464,0.09256646782159805
844,2464,2.96060848236084
2953,2464,1.1667547225952148
617,2464,0.01399544533342123
1530,2464,0.47778481245040894
2252,2464,0.19053730368614197
2537,2464,0.03067139722406864
350,2464,0.3076263964176178
4352,2464,0.35547149181365967
758,2464,2.354241371154785
3154,2464,1.437912940979004
533,2464,0.5574513077735901
4095,2464,1.3693616390228271
839,2464,0.03808404132723808
3123,2464,1.0761547088623047
4810,2464,0.5334557294845581
3885,2464,0.0014571202918887138
46,2464,1.1881616115570068
580,2464,0.5572608709335327
702,2464,0.6412972211837769
4519,2464,0.005629907827824354
581,2464,0.16482990980148315
3512,2464,0.023307081311941147
583,2464,0.40815824270248413
1239,2464,1.5869613885879517
4563,2464,0.25339317321777344
4544,2464,0.22181692719459534
862,2464,0.056561484932899475
4354,2464,0.07558099925518036
4986,2464,0.07703942060470581
461,2464,11.49802303314209
1547,2464,0.48352280259132385
4929,2464,1.7599753141403198
3187,2464,0.5825758576393127
2662,2464,8.079098188318312e-05
637,2464,0.5382342338562012
2223,2464,5.4507622718811035
2741,2464,0.6337032914161682
710,2464,0.014774132519960403
4822,2464,4.675675868988037
4227,2464,4.7983514377847314e-05
17,2464,0.34298253059387207
693,2464,2.5685524940490723
2886,2464,0.5857275724411011
4989,2464,3.624986410140991
2288,2464,1.370715618133545
184,2464,0.09213638305664062
4694,2464,0.05270497128367424
3818,2464,0.17969980835914612
18,2464,0.20118382573127747
4922,2464,1.770825743675232
4655,2464,3.6740591526031494
2718,2464,0.027941599488258362
4209,2464,0.30519407987594604
4094,2464,0.42751431465148926
4166,2464,0.3408701419830322
743,2464,1.2391763925552368
4959,2464,0.23224711418151855
77,2464,0.15483050048351288
1064,2464,2.7601535320281982
5008,2464,0.40439310669898987
209,2464,1.2454990148544312
715,2464,2.557030439376831
4866,2464,2.2669827938079834
1281,2464,0.9610843062400818
3118,2465,0.23334385454654694
30,2465,1.3666812181472778
5107,2465,2.330389976501465
1155,2465,0.662733256816864
2651,2465,1.4120872020721436
3175,2465,0.004576242994517088
389,2465,0.43380653858184814
4058,2465,0.8220338225364685
4832,2465,0.4647327661514282
4255,2465,2.5169382095336914
1564,2465,0.47259002923965454
124,2465,0.21125668287277222
4679,2465,0.7407435774803162
2523,2465,0.04806375131011009
1388,2465,0.5850132703781128
5098,2465,0.02195010893046856
961,2465,0.15483500063419342
1645,2465,0.01633143611252308
4763,2465,0.019794976338744164
3275,2465,1.1187386512756348
1143,2465,0.8556165099143982
2731,2465,0.011062235571444035
3521,2465,2.5163958072662354
4989,2465,0.006645407062023878
2744,2465,0.1424119919538498
867,2465,0.02008018270134926
755,2465,0.14401040971279144
3073,2465,0.9771814942359924
1157,2465,0.38173428177833557
4962,2465,0.48276546597480774
5072,2465,0.3116573691368103
4685,2465,0.8030824661254883
3331,2465,1.289819359779358
5030,2466,3.112494945526123
25,2466,2.7330880165100098
3477,2466,0.5646671652793884
4852,2466,0.41970503330230713
1193,2466,3.71936297416687
4013,2466,8.495362281799316
2952,2466,2.7637276649475098
4858,2466,0.6904347538948059
1026,2466,0.5775923728942871
286,2466,0.3783625662326813
2737,2466,0.0001391793048242107
1445,2466,0.6905646920204163
3984,2466,0.0009267879067920148
305,2466,4.758467674255371
2436,2466,3.0530335903167725
5097,2466,0.0673135370016098
307,2466,0.17185787856578827
4859,2466,1.7271045446395874
4739,2466,0.4927278757095337
291,2466,0.1631079763174057
1574,2466,0.10006629675626755
4978,2466,0.1729307621717453
4314,2466,1.8709968328475952
382,2466,0.07035577297210693
4938,2466,0.0290857944637537
1039,2466,0.38563692569732666
294,2466,0.5921385288238525
4433,2466,0.5832803249359131
4758,2466,1.0320390462875366
333,2466,0.2460591048002243
479,2466,0.12216120958328247
5082,2466,0.5787917971611023
2445,2466,2.0084478855133057
4979,2466,3.516615629196167
1513,2466,0.01844659447669983
2317,2466,0.19938956201076508
4980,2466,0.14928744733333588
1942,2467,1.3522520065307617
1981,2467,0.9515529870986938
804,2467,0.042285192757844925
992,2467,0.028223112225532532
2000,2467,0.012266556732356548
974,2467,0.3065078854560852
3498,2467,2.987140655517578
5076,2468,2.6662347316741943
4911,2468,1.9281182289123535
305,2468,0.354135125875473
4299,2468,0.008081327192485332
2421,2468,0.13707216084003448
478,2468,2.498389959335327
5108,2468,0.2747468650341034
354,2468,0.7370128631591797
2317,2468,0.10783615708351135
4733,2468,1.2887332439422607
1516,2468,0.6534194350242615
4980,2468,1.794843316078186
1430,2469,2.522381067276001
5096,2469,1.1425524950027466
486,2469,0.005960492882877588
4012,2469,0.8254427909851074
5030,2469,0.0010039011249318719
2299,2469,0.11178329586982727
25,2469,0.10765021294355392
3930,2469,0.29076293110847473
4931,2469,0.14011959731578827
311,2469,0.1819954812526703
286,2469,0.9621031880378723
4101,2469,0.17913265526294708
108,2469,0.6661887168884277
2737,2469,0.030882788822054863
5076,2469,0.08570849895477295
4037,2469,2.271221399307251
1445,2469,5.599136829376221
2953,2469,0.04423239454627037
1412,2469,0.8867458701133728
4911,2469,0.10276695340871811
5048,2469,0.5186654925346375
4270,2469,0.5682714581489563
