user,item,error
467,1607,0.5904872417449951
326,688,2.971822500228882
4683,2280,0.06225550174713135
91,451,0.014029989950358868
2584,413,0.07545100897550583
2662,2815,0.4156888723373413
4734,2238,0.020168796181678772
13,260,0.012810072861611843
33,17,0.5758824348449707
2937,1910,0.055873073637485504
838,245,0.04655186086893082
1071,893,1.4993236064910889
305,1865,0.7968847155570984
1382,1687,0.013203460723161697
2834,513,0.050749488174915314
180,2370,6.010798931121826
138,1611,1.0393282175064087
5150,3098,0.646255612373352
4864,2164,0.002330820308998227
2973,906,1.0436826944351196
3422,956,0.014625034295022488
959,1410,0.059782661497592926
74,732,0.2736320197582245
858,137,0.3153846263885498
2918,2329,0.018401483073830605
60,741,0.08828204870223999
461,203,0.6110625267028809
1612,226,0.13032276928424835
305,1468,0.8608936667442322
3021,558,0.17878328263759613
1537,3193,3.9330523014068604
4193,3487,0.22136440873146057
811,80,0.04523515701293945
2291,1191,2.488826274871826
3399,1653,0.005425639916211367
2355,2826,1.4005459547042847
239,1772,0.10245230048894882
5520,3476,0.3276718854904175
4460,2653,0.3839831054210663
1765,479,0.015926850959658623
4500,2804,1.8142808675765991
4193,3231,0.012556016445159912
1899,1068,0.024728288874030113
783,1345,0.28798267245292664
4725,2144,1.3727819919586182
1911,821,1.8996509313583374
4944,2373,1.5130895376205444
1431,1528,0.008056055754423141
1668,2003,0.14277642965316772
940,283,0.7865449786186218
366,1528,0.03220488131046295
4774,2972,1.6793997287750244
3123,1844,3.5127065181732178
3905,1139,0.09713272750377655
2320,1045,0.004954984877258539
1267,139,0.23874185979366302
160,2111,0.1330268383026123
209,1423,0.8647550940513611
215,3452,0.24579448997974396
215,1156,0.5107977986335754
2662,2519,0.0006615000311285257
1892,3273,0.06189374998211861
2664,2476,0.02882586047053337
4653,2369,0.1498061567544937
692,1126,0.012249240651726723
2460,372,0.07614706456661224
1936,678,0.04664779454469681
3953,2173,0.288129061460495
4633,2134,0.03534972295165062
2711,1320,4.437445113580907e-07
583,2123,0.3669678270816803
184,248,0.21229593455791473
132,375,0.06701596081256866
1632,610,3.811192512512207
1280,598,1.6563620567321777
1047,106,0.0020592682994902134
4435,1970,0.12748704850673676
913,2003,4.968285793438554e-05
3876,1108,0.2686458230018616
4192,1452,0.7409701347351074
754,215,0.8549400568008423
5234,3289,0.2259022295475006
1820,2576,1.5662519931793213
376,2350,3.069003105163574
678,551,0.7867497205734253
5126,3061,0.3610701262950897
2214,977,1.2471364243538119e-06
184,718,1.0822794437408447
1866,482,2.0197668075561523
1153,118,1.392920732498169
2995,554,0.0027008813340216875
1686,1550,0.011148213408887386
3277,1035,0.07348256558179855
4530,3291,0.407577782869339
582,606,0.00012846906611230224
2105,273,0.004285912495106459
828,2069,0.05464613437652588
4007,2236,0.3011636435985565
1807,834,0.2778812646865845
1719,2422,0.2652823328971863
1094,672,0.0035854168236255646
1657,2659,0.005885116755962372
4947,2394,6.409757043002173e-05
2470,606,0.2965777516365051
327,1602,1.786884069442749
86,1128,0.027664195746183395
5017,2793,0.03909943997859955
3970,1192,0.37600570917129517
569,1898,0.38678401708602905
5151,2607,0.7640836834907532
1151,1107,2.1151436158106662e-06
514,1723,1.3614612817764282
719,1081,0.4047989249229431
342,2448,2.281893253326416
1477,1195,3.268014430999756
515,1966,0.17970263957977295
4104,2050,0.0017810487188398838
2267,1007,0.051345475018024445
4259,2225,0.42975205183029175
765,2621,0.005081722512841225
1104,459,0.023473061621189117
3194,926,0.4363551139831543
4441,1909,1.5877513885498047
1616,994,0.0009615407325327396
761,72,1.4887549877166748
4053,2333,0.6565132737159729
4061,1663,0.0691278800368309
4368,3298,0.39700648188591003
5139,3505,0.2716645300388336
5308,3245,0.237428218126297
613,50,0.0012078597210347652
3891,1759,0.12698493897914886
4785,3427,1.9537427425384521
278,2119,1.402561701979721e-05
917,994,0.029812419787049294
2648,459,0.006234446540474892
4161,1377,0.37348073720932007
158,797,0.010089922696352005
141,648,0.017077907919883728
295,286,0.08543719351291656
4393,1891,0.008165217936038971
1851,856,0.040115974843502045
3624,961,0.1034931018948555
4434,1672,2.374800443649292
1857,1096,0.019411228597164154
2721,2255,0.0024633898865431547
5044,2576,0.42764338850975037
2399,1819,0.3671998083591461
4313,1565,0.003156674560159445
347,3124,0.08584968745708466
2243,2353,1.0576990842819214
1359,1402,0.4025745391845703
2035,1658,0.1333690732717514
3588,875,0.7145557999610901
3884,3384,0.022111618891358376
310,347,0.3381345570087433
442,1612,1.3871958255767822
2767,3169,0.5632398128509521
515,1196,2.398176002316177e-05
620,50,0.18142247200012207
1055,3158,0.10497468709945679
348,257,0.003445056267082691
77,2351,0.11494103819131851
309,541,0.8496276140213013
4166,3335,0.1229298934340477
3501,2093,0.541246235370636
5150,3148,0.018249081447720528
2640,553,4.921849727630615
3859,2369,2.130988836288452
2047,274,0.027644053101539612
1828,745,0.1403535157442093
811,1579,0.002259208122268319
1990,2752,1.8492132425308228
4258,2335,0.1946808099746704
5384,3283,0.20032773911952972
77,2260,0.3645978271961212
1070,1516,1.130072832107544
658,1948,0.11635065823793411
499,1954,2.893169641494751
4455,2413,1.134127140045166
4284,3352,0.25883427262306213
1151,1814,0.050241805613040924
184,1034,0.21278725564479828
396,1530,0.0059717632830142975
444,2432,3.8883228302001953
1998,3565,0.0020187031477689743
832,1803,0.4469434916973114
479,2362,0.4865272045135498
359,811,0.2539801299571991
3972,2650,0.09508124738931656
60,2006,1.5579935312271118
25,2690,1.2071857452392578
354,2863,0.0013592388713732362
294,487,1.0881543159484863
3787,1007,6.907889366149902
2796,485,0.2053023874759674
1387,2051,2.793771982192993
858,2659,0.1281411498785019
3648,927,1.1717339754104614
162,1041,0.03393009677529335
3792,1909,0.26230621337890625
325,771,0.002157349605113268
4285,2535,0.017231294885277748
4002,1208,0.08496757596731186
2300,337,0.03887629881501198
4380,3501,0.4010242819786072
4127,2942,0.23527878522872925
2558,3010,0.020902516320347786
86,726,1.2368791103363037
257,2576,0.5876121520996094
43,435,0.24217484891414642
191,425,0.1693875640630722
501,2838,0.13912555575370789
3934,2198,0.15177686512470245
5458,3449,0.03767051547765732
1951,2727,0.2450154423713684
346,1881,0.0705125704407692
77,255,0.008400598540902138
2274,1360,0.2508748173713684
2446,2653,1.481056571006775
222,540,0.00012017610424663872
2388,1841,0.17438390851020813
4600,3323,1.697291374206543
4630,1820,0.20741868019104004
4734,1966,0.7266285419464111
1710,3053,0.016131386160850525
1757,1438,0.012011861428618431
17,2900,0.06852029263973236
17,3004,0.2421358972787857
12,2,0.11781223863363266
4805,2376,0.42520901560783386
1258,244,0.01678529754281044
13,651,0.033865656703710556
4784,2996,1.0120192766189575
86,575,0.15557816624641418
618,950,0.11521294713020325
77,3192,0.03306611254811287
1582,318,0.03151700273156166
625,2096,0.0030404741410166025
179,610,1.0251432657241821
4398,2265,0.00013055828458163887
5058,2718,0.5456990599632263
33,1097,0.3732316493988037
2848,518,0.032473623752593994
482,38,0.08878089487552643
1213,1108,0.30517539381980896
307,26,0.00022379598522093147
4820,2302,0.3801444470882416
3361,732,1.6423512697219849
1614,274,0.6925461888313293
2670,499,1.0038546323776245
984,443,0.10973743349313736
3290,2077,0.021257534623146057
4235,3351,0.3924773335456848
25,44,1.8378514051437378
598,2659,0.21976009011268616
5480,3365,0.09643877297639847
1227,2224,2.9725499153137207
658,2692,0.06423782557249069
562,2536,0.2904714345932007
3583,2946,0.7189055681228638
1773,1834,0.10049650073051453
2396,499,0.030826503410935402
2263,2050,0.09012918919324875
1766,454,0.004576855804771185
314,1561,0.09182805567979813
780,739,0.006438880227506161
456,1155,0.46177351474761963
67,2568,6.909485816955566
305,1588,0.7087962031364441
3843,2058,0.8248199224472046
3968,1191,0.17105546593666077
99,1589,0.09534373879432678
4217,2329,1.1444045305252075
3672,1341,0.3848375380039215
2748,2234,0.9162470102310181
2360,2212,0.06682649254798889
858,678,0.16940954327583313
3101,2838,2.6751198768615723
2563,1095,0.0324612520635128
319,462,0.007018337957561016
582,1353,0.1324111968278885
5093,2642,0.024577653035521507
569,153,0.24812431633472443
2388,1966,0.10618040710687637
3710,2941,0.2735484540462494
1227,1787,0.2160453498363495
3741,1156,0.24804213643074036
1123,342,0.09374385327100754
3939,1555,6.084981918334961
16,1661,0.07957258820533752
2558,3297,0.0494217649102211
1013,754,0.1221645399928093
858,1532,0.17136049270629883
802,1579,0.04990505427122116
568,1167,0.2077341377735138
2317,2539,0.20006190240383148
1653,179,0.023548807948827744
138,2546,0.03448181226849556
3046,3345,1.2474730014801025
2609,1968,0.005297641735523939
4701,2998,0.35906723141670227
136,1581,0.9625353813171387
399,2095,1.3819772005081177
13,1132,0.021015038713812828
1070,729,0.21504007279872894
76,3068,0.025956714525818825
1631,178,0.03745555505156517
2211,927,0.14352333545684814
2785,3099,0.5509427189826965
2565,2048,0.0009812022326514125
46,2215,1.328403353691101
4616,2605,0.7797418832778931
961,2284,0.05708560347557068
4100,2538,0.037185464054346085
4816,2651,0.01317761093378067
2299,337,0.2717023193836212
5,953,0.2985353171825409
4120,1548,0.22755834460258484
1421,168,1.6582725947955623e-07
949,2905,2.5708272457122803
3478,2765,1.2210071086883545
2000,1866,0.4119304120540619
1841,1118,0.00874726939946413
1,1118,0.07098743319511414
3904,1582,0.003579480340704322
1212,3073,0.21142327785491943
1505,1695,3.655298948287964
5467,3214,0.003995927516371012
1402,1192,0.30388233065605164
3823,2713,3.490171432495117
325,1639,0.016899533569812775
328,2035,0.21845124661922455
1780,1774,0.0980873703956604
2100,2667,0.27416107058525085
1936,683,0.48070159554481506
3984,2338,0.052230507135391235
1283,1492,0.00855955295264721
4479,1837,2.2425625324249268
515,165,0.0132156265899539
248,730,0.001623927615582943
5323,2994,4.254970550537109
3305,1749,0.004606226459145546
3139,741,0.007109391503036022
5176,3097,0.01187667902559042
559,2161,0.9430488348007202
2106,656,0.1275635063648224
4121,2693,0.16777627170085907
218,2118,0.002177595626562834
112,874,0.8198304176330566
3838,1078,0.05195537582039833
1173,956,0.09165935963392258
307,2385,0.9029064774513245
233,581,0.009710756130516529
1807,1013,0.04331288859248161
2174,1483,0.12934479117393494
3041,3354,0.0001130605160142295
4646,2522,0.021318480372428894
5142,2658,0.1493762582540512
2187,309,0.022845959290862083
510,1470,1.0913047790527344
1304,1245,0.0016713859513401985
516,763,3.4916834831237793
4557,3280,0.0344163179397583
1310,3284,1.1333954334259033
392,1530,0.11368642747402191
489,39,0.18870964646339417
4620,2544,1.438815951347351
1649,3138,0.06820399314165115
1503,2271,1.6757354736328125
3849,2968,1.0139625072479248
1321,826,0.05712958797812462
3806,1021,1.9197931289672852
97,520,0.09291177988052368
86,3474,0.3073868155479431
1841,908,0.0021452296059578657
307,1894,0.4824802279472351
2204,1036,0.012823298573493958
106,2350,0.022045867517590523
844,1107,2.484544038772583
2998,2384,0.1301802694797516
218,1602,0.18206362426280975
385,200,0.21217994391918182
1700,1494,1.540067751193419e-05
2395,2650,8.940675735473633
807,1907,0.36711227893829346
155,1817,0.10021402686834335
1001,656,0.3812471628189087
325,970,0.0049175298772752285
3980,1654,0.1677352637052536
3235,2647,1.1733733415603638
1436,1199,0.04094017669558525
2350,2284,0.013957674615085125
2750,2311,0.5788781642913818
3462,754,2.0165958404541016
900,1278,0.1814744770526886
4698,1978,0.004273621831089258
5199,3263,0.9270362257957458
4176,1451,0.28515133261680603
5063,2513,1.831382393836975
2744,2540,0.23765318095684052
2201,572,0.11871939152479172
5115,2738,4.724904537200928
1445,2124,1.3581483364105225
3751,3379,0.15166059136390686
2330,2389,0.0030496048275381327
1310,3280,0.36202719807624817
1002,104,0.5404446125030518
374,1974,0.03333980590105057
479,2593,1.4535863399505615
1796,2284,0.017102718353271484
3602,2201,0.04692896082997322
307,1724,0.15169215202331543
2074,422,0.3329665958881378
1213,3193,0.6990681886672974
1679,1522,0.06409988552331924
5332,2907,0.202821284532547
765,1455,1.96579909324646
2737,2407,0.11480027437210083
2281,1660,0.0281565822660923
2049,265,0.6667776703834534
991,1505,0.0003090072423219681
5019,2350,1.2527638673782349
1845,2558,0.9351268410682678
2433,1750,1.9424391984939575
1279,139,0.1044929102063179
0,3139,1.4164280891418457
227,939,0.2332952618598938
3701,1247,1.604157567024231
3053,3040,0.23421050608158112
4879,2474,3.1467652320861816
945,607,0.14587260782718658
4538,1949,0.2812632620334625
369,368,0.05080235376954079
1394,1070,0.21018412709236145
464,1565,0.01582111418247223
1495,1972,6.343362808227539
2187,656,1.2596988677978516
2411,361,0.7070268988609314
4552,2480,0.007239118218421936
803,523,1.2242755889892578
3388,807,0.30903738737106323
1352,636,0.014897086657583714
1304,1243,0.027313178405165672
307,2292,0.024461844936013222
344,20,0.05785560607910156
422,2218,0.9279978275299072
3514,797,0.4052037298679352
824,146,0.08452615141868591
1359,162,0.18810030817985535
5423,3119,2.7502210286911577e-05
3906,2351,1.0996674299240112
3592,2136,2.746164321899414
1020,1546,0.0036366498097777367
5478,3300,0.08725983649492264
2518,2975,0.0004895897582173347
3180,2825,0.0013538472121581435
1078,2050,0.3172699809074402
1638,1076,0.015696128830313683
3340,1171,0.4211195111274719
33,459,0.3021247684955597
2109,274,0.9337421655654907
3114,692,0.7318243384361267
3870,2986,0.07584262639284134
660,52,0.2743333578109741
381,1884,0.029269058257341385
2282,2144,0.27943482995033264
1824,423,0.6797925233840942
2431,1360,0.11649838835000992
587,1013,0.550460159778595
1367,1658,0.49892473220825195
3830,2050,0.6794033646583557
4006,3072,0.04347360506653786
1400,1098,0.03735576942563057
1071,1167,0.08935582637786865
4168,2676,1.0843123197555542
461,2279,3.075385757256299e-05
40,411,0.028915105387568474
3389,2200,0.031128887087106705
3123,2717,0.3754567801952362
2217,3489,0.011261680163443089
1577,299,0.002060913247987628
544,364,0.38016679883003235
4051,1243,0.4009714424610138
4166,2255,0.9516330361366272
4174,2246,0.9316357970237732
1391,1660,0.12174840271472931
1036,1253,0.6799206733703613
359,67,0.09511829912662506
845,3002,0.00013007382221985608
792,1893,0.2675422132015228
1002,2111,0.05064663290977478
4755,2005,0.16585542261600494
5150,3192,0.16950613260269165
5,473,0.2585723400115967
654,3275,1.8327139616012573
3572,3240,0.005780672188848257
1013,1814,0.6813085675239563
1227,2006,0.884431779384613
2440,2371,0.8120648264884949
5162,2655,1.607866644859314
3035,558,0.8697534799575806
858,2840,0.15057121217250824
3780,1007,0.44901448488235474
4053,2607,0.0931648537516594
73,485,0.0012747853761538863
3410,741,0.21388296782970428
1347,549,0.5418813824653625
2316,994,0.08830046653747559
4821,2241,0.07897313684225082
3440,2594,0.28038540482521057
1708,1844,0.12870830297470093
3189,3389,0.08769350498914719
5481,3465,0.6234039664268494
3702,1510,0.02358921803534031
2440,368,7.172336578369141
2266,2455,0.024459831416606903
4447,1673,1.2829444408416748
208,491,0.09478770196437836
1872,3433,0.0134621262550354
961,1950,0.25845208764076233
1864,2981,0.5880632996559143
3641,2702,0.7936168313026428
2873,744,2.8624651432037354
305,1508,0.6040913462638855
1152,3131,1.3443211317062378
1629,1906,0.05521531403064728
3035,2025,1.6880886554718018
2018,2173,0.03307807818055153
87,1964,0.6007981300354004
1341,741,0.04864779859781265
975,776,0.030288372188806534
510,1597,0.587357759475708
4610,1881,0.16452476382255554
182,1237,0.028274565935134888
2605,636,0.024486087262630463
759,72,1.0791094303131104
610,610,0.1608557105064392
378,1673,4.2420717363711447e-05
81,692,3.102910280227661
3709,952,1.345998407487059e-05
1935,262,3.2142179012298584
555,2050,1.4514652490615845
368,994,0.0013511115685105324
3890,1118,0.8792621493339539
595,1804,0.006811361759901047
4882,2338,0.33503782749176025
1824,828,0.00387697946280241
1830,241,0.3718360960483551
587,2072,0.7087728977203369
286,2586,0.9916273951530457
1169,627,0.2955114245414734
2003,790,0.72612464427948
749,625,0.001255112700164318
3021,3042,0.14203722774982452
4527,2222,0.05976400896906853
248,1636,0.030203454196453094
1182,1760,0.574867844581604
3212,1733,0.0075792730785906315
1623,179,0.01096290722489357
3412,754,0.10075788199901581
2010,2072,0.07561168074607849
132,1545,0.49910929799079895
25,2274,0.5079812407493591
561,927,0.0005664577474817634
216,1267,0.2171236276626587
2022,1118,0.001523048966191709
1155,2612,0.1577037274837494
1325,1172,0.10967204719781876
1093,943,0.2052263468503952
2615,454,1.1267343759536743
332,1886,0.004765509627759457
2166,2640,0.0334462895989418
4188,1942,0.1702423393726349
87,432,0.04599529504776001
