user,item,error
4302,2288,0.010209348052740097
665,2288,0.12230557948350906
3164,2288,0.5899296402931213
111,2288,2.1150686740875244
533,2288,0.29600152373313904
945,2288,1.4956649541854858
1213,2288,0.3022993505001068
3123,2288,1.740774393081665
2523,2288,0.021959152072668076
3953,2288,0.05755389481782913
4928,2288,0.01394641026854515
696,2288,0.9441206455230713
4124,2288,0.8256862759590149
962,2288,0.07845833897590637
2157,2288,0.029790688306093216
4676,2288,0.0029162983410060406
4765,2288,0.024348244071006775
2257,2288,0.7984510660171509
878,2288,8.569790952606127e-05
3459,2288,0.4901683032512665
1157,2288,0.10808636993169785
3981,2288,2.3001816272735596
5004,2288,4.301489353179932
715,2288,0.010286484844982624
2029,2288,0.01730203442275524
253,2288,0.1405695676803589
1281,2288,2.1306700706481934
993,2289,0.16783565282821655
3810,2289,0.2406674176454544
2462,2289,0.13010664284229279
3594,2289,6.206766556715593e-05
1232,2289,0.2053183764219284
1732,2289,1.3933203220367432
1860,2289,0.3973349630832672
848,2289,0.0007359144510701299
12,2289,0.016823621466755867
294,2289,0.8353873491287231
2167,2289,0.00031850056257098913
2507,2289,0.03480558097362518
930,2289,0.25301694869995117
169,2289,0.0005956506938673556
4301,2289,1.8787031173706055
492,2289,0.11154524236917496
485,2289,0.0009073517867363989
88,2289,0.04338119179010391
90,2289,0.07665818929672241
91,2289,0.018694885075092316
1791,2289,0.0037141228094697
2130,2289,0.01319294236600399
2043,2289,3.652545274235308e-06
991,2289,0.016115279868245125
3214,2289,0.00044894232996739447
3909,2289,0.31796976923942566
3855,2289,0.30787238478660583
3207,2289,0.09365394711494446
1156,2289,0.223589688539505
808,2289,0.031575269997119904
810,2289,0.016752324998378754
2232,2289,0.047027766704559326
2476,2289,0.17156189680099487
4043,2290,0.031421080231666565
4350,2290,0.05327179282903671
4337,2290,0.32770684361457825
1810,2290,0.9229825735092163
4410,2290,0.2254473716020584
3292,2291,0.10207962244749069
4053,2291,0.30694231390953064
4254,2291,0.4160575866699219
111,2291,0.01221901923418045
3635,2291,0.48244842886924744
1815,2291,0.000991805805824697
218,2291,1.9748986959457397
4820,2291,1.244879126548767
2257,2291,5.773284435272217
3032,2291,0.004615486599504948
3188,2291,0.07928674668073654
3650,2291,0.6455106139183044
5013,2291,0.7341382503509521
1366,2291,0.4485417306423187
4228,2291,0.42239752411842346
4617,2291,0.07036488503217697
5014,2291,0.12664923071861267
651,2291,0.48712271451950073
1381,2292,0.0059259748086333275
4569,2292,0.06222861632704735
25,2292,0.11975474655628204
3930,2292,0.04360264912247658
1193,2292,0.10179218649864197
311,2292,0.24182814359664917
346,2292,0.002106885425746441
109,2292,0.30236750841140747
531,2292,6.170776844024658
532,2292,0.004982513375580311
4038,2292,0.036527276039123535
534,2292,1.6535207033157349
322,2292,0.06050277128815651
2436,2292,0.7895504236221313
4815,2292,1.4765979051589966
307,2292,0.05929317697882652
4313,2292,0.0002853382029570639
4449,2292,0.011435864493250847
2440,2292,1.4948148727416992
1391,2292,0.0030436301603913307
514,2292,0.021695606410503387
1176,2292,2.570913791656494
4314,2292,1.9179747104644775
4487,2292,2.996272563934326
382,2292,0.9885151386260986
1039,2292,0.16971822082996368
4404,2292,0.7341631650924683
294,2292,0.1787574738264084
4452,2292,6.746434688568115
1495,2292,0.0020612161606550217
4184,2292,0.5225198268890381
354,2292,0.807569146156311
3920,2292,1.7698220014572144
5015,2292,0.7459911108016968
4386,2292,0.15030191838741302
3971,2292,1.2979156970977783
1060,2292,0.23318979144096375
2379,2292,0.46688881516456604
516,2292,0.0884249210357666
4997,2292,0.2673131227493286
376,2292,2.2865450382232666
3629,2292,0.13869653642177582
4086,2292,0.34763050079345703
378,2292,0.0436449758708477
4928,2293,0.029147468507289886
4805,2293,0.037280235439538956
2035,2293,3.781672421609983e-05
3689,2293,0.0707792341709137
3135,2293,0.2700638473033905
1157,2293,0.30727842450141907
3326,2294,1.090487003326416
3338,2294,0.12851661443710327
1773,2294,0.01797448843717575
2405,2294,1.4631661176681519
4746,2294,5.089908599853516
3850,2294,0.3347320854663849
3188,2294,0.0034766143653541803
295,2294,1.0644543170928955
3194,2294,0.3284677565097809
4556,2294,0.03959915041923523
4977,2295,0.8356427550315857
98,2295,0.8351041078567505
1982,2295,0.010806598700582981
2257,2295,0.31673115491867065
3578,2295,0.5969846844673157
613,2296,0.39282092452049255
576,2296,0.14894679188728333
4658,2296,2.217759609222412
945,2296,0.04499390721321106
4324,2296,0.022942928597331047
1995,2296,0.015433070249855518
4820,2296,0.1025591716170311
501,2296,0.06915847212076187
5016,2296,0.032390840351581573
4228,2296,0.8457255959510803
3314,2296,1.0343519449234009
4053,2297,0.11812242865562439
4977,2297,0.06841573119163513
4616,2297,0.05921157822012901
617,2297,0.0011859522201120853
218,2297,0.305035799741745
692,2297,0.006192799657583237
5017,2297,0.18009702861309052
422,2297,0.011096315458416939
4713,2297,0.11512427031993866
60,2297,0.11150511354207993
3587,2297,0.038459789007902145
4599,2297,1.7780020236968994
2587,2298,0.19900627434253693
3458,2298,0.0021036036778241396
1197,2298,3.5686919689178467
3705,2298,0.009885014034807682
3085,2298,0.7985908389091492
489,2298,0.213187113404274
4832,2298,0.7319051027297974
1213,2298,0.0038305942434817553
3395,2298,0.008452950045466423
3123,2298,0.7049519419670105
126,2298,0.029318351298570633
1982,2298,0.1437622457742691
4334,2298,1.969141960144043
1810,2298,0.16879893839359283
4928,2298,0.2009326070547104
1916,2298,1.8664612770080566
4124,2298,0.19436219334602356
154,2298,0.8021460771560669
4809,2298,0.03072495013475418
4975,2298,0.3622642159461975
3409,2298,0.05113822966814041
3032,2298,1.076821208000183
4398,2298,0.25249025225639343
3312,2298,0.43586987257003784
3135,2298,0.9894811511039734
2610,2298,0.7033061981201172
4902,2298,0.019823700189590454
3935,2298,0.05866910517215729
4053,2299,0.08322224766016006
4977,2299,0.5002219676971436
1210,2299,0.007552396506071091
108,2299,0.4543801546096802
54,2299,0.9723315238952637
3061,2299,0.39734187722206116
2316,2299,0.1792759746313095
532,2300,0.8146700859069824
2953,2300,3.7585058212280273
1448,2300,5.305697917938232
4218,2300,0.8335717916488647
307,2300,0.25405800342559814
1464,2300,8.498127937316895
544,2300,6.372586727142334
4452,2300,3.4359426498413086
333,2300,0.3208730220794678
354,2300,0.6107398271560669
4628,2300,0.3766796886920929
4006,2300,0.45814764499664307
4118,2300,0.02940741367638111
5018,2300,9.285809516906738
1627,2300,1.2392061948776245
483,2300,3.233919858932495
109,2301,0.02174128219485283
305,2301,0.858527421951294
4908,2301,0.034322481602430344
307,2301,0.6042599678039551
4686,2301,0.009635251015424728
4906,2301,2.7798900604248047
1495,2301,0.19336199760437012
2313,2301,0.7378063797950745
468,2301,0.5030301213264465
4508,2301,6.5491228103637695
1060,2301,0.9842278957366943
4053,2302,1.5453181266784668
3336,2302,0.7907872796058655
4616,2302,0.10308729112148285
106,2302,0.05219455063343048
4057,2302,0.059522949159145355
3123,2302,0.36313894391059875
218,2302,0.138037770986557
4820,2302,0.25107356905937195
4746,2302,0.6725481152534485
3314,2302,0.4598747193813324
3039,2302,0.09632892161607742
1089,2302,0.21887445449829102
109,2303,0.4382496178150177
5019,2303,0.9591919779777527
4964,2303,0.022522635757923126
382,2303,0.7807367444038391
436,2303,0.051950160413980484
4272,2303,0.02880590781569481
465,2303,0.0014575753593817353
2317,2303,0.04987150803208351
4279,2303,0.7360761165618896
366,2303,0.12742729485034943
1526,2303,2.4513232707977295
532,2304,0.0161878801882267
4218,2304,0.1984310746192932
4271,2304,0.004398587625473738
307,2304,0.003910662140697241
354,2304,1.4622578620910645
309,2304,0.009900238364934921
109,2305,0.008313069120049477
534,2305,0.02133101411163807
305,2305,1.161633849143982
518,2305,0.013176516629755497
4996,2305,5.080474853515625
1188,2305,0.2246488630771637
294,2305,0.6674713492393494
333,2305,0.09806422144174576
354,2305,0.26569458842277527
3927,2305,5.160079002380371
1719,2305,2.8363146781921387
4867,2305,1.7463403940200806
1521,2305,0.15262924134731293
4086,2305,1.2177135944366455
4833,2306,0.10763034224510193
2860,2306,0.0009338417439721525
25,2306,0.11558259278535843
3930,2306,1.1979517936706543
746,2306,0.5716478228569031
4870,2306,0.18994830548763275
109,2306,0.18190699815750122
4834,2306,4.298943042755127
3645,2306,3.782405138015747
2431,2306,3.899845838546753
4295,2306,2.5645782947540283
4198,2306,1.10642671585083
305,2306,5.901788234710693
322,2306,1.5027377605438232
4965,2306,0.47489336133003235
307,2306,1.4641999006271362
4312,2306,2.269514322280884
4313,2306,0.00014068535529077053
3992,2306,2.471097946166992
382,2306,0.9645068645477295
1038,2306,0.25393304228782654
4032,2306,5.29410457611084
478,2306,2.869229793548584
4856,2306,0.7442348003387451
1495,2306,4.363883972167969
2313,2306,0.11067423224449158
2348,2306,0.8768075704574585
443,2306,2.3118672370910645
4019,2306,1.9275919198989868
4884,2306,0.28520989418029785
2446,2306,1.4456992149353027
5020,2306,3.9568991661071777
2322,2306,2.1024537086486816
1521,2306,0.004514615051448345
378,2306,0.1814228892326355
4112,2306,0.1627284437417984
2428,2306,1.420861005783081
4548,2306,1.0883113145828247
1669,2307,4.247268407198135e-06
599,2307,0.32217979431152344
703,2307,0.04581936448812485
295,2307,0.0010155073832720518
2407,2307,0.17432737350463867
1671,2307,0.24204908311367035
1092,2308,0.2668899893760681
1120,2308,0.03156052902340889
5021,2308,1.431190848350525
1677,2308,1.201012134552002
858,2308,0.7751451730728149
2581,2308,0.08054494857788086
1369,2309,0.4385542869567871
86,2309,0.006343313027173281
25,2309,0.0005071426276117563
1095,2309,0.01351240836083889
2648,2309,0.9815757870674133
616,2309,0.44401803612709045
1806,2309,0.3571417033672333
350,2309,0.5445101857185364
858,2309,0.27756211161613464
1471,2309,10.068013191223145
3356,2309,0.2779677212238312
3882,2309,0.8084490895271301
153,2309,0.09865912795066833
422,2309,3.030062198638916
3322,2309,0.9872530698776245
3519,2309,3.5701351165771484
501,2309,0.21140749752521515
1112,2309,6.01332685619127e-05
2724,2309,10.269387245178223
2026,2309,0.08612276613712311
2718,2309,0.06399694830179214
2826,2309,1.2672466039657593
2377,2309,0.9084200263023376
4571,2310,0.02244413085281849
46,2310,0.01097059715539217
2073,2310,0.1622413694858551
218,2310,0.08253614604473114
171,2310,1.0892678499221802
892,2310,0.003896361915394664
2881,2310,1.5992488861083984
590,2310,0.13418205082416534
847,2310,0.050938937813043594
1086,2311,0.28740668296813965
1950,2311,0.00491639319807291
91,2311,0.03496214747428894
1801,2311,0.054844725877046585
975,2311,0.6573712229728699
102,2311,0.0180532056838274
3751,2311,0.01847076043486595
3562,2311,0.22373445332050323
2497,2311,0.09817101806402206
884,2311,1.3316914191818796e-05
1910,2311,0.09315932542085648
1104,2311,0.001423677196726203
2526,2311,0.023339122533798218
4639,2311,0.6334565877914429
2499,2311,0.6359083652496338
46,2311,0.015050779096782207
2249,2311,0.0011564809828996658
2523,2311,0.004413527436554432
138,2311,0.6687126755714417
1792,2311,0.0008649133378639817
4099,2311,0.08772895485162735
2043,2311,0.051421139389276505
2568,2311,0.008935400284826756
1917,2311,0.0135603416711092
1857,2311,0.14277030527591705
3845,2311,0.051007192581892014
2278,2311,0.0003816187381744385
3495,2311,0.09729984402656555
1990,2311,2.5236005783081055
3250,2311,0.005768931470811367
2051,2311,0.3805667459964752
461,2311,0.031008612364530563
1864,2311,0.012860529124736786
169,2311,0.013297650031745434
294,2311,1.3906350135803223
1697,2311,1.638911726331571e-07
1687,2311,0.06759664416313171
2524,2311,0.06818357110023499
239,2311,0.0344255194067955
185,2311,0.0035189157351851463
808,2311,0.01629483327269554
2260,2311,0.0020730968099087477
1796,2311,0.2593527138233185
756,2311,0.21249590814113617
3594,2311,0.00563599169254303
1733,2311,0.013472529128193855
3810,2311,0.3392062485218048
2750,2311,0.0001564837439218536
1632,2311,0.9996919631958008
1699,2311,1.0297586917877197
4905,2312,0.4387996792793274
3958,2312,0.6008262038230896
4359,2312,0.003653721883893013
1040,2312,1.2119685411453247
2286,2312,1.780983328819275
4759,2313,0.03768310323357582
4053,2313,0.24605318903923035
2254,2313,0.08431777358055115
2430,2313,0.34252581000328064
4307,2313,0.46693703532218933
4864,2313,2.245722770690918
613,2313,0.782865047454834
108,2313,1.189237356185913
1810,2313,6.011544704437256
218,2313,0.40915194153785706
4693,2313,0.00014784972881898284
161,2313,0.6915224194526672
1891,2313,0.21759003400802612
2767,2313,0.08127846568822861
3968,2313,10.387191772460938
4823,2313,0.8619115948677063
17,2313,0.0922388881444931
3696,2313,0.15232537686824799
2427,2313,1.8709022998809814
2552,2313,0.4580424427986145
5022,2313,0.9373405575752258
445,2313,3.66546630859375
1064,2313,0.23458357155323029
81,2313,0.6007958650588989
4866,2313,2.156224489212036
2489,2314,0.5818132758140564
4383,2314,0.08955149352550507
4788,2314,0.25463709235191345
777,2314,0.39913108944892883
218,2314,0.017767827957868576
2014,2314,0.00042459910036996007
4897,2314,0.002110958332195878
3895,2314,0.3646790385246277
422,2314,0.4757836163043976
2792,2314,1.0795413255691528
4565,2314,0.14356163144111633
501,2314,0.0011826538247987628
295,2314,1.6691908836364746
4893,2314,0.8283401131629944
18,2314,0.0540362223982811
77,2314,0.8593520522117615
5008,2314,0.4460535943508148
3712,2314,0.06561929732561111
4556,2314,0.184342160820961
4053,2315,1.3185166120529175
596,2315,0.2914547622203827
583,2315,0.015500437468290329
628,2315,0.40089595317840576
3848,2315,0.0016852164408192039
422,2315,0.05151200667023659
260,2315,0.22800074517726898
590,2315,0.1768084466457367
215,2316,0.23573465645313263
1994,2316,0.3764333128929138
1239,2316,0.003974915482103825
878,2316,0.030005058273673058
2825,2316,0.007446684408932924
2066,2316,0.30221283435821533
203,2316,0.2727542221546173
2860,2317,0.6591872572898865
5023,2317,0.24352718889713287
4796,2317,0.3656962215900421
1193,2317,0.019669920206069946
4291,2317,2.6549103260040283
4477,2317,0.17952783405780792
4870,2317,0.8988752365112305
346,2317,0.0629572868347168
109,2317,0.012002717703580856
2396,2317,5.921894550323486
4194,2317,0.33101916313171387
532,2317,0.67403644323349
1453,2317,0.04441259056329727
4967,2317,0.555523693561554
534,2317,0.21558238565921783
4095,2317,0.20954692363739014
4896,2317,2.7729990482330322
392,2317,0.12497936934232712
4448,2317,5.3243608474731445
3647,2317,2.0303144454956055
451,2317,0.2707742750644684
4311,2317,1.0649207830429077
3003,2317,0.023565642535686493
307,2317,0.2763320207595825
1810,2317,0.3191050589084625
2403,2317,0.5445548295974731
4151,2317,0.10886093229055405
4576,2317,0.773430347442627
5009,2317,2.658033609390259
4152,2317,9.011015892028809
4312,2317,1.6426538228988647
4202,2317,2.755897045135498
3931,2317,1.5179553031921387
2282,2317,0.11361971497535706
4777,2317,1.1078139543533325
4860,2317,0.17682890594005585
4008,2317,1.7160561084747314
3962,2317,0.09912922978401184
467,2317,2.0945887565612793
4546,2317,0.021754011511802673
4978,2317,0.1821572333574295
4342,2317,0.03089720383286476
5024,2317,0.0006641517393290997
382,2317,1.5692509412765503
1038,2317,0.5269576907157898
4729,2317,1.566542625427246
745,2317,0.5259923934936523
4582,2317,0.4230247139930725
4881,2317,0.4092440605163574
3933,2317,0.9875591397285461
2311,2317,1.2367184162139893
294,2317,1.2160598039627075
1421,2317,0.009629728272557259
1495,2317,0.06014498323202133
1050,2317,0.06118224561214447
333,2317,0.3965730667114258
4585,2317,0.11807425320148468
550,2317,0.9084709286689758
308,2317,2.0525825023651123
4508,2317,5.832653045654297
3890,2317,3.395005464553833
3980,2317,3.556662082672119
3471,2317,0.3662111163139343
5015,2317,0.09670905768871307
999,2317,0.41709041595458984
4884,2317,0.5797738432884216
4274,2317,0.022740906104445457
4319,2317,0.015185510739684105
2446,2317,0.7369133830070496
4321,2317,0.40877658128738403
5020,2317,0.5168836712837219
2317,2317,0.4290224611759186
1395,2317,0.2975684702396393
5022,2317,0.004124783910810947
378,2317,0.2721814811229706
4485,2318,0.46802040934562683
2720,2318,0.21254779398441315
136,2318,0.6137548685073853
4820,2318,0.44912952184677124
2543,2318,0.13469292223453522
1119,2318,0.09726414829492569
2625,2318,0.03344576433300972
2452,2319,0.8340290188789368
91,2319,0.14744707942008972
2124,2319,0.11033406108617783
2787,2319,0.12855985760688782
1258,2319,0.5609546899795532
118,2319,3.456105947494507
2770,2319,0.04620620235800743
13,2319,0.535253643989563
1763,2319,1.5572210550308228
2731,2319,0.002359291771426797
1687,2319,0.004405484534800053
3498,2319,11.926239013671875
1081,2319,0.002274851081892848
3653,2319,1.2850240468978882
74,2319,0.015458433888852596
76,2319,0.03868623822927475
1655,2319,5.140370845794678
2851,2319,0.005124096293002367
1222,2319,0.18492035567760468
1826,2320,0.16123536229133606
1168,2320,0.7709141969680786
4248,2320,0.0006459678406827152
5005,2320,0.01609204337000847
4995,2320,3.4261667728424072
4554,2320,0.09895095229148865
1303,2320,0.753507673740387
1216,2320,0.010745318606495857
3328,2320,0.10813654214143753
4181,2320,0.022755956277251244
