user,item,error
209,1920,1.0534276962280273
410,1594,0.5050166249275208
5379,3230,0.4555898606777191
673,53,0.0009845957392826676
3480,767,0.7873457670211792
442,1705,2.285914182662964
1378,1580,4.618128776550293
4227,2039,0.11430609971284866
5166,3324,0.8403360843658447
1800,217,0.4135951101779938
2632,1533,0.07420248538255692
3978,2643,0.27321362495422363
4940,2498,0.00909135490655899
824,2577,0.0033356943167746067
2527,938,0.035997174680233
1228,734,0.25468137860298157
2963,1014,3.204180955886841
974,250,2.3702988624572754
334,430,0.42414379119873047
218,2302,0.030100615695118904
5476,3204,0.216831773519516
2904,828,0.8016917109489441
294,1345,2.4830033779144287
4179,2224,1.2981470823287964
129,665,2.901885509490967
3403,754,0.019071519374847412
1651,1746,0.17984941601753235
3643,1819,0.7235797643661499
1238,1041,0.18794606626033783
5321,3035,0.29931640625
539,546,0.053355466574430466
2415,1742,0.2959921956062317
678,906,0.5595741271972656
294,2156,1.7160717248916626
3844,2980,1.2704544067382812
4037,1222,1.4509551525115967
1828,1661,0.32461053133010864
422,2722,0.020881149917840958
40,827,0.49721115827560425
40,430,0.03602522611618042
3261,663,0.004160292912274599
4290,2195,0.5826100707054138
4183,3530,3.164412021636963
3159,602,1.4288381338119507
3975,1192,1.0230249166488647
3233,2515,3.255653427913785e-05
387,723,0.1418866664171219
858,3061,0.006825063843280077
3096,3497,0.4520050585269928
1607,178,0.0006635374156758189
1994,692,0.43565142154693604
699,1869,0.42420342564582825
1468,337,0.01951567269861698
5120,2512,0.022551270201802254
810,2289,0.02043949067592621
1237,1693,0.008471022360026836
47,2053,0.30598723888397217
4086,2544,0.3428540825843811
4591,2360,0.3723398745059967
2508,3298,0.022351786494255066
223,152,0.949670135974884
2731,463,1.685378074645996
4199,2669,0.004507601261138916
132,616,0.006062977481633425
3562,834,0.06216047704219818
4841,3045,0.5566480755805969
77,1529,0.1490086317062378
5484,3258,0.01247999258339405
1757,248,0.006809709127992392
1554,174,0.06083974242210388
4077,1615,1.4237236976623535
5018,2379,2.633344888687134
303,2935,2.01261830329895
4209,2708,0.414825439453125
2051,1780,1.216589331626892
5238,3192,7.403857707977295
1065,679,0.35141199827194214
3148,1981,0.3193107545375824
2370,500,0.9545210599899292
4165,2036,0.17981140315532684
239,469,2.9679227736778557e-05
218,2211,0.3646012842655182
3736,2265,0.4002959728240967
4209,1481,0.356492280960083
1093,403,0.07237359881401062
184,661,0.42892032861709595
209,391,0.00665244460105896
311,106,0.06031712889671326
917,1714,0.16084270179271698
576,48,0.002097134944051504
129,664,7.158775806427002
1385,1777,0.01620887778699398
2075,2488,0.27439579367637634
702,2704,0.014602093026041985
5520,3318,1.0338646173477173
25,2652,0.07555714249610901
4683,2540,0.1548089236021042
1928,3330,5.951645851135254
4091,1896,0.00045130960643291473
4498,2327,0.20418474078178406
87,828,0.012365195900201797
5124,2529,0.040134888142347336
5150,3151,0.786147952079773
3307,1593,0.1814919412136078
2255,788,0.056243155151605606
5210,3083,0.0009227567352354527
1492,2765,0.041030917316675186
1424,2160,0.6044171452522278
492,2542,0.5901230573654175
1537,952,0.000699736934620887
1087,1796,0.11450157314538956
348,580,0.13994918763637543
2624,424,0.11909593641757965
511,2207,0.15250371396541595
4346,1590,2.7059738636016846
1207,2989,0.028921106830239296
4736,2245,0.09301907569169998
3505,1412,0.010004320181906223
86,660,0.014767120592296124
466,1777,0.07748635113239288
4992,2267,0.6181960105895996
2076,280,0.1242864802479744
367,120,0.090900719165802
928,286,0.025768378749489784
450,1470,1.2391259670257568
1018,106,4.673272609710693
1328,153,0.01812734641134739
3695,1672,3.70113205909729
3001,2422,1.927718997001648
2093,272,1.6214244365692139
536,1149,0.01824077218770981
354,1342,0.1278451681137085
1280,1888,1.0999643802642822
3153,1817,0.23042428493499756
338,798,0.19790464639663696
1283,2057,0.026523662731051445
1254,2799,0.0004341735038906336
2001,1210,0.9174482822418213
1384,1193,0.3126460313796997
745,2234,0.003073482308536768
2437,2238,0.5121679902076721
3862,1107,0.512959361076355
1687,555,0.2866959571838379
393,1606,0.40181490778923035
86,391,0.005039118230342865
2785,3007,0.22423934936523438
3190,723,0.015678809955716133
5320,3180,0.04062855616211891
4354,2704,0.015266118571162224
2680,556,0.023544199764728546
7,122,0.3358774185180664
1927,1848,0.1617247462272644
1501,2496,2.0844922065734863
1102,2210,0.11463198810815811
3733,2714,0.91610187292099
2089,970,0.037038303911685944
3733,2535,0.34924671053886414
307,1229,0.020051678642630577
1305,2250,0.916621744632721
1612,1097,0.4081387221813202
1002,2631,0.018755633383989334
3736,1974,0.139751598238945
2056,784,0.2778604030609131
1694,806,0.056179165840148926
1313,414,0.04479123651981354
412,397,0.6672847270965576
184,1516,1.0841642618179321
1066,1765,1.9385594129562378
5317,2871,3.9564239978790283
2831,1302,0.001888555008918047
184,1532,0.3065984547138214
138,2529,0.4323592782020569
3941,3261,1.1082416772842407
25,2522,0.13614512979984283
3018,1891,1.2327429056167603
2069,267,0.28416067361831665
5423,3193,0.29993343353271484
2744,2020,0.015355803072452545
4676,2094,0.35889580845832825
2421,2586,0.9343265295028687
1526,2359,3.5092077255249023
361,26,0.22836975753307343
1945,2119,0.06152074784040451
3890,1522,1.8134106397628784
1706,436,0.45992517471313477
1621,380,0.08310563862323761
469,1993,0.1105961948633194
565,315,0.15864644944667816
5405,3295,0.0008974680677056313
3645,2628,0.5122632384300232
975,864,0.13696449995040894
1692,1165,0.013380368240177631
4951,2648,9.915388107299805
1003,1888,0.3660821318626404
3421,2091,0.021912822499871254
5347,3473,0.5360639691352844
1150,1191,0.01841675117611885
573,618,0.2528572082519531
2018,1937,0.00030018604593351483
1371,2998,1.454872727394104
692,1600,0.01617489941418171
2309,2575,0.8706404566764832
307,2519,0.2756616473197937
1750,1039,0.0035149569157510996
2292,1556,0.39922118186950684
1720,494,0.6192765831947327
5246,3249,1.0140595436096191
894,2008,0.4313628077507019
1161,920,0.026624714955687523
479,2081,0.6510668992996216
3477,2940,0.22957587242126465
4242,1505,0.1235189214348793
1637,200,0.029119471088051796
261,1136,0.000737001420930028
1117,440,0.16366268694400787
2523,2239,0.13225126266479492
22,1971,0.5720527768135071
5463,3294,1.512172818183899
4072,1257,0.45203134417533875
2777,1624,0.21955761313438416
2133,2173,1.0785695314407349
1363,416,0.18348410725593567
4876,2144,1.5565731525421143
368,217,0.19057561457157135
69,1139,0.00012002978473901749
2296,1337,2.4954898357391357
77,1618,0.5218468904495239
1920,1853,0.7509790658950806
1564,459,0.11919139325618744
3444,2999,0.10747646540403366
3728,2085,0.06444864720106125
5233,3384,0.0467347577214241
4815,2338,0.0032158084213733673
3147,1686,0.19530870020389557
3250,2311,0.0846237763762474
831,585,2.804250478744507
573,159,0.0009220326319336891
1197,2133,1.4195119142532349
1811,1963,0.22757653892040253
2745,961,3.1925175189971924
4273,1529,0.0011427386198192835
1161,801,0.003402506932616234
702,2464,0.37140530347824097
2925,1013,0.5597560405731201
1810,2313,6.9049906730651855
743,2057,5.9201579093933105
1566,2376,0.5070300698280334
600,1353,0.5009395480155945
501,1980,3.7983319759368896
4269,1924,3.44095516204834
4805,2657,0.011342789977788925
294,2201,1.035096526145935
2185,297,0.21843697130680084
3310,688,0.9908505082130432
2286,1607,0.0746312215924263
26,982,0.10874799638986588
198,2260,0.008247203193604946
316,1972,0.9285280108451843
2130,829,0.0011770358541980386
102,1128,0.0036271666176617146
743,2285,1.4170995950698853
3106,1535,0.03782578557729721
426,29,0.2302970290184021
2141,894,0.750873327255249
687,853,3.023838520050049
3125,746,0.01141939964145422
4585,2317,0.03707493096590042
1709,1976,0.2120942920446396
4009,2234,0.01000465452671051
2782,616,0.687358021736145
3099,651,0.2349550873041153
974,780,0.0008972966461442411
5219,3386,0.002849985845386982
4289,3245,0.6772127747535706
2447,1565,0.03505243733525276
4980,2714,1.8675800561904907
4776,3392,0.032826364040374756
805,2378,0.00015591163537465036
3031,569,0.05263384059071541
5250,3512,0.34228697419166565
2953,1548,2.7794687747955322
4962,2598,0.16695111989974976
2117,276,0.2997548282146454
1002,2828,0.5513470768928528
2317,2425,0.07134870439767838
4234,1910,0.021476395428180695
5249,3386,0.04191243276000023
346,1199,0.13342367112636566
328,1167,0.0708218589425087
633,1131,0.05642559379339218
4802,2367,0.366738498210907
3024,558,0.010021068155765533
762,109,0.7832102179527283
869,845,0.11313418298959732
2476,730,0.30172964930534363
2758,2664,0.1859692484140396
472,2603,0.009180274792015553
294,179,1.7637336254119873
4015,1820,0.0007836193544790149
1236,2019,0.016744179651141167
5387,3143,0.26678505539894104
1222,2021,0.11006686836481094
936,1332,0.042030639946460724
5240,3157,0.0020534300711005926
1717,1880,0.04794444143772125
1338,155,1.0182976722717285
1695,547,0.30406320095062256
3606,1876,0.0013082348741590977
1560,373,0.02077586017549038
537,2375,0.0056397151201963425
658,2339,0.1256599724292755
37,2998,1.3725864887237549
853,646,0.2892155945301056
4747,2089,0.5753390192985535
1517,1424,0.34038034081459045
252,2415,0.09860236942768097
2662,3077,0.8990583419799805
2974,904,0.11676138639450073
2110,274,5.544051170349121
1283,1091,0.0012957091676071286
2142,933,1.0965943336486816
86,862,0.003689926117658615
383,2655,0.48189663887023926
1243,1107,0.021322796121239662
4452,2300,8.499124526977539
2035,1479,0.4081178605556488
209,621,0.01809808239340782
4319,2332,0.6126806139945984
1387,2067,2.2783865928649902
955,1316,0.28451308608055115
2679,1482,0.32880017161369324
1192,997,1.8470513820648193
5344,3274,0.11079894751310349
158,661,0.05993525683879852
5343,3475,0.009081036783754826
4144,1373,0.23567445576190948
296,731,0.09354248642921448
327,1746,0.03610428050160408
3334,704,0.37291738390922546
375,2144,1.4506335258483887
141,1076,8.964398148236796e-06
1768,1248,0.12948288023471832
3707,1316,0.07976330071687698
1611,2340,0.0008113850490190089
442,1895,0.09457407146692276
3292,677,0.1058233305811882
1036,2659,0.7541609406471252
2488,380,0.1624615639448166
765,1095,0.015370223671197891
1157,2598,1.8271427154541016
218,2040,0.006825024727731943
3935,2480,0.05878373607993126
3449,1107,0.026907429099082947
1463,1191,7.745731272734702e-05
175,176,0.10717247426509857
2026,552,0.17846627533435822
266,1123,0.7567657828330994
384,1881,0.11363594979047775
46,696,0.14270111918449402
4501,2474,0.7483450770378113
115,2605,0.9681625366210938
1961,247,0.01694158837199211
658,2716,0.07075804471969604
4099,2625,0.12435406446456909
1525,2432,1.757253646850586
2619,1408,2.2640538215637207
400,1969,1.3642489910125732
172,667,0.2799563407897949
4896,2224,0.08185343444347382
3951,1888,3.2821269035339355
3262,664,0.013842764310538769
5200,2836,0.1287110447883606
4616,2578,0.11525406688451767
17,3154,0.11103175580501556
4618,1895,1.1755778789520264
2668,1545,0.0070082745514810085
1991,2693,3.0060133934020996
3582,2280,1.0403192043304443
1828,2693,0.008934138342738152
3040,2036,0.07947643846273422
635,1491,0.5451831221580505
2208,1425,0.008812949992716312
307,2126,0.1249786913394928
1581,370,0.36727696657180786
215,3195,0.0002960038254968822
1543,3083,0.11769770085811615
3208,970,0.011252371594309807
438,1944,0.29749980568885803
2174,1187,0.26239266991615295
1521,2161,0.6745525598526001
4253,1522,0.12448593229055405
1984,1689,4.323089599609375
103,2284,0.3478492796421051
218,846,0.46308255195617676
1973,898,0.0032212999649345875
506,39,1.404762864112854
2793,3082,0.46444445848464966
3248,707,5.8170270919799805
1281,2882,0.018929414451122284
104,2096,0.35493040084838867
743,2714,0.9236215353012085
2451,1550,0.08407536894083023
4582,2413,0.615363359451294
1381,2411,0.027988407760858536
1814,1074,0.4742908775806427
4828,2511,1.8064016103744507
1614,1076,0.00015448594058398157
270,199,0.29114025831222534
2881,2532,0.1793571412563324
184,2895,0.8050878047943115
4000,2658,0.5358768701553345
367,106,0.011080649681389332
994,842,0.7482402920722961
2706,446,0.08929768204689026
4777,2265,12.930432319641113
949,2554,0.06221303716301918
3639,1688,0.019777804613113403
131,118,0.37330183386802673
1130,2161,0.3102555572986603
2860,2390,0.6210027933120728
1584,3174,0.3203694820404053
1803,218,0.23016570508480072
3633,2535,0.02071981318295002
1038,2046,0.38867953419685364
3213,633,0.21592457592487335
218,895,0.2792397737503052
260,607,0.23722100257873535
712,652,0.6594931483268738
88,164,0.002361144870519638
1810,2317,0.3734143078327179
1371,2626,5.399940490722656
221,2023,0.0023509147576987743
1801,3386,0.04301944375038147
77,2869,0.33208009600639343
2147,2664,0.008374745026230812
1256,886,0.00043799722334370017
925,486,0.01052120327949524
411,1707,0.06115736439824104
470,178,0.013697058893740177
2764,495,1.0928081274032593
1168,1122,0.08500177413225174
4781,2955,0.46081456542015076
904,745,0.7273160219192505
4548,2229,0.17780253291130066
1589,520,0.5973708629608154
2000,403,0.055483993142843246
4086,2709,0.8283548951148987
1909,3210,0.964864194393158
3488,1050,0.9196263551712036
1322,2371,0.1716669797897339
3287,771,0.03394749015569687
2312,1199,0.5041278004646301
2731,2269,0.357320100069046
2324,338,1.4044424295425415
486,39,0.22268329560756683
2225,1316,0.00046836453839205205
252,375,0.002240210073068738
5495,3246,1.2480695247650146
1501,1707,0.0302853025496006
4168,2900,3.0023703575134277
3546,2057,1.3674081563949585
77,660,0.39294886589050293
920,130,0.036152590066194534
4925,3263,0.29483887553215027
1948,557,0.27659377455711365
307,368,1.214772343635559
220,1576,0.00014653074322268367
953,233,0.09737125039100647
233,1735,0.03551550582051277
941,373,0.0003288635052740574
1109,2702,1.345138430595398
651,2285,1.1241296529769897
78,656,0.00014084942813497037
4037,2539,1.1560993194580078
702,2018,0.03521152585744858
5112,2575,0.7359738349914551
1091,1246,2.2978476863499964e-06
209,1462,0.006246877368539572
396,1981,0.48662233352661133
109,1198,0.28370586037635803
4420,2409,2.779214382171631
949,3183,0.5543074607849121
1236,494,0.017781812697649002
2427,2422,0.9701905250549316
958,1454,0.26160773634910583
935,607,1.152748703956604
896,90,0.001757921651005745
5050,2698,0.8155345320701599
4543,1966,0.9558473825454712
2388,2117,0.9223780035972595
570,552,0.2157185673713684
2049,271,0.012771783396601677
501,2524,0.40784695744514465
1806,2003,0.0008590054931119084
169,1559,0.04860258474946022
737,114,0.23124444484710693
2317,2409,0.13950090110301971
2428,2359,0.249656081199646
2549,1252,2.1345094864955172e-05
4037,2436,3.4121668338775635
59,858,0.02698899433016777
2738,880,0.02596977725625038
47,446,0.2718822956085205
4276,2432,1.8552830219268799
99,2843,0.0009739118977449834
1654,982,0.0026020335499197245
382,2471,0.31422775983810425
1267,1066,3.743549346923828
109,2234,0.00016294953820761293
897,359,1.7153915166854858
403,1695,1.7508569955825806
1446,2394,1.2244855165481567
4199,2212,0.6035303473472595
2233,355,0.3445005714893341
793,2446,0.09020765870809555
226,1438,0.005829900968819857
1811,240,0.11761624366044998
1472,2379,0.38471922278404236
2913,3515,0.00017375685274600983
4047,3449,0.023779280483722687
1095,2257,0.005630909465253353
4122,1578,0.0057535856030881405
272,302,0.7736417055130005
4616,2574,0.8010603785514832
336,570,0.013997362926602364
1948,876,0.017620166763663292
301,561,0.01773504540324211
896,757,0.09838806837797165
1964,3523,0.018259195610880852
4192,2417,2.6637983322143555
2296,1336,0.11277072131633759
294,183,3.190765380859375
1432,353,0.24561013281345367
3016,2252,0.3786799907684326
1171,799,0.27382808923721313
658,2056,0.022894995287060738
498,739,2.373896598815918
1282,986,0.16788683831691742
1407,1196,0.025778790935873985
896,434,0.007814202457666397
747,1964,0.006274382118135691
4224,1570,0.00012206530664116144
945,2288,1.2176257371902466
2305,1213,0.03425144776701927
645,798,0.0029728086665272713
3899,3041,1.114460825920105
1380,1113,0.14065611362457275
102,1086,0.04268403351306915
1872,3100,0.12987284362316132
5524,3341,0.609969437122345
1313,469,0.16245003044605255
3974,1716,0.02025774121284485
814,81,0.062048062682151794
1,100,0.051613569259643555
2560,424,0.030986616387963295
945,95,0.3156283497810364
109,2482,0.7644675970077515
5344,3298,0.24537764489650726
286,2482,0.006322764791548252
353,368,0.10830925405025482
1499,1209,0.07361524552106857
4044,1224,0.4208051860332489
192,862,0.15902158617973328
336,20,0.00013211570330895483
355,2422,0.15886816382408142
650,290,1.7458155155181885
2943,2161,2.9954686164855957
5239,3257,0.05566835030913353
1538,1593,0.06367827951908112
3436,1582,0.9229977130889893
950,2913,1.3070417642593384
2317,2193,0.0027636911254376173
3978,3133,0.00043594386079348624
