user,item,error
490,187,0.078581802546978
2509,1062,0.13180182874202728
2784,1908,0.26094818115234375
3837,1400,0.022520633414387703
5304,3104,0.1344641149044037
2215,2174,0.0713052749633789
2114,2583,0.19368021190166473
2666,936,0.1536974310874939
47,2,0.003843975020572543
625,1056,0.1578810214996338
1419,1074,0.0026228472124785185
209,196,5.4169329814612865e-05
3645,2413,0.29188892245292664
1397,317,0.26887622475624084
4596,3407,0.4114139676094055
193,2204,0.04978496953845024
276,664,0.0009498657891526818
418,2478,0.22039538621902466
252,2269,0.1542321741580963
71,176,0.0006329693715088069
1133,754,0.0030249811243265867
390,322,0.10477857291698456
842,216,0.030148783698678017
1921,1217,7.389129638671875
7,1112,0.0418829582631588
305,2930,0.13738411664962769
1236,577,0.006316188257187605
1755,1039,0.01385151781141758
593,2669,0.8852144479751587
4183,2111,0.2568570375442505
5087,2539,3.0719332695007324
291,561,0.0892113521695137
4281,3042,0.11766498535871506
1268,139,0.14634358882904053
2225,1013,0.19410854578018188
3449,1118,0.044284459203481674
2564,706,0.42461782693862915
992,1553,0.01510675624012947
1395,2271,0.06965770572423935
160,2696,0.10465975850820541
5403,3180,0.16319234669208527
1892,259,6.8640546798706055
949,2534,0.2185727208852768
4357,1606,0.024232162162661552
3339,2540,1.2431261539459229
948,797,1.6236481666564941
4938,2202,0.3687753975391388
1150,1888,0.6350318193435669
518,44,0.2979145348072052
807,2955,0.036421455442905426
886,2969,0.6418303847312927
4694,3361,0.035126037895679474
3971,2422,1.3975876569747925
132,618,0.6197521090507507
2839,670,0.42670780420303345
5016,3107,0.014064803719520569
3495,1747,0.4017006754875183
1263,318,0.14747381210327148
2439,2051,0.025937052443623543
2167,639,0.0645531639456749
1212,1880,0.1049768477678299
796,2698,0.03921248018741608
430,1481,0.34108954668045044
509,1854,0.1722465455532074
1548,172,0.010895809158682823
1700,2900,0.8586732149124146
294,1695,0.944096565246582
1406,578,3.632780075073242
1042,679,0.0029328535310924053
1717,1649,0.45609208941459656
4094,2481,0.1653863787651062
4279,2395,0.3865734934806824
1968,1432,1.122771143913269
5278,3543,0.2592123746871948
1946,389,0.9928336143493652
960,2508,0.48767268657684326
4485,2458,0.09289826452732086
354,1426,0.15824727714061737
1894,2978,0.07016631215810776
3298,2147,0.30285173654556274
5344,3298,0.4784594178199768
54,287,0.006019836291670799
1834,1199,0.014881144277751446
354,1357,0.7605623602867126
3208,924,0.0010065013775601983
3111,3361,0.06579555571079254
5435,3138,0.10944098234176636
5244,2789,0.0014816129114478827
761,1611,0.0134614622220397
4838,2360,0.5533053874969482
3414,2091,2.0302436351776123
2653,459,1.177571177482605
318,1420,0.02834179624915123
4936,2986,2.3976221084594727
932,226,0.08279004693031311
318,1084,0.6797783970832825
5110,2565,0.021999729797244072
738,819,1.1273078918457031
218,2153,0.052223097532987595
1674,691,0.00790958572179079
4906,2432,0.04013378918170929
1142,2965,3.190115451812744
1911,540,0.11835165321826935
5444,3563,0.10154770314693451
60,374,0.01983390562236309
501,2508,0.8420771360397339
162,1089,0.6182349920272827
975,1096,0.045109692960977554
392,2483,1.0358631610870361
1323,406,0.31242185831069946
4086,2731,0.1221357136964798
2454,372,0.16558152437210083
912,664,0.0769825205206871
1440,973,2.3506064414978027
1864,1759,0.3964022099971771
1139,1672,1.2128506898880005
108,3,0.7649767398834229
1170,1355,0.28023192286491394
2362,1893,0.029701868072152138
1613,3499,0.46436941623687744
1391,2627,0.04255900904536247
3471,3246,1.355427861213684
3730,2408,0.05370939522981644
4310,1565,2.070927143096924
1747,212,0.505892276763916
1905,237,0.27498859167099
3569,3358,0.03518442064523697
138,584,0.043470025062561035
307,1683,0.4281455874443054
13,240,1.1939713954925537
573,1318,0.45332491397857666
60,2113,7.47370213503018e-05
3684,2286,0.12497751414775848
991,2034,0.14174480736255646
294,1308,0.45663002133369446
2951,1817,0.3464338779449463
3371,1078,1.9766265153884888
4743,1976,0.9062316417694092
5023,2419,2.3112285137176514
3425,742,0.0020623421296477318
757,344,1.5714917182922363
1213,3246,0.3537513017654419
215,2459,0.20067191123962402
2540,402,0.49339383840560913
4698,1970,2.4357151985168457
3306,2865,0.015689797699451447
970,799,0.6940251588821411
294,872,0.07234615087509155
4251,1922,0.0451095886528492
2981,554,0.015820035710930824
593,2693,0.9888826012611389
3732,2246,0.19136139750480652
2771,851,1.9102864265441895
4791,2535,0.7252122759819031
4774,2938,0.3553256690502167
3180,2825,0.06543425470590591
422,1902,1.089967131614685
1702,2648,0.3220120072364807
790,1451,2.1306910514831543
4834,2088,0.913635790348053
233,199,0.12203774601221085
1430,1924,0.9116078019142151
2078,2971,4.101725101470947
1157,2201,0.5112525224685669
496,39,0.00638694828376174
3726,2891,1.9801839590072632
224,1250,0.3124309182167053
281,2568,5.652454376220703
2292,2595,0.39459097385406494
858,756,0.0028191152960062027
573,1569,0.48163238167762756
2708,447,0.046946730464696884
2966,1222,0.391363263130188
1827,1333,0.05704687163233757
2368,933,2.5196046829223633
76,216,0.3460270166397095
3111,591,0.025122009217739105
291,27,0.09708161652088165
555,366,0.539394199848175
2287,1087,3.771526575088501
4773,2025,0.06321778148412704
396,459,0.23681986331939697
2793,2657,1.0223743915557861
894,1779,0.48988425731658936
373,1145,0.09509947896003723
224,1513,0.0415930449962616
1553,2370,0.4549180865287781
2468,450,0.5953617691993713
2053,458,0.933171808719635
4146,2741,1.0137848854064941
260,2623,1.0702062845230103
212,2723,0.0069448682479560375
1706,1172,0.0005264477804303169
2748,2050,0.02797771990299225
5130,2605,0.17479275166988373
3964,1707,1.040307552102604e-06
13,459,0.03272242844104767
2211,952,0.01583155244588852
4840,3337,0.017552126199007034
1654,2815,0.175416499376297
5063,2379,3.9631597995758057
5228,2767,0.3348708748817444
510,1673,0.002651300746947527
3519,797,0.4565643072128296
5178,2873,0.44290000200271606
300,1376,0.46785733103752136
2534,2576,2.944300413131714
681,1962,0.03258146718144417
3839,2505,0.3762437403202057
3841,2837,0.2565014362335205
1280,344,0.017706289887428284
307,2146,0.5995938181877136
261,1136,0.08675405383110046
5045,3061,0.006211538333445787
2027,758,10.91125774383545
1361,162,0.6136461496353149
949,3239,0.05824634060263634
1872,1025,0.23143526911735535
252,1804,0.07707145065069199
952,659,0.15167321264743805
3098,1506,0.003962659277021885
1108,845,0.13937075436115265
952,216,0.00210885563865304
2317,1837,0.17362608015537262
4758,2432,0.4670175313949585
17,2280,0.01571561023592949
263,1270,0.004221598617732525
1327,727,0.05220043286681175
222,2162,1.6472686529159546
1664,601,0.9151943325996399
2868,2226,2.4495632648468018
3600,865,0.1765771508216858
1850,1658,0.5241110920906067
548,1695,2.183838367462158
294,2265,1.4319747686386108
143,1071,0.08447098731994629
61,3148,0.5766121745109558
131,458,0.3019554913043976
367,1136,0.12693193554878235
158,315,0.0013900890480726957
2878,1349,1.3683255910873413
4464,1685,0.3846180737018585
233,577,0.09842636436223984
1841,659,0.006696933414787054
1427,2535,0.17643411457538605
5098,2508,0.054174311459064484
2434,368,0.018938468769192696
355,2422,0.07279947400093079
1381,1092,0.18811190128326416
2001,797,0.057535819709300995
45,2072,1.2034991979599
4354,2704,0.09524599462747574
565,1253,0.7431171536445618
719,1672,0.08623573184013367
4228,2291,0.3185085654258728
4690,2208,3.0934035778045654
2635,832,0.28262391686439514
5373,3174,1.3701167106628418
126,104,0.09032083302736282
294,1631,0.900256872177124
4545,2613,0.3268938958644867
3490,2386,0.01960930973291397
2696,2284,0.4371003806591034
1010,759,0.17926830053329468
3642,2043,0.7997289896011353
4013,2432,4.477631092071533
4169,2959,1.1641618013381958
316,1560,0.8445034027099609
3889,2934,0.0026995185762643814
1208,1777,0.009167669340968132
380,1846,2.295931816101074
2791,807,0.5932414531707764
1453,2595,2.176084041595459
392,1014,0.017056478187441826
4678,2672,0.21145221590995789
485,1780,0.2543941140174866
3651,2432,0.564625084400177
4143,3214,1.3299519196152687e-05
683,2869,0.08776101469993591
86,634,0.07155187427997589
3810,1025,0.017727743834257126
75,663,0.029447004199028015
5240,3157,0.17780153453350067
581,1575,0.026522576808929443
2993,552,0.1565418690443039
2863,2843,0.293645441532135
2119,484,0.7822306156158447
77,1747,0.6737514734268188
1974,1120,1.5932767391204834
1685,1020,0.014347149059176445
1810,2275,0.6866236925125122
762,109,0.14136303961277008
329,901,0.06077565625309944
489,2414,1.507304072380066
949,218,0.0035894152242690325
208,3,0.045965030789375305
5,311,0.024626417085528374
1404,3358,0.1428486853837967
294,575,0.4518685042858124
5432,3453,1.0148788690567017
5347,3473,1.1319080591201782
479,2422,0.4771110415458679
77,2072,0.9378927946090698
3477,2067,0.0008949841721914709
2296,1546,4.770220756530762
1584,2676,0.3147866725921631
294,617,0.8734118938446045
850,1050,0.7610813975334167
1670,938,0.13872672617435455
158,272,0.3380120098590851
2461,2011,0.0015753732295706868
858,2111,0.49023139476776123
1193,2338,5.0879902839660645
3002,2147,0.9158522486686707
2272,894,1.2798881530761719
5296,3105,0.7490980625152588
882,281,0.07486797124147415
975,864,0.11688769608736038
1236,579,0.14212098717689514
2824,862,0.007294073700904846
3903,1134,0.9567230939865112
4394,2935,0.29752737283706665
1264,579,0.02100467123091221
102,95,0.03515803813934326
633,378,0.0037311133928596973
2721,2255,0.042180538177490234
565,1688,0.0443299263715744
1719,2432,0.5997976660728455
1236,2140,0.01728128083050251
4193,3069,0.36248064041137695
1391,1840,0.04699365049600601
294,295,0.012754221446812153
52,3010,0.08081827312707901
2033,773,0.03232050687074661
2100,1412,1.5205048322677612
5246,3233,0.04891372099518776
3783,2057,0.2876388430595398
1523,2144,0.9716733694076538
4848,2161,0.23299318552017212
871,894,0.4253750741481781
836,852,0.00010628983727656305
4060,1253,0.007183481473475695
2676,673,0.04800606146454811
1265,1079,0.009311544708907604
4760,3192,0.07388874143362045
294,178,0.38924577832221985
136,532,1.7455779314041138
5149,3190,0.026359902694821358
319,2221,0.5898417830467224
12,3165,0.025013143196702003
2705,2224,1.8487722873687744
572,757,0.016111405566334724
2618,552,1.313322901725769
4117,1987,1.1031253337860107
4437,2161,1.2604423761367798
3145,1786,0.8887001872062683
1087,1484,0.43617528676986694
4682,3510,0.8055859208106995
973,1075,3.1347873210906982
294,2562,1.6305681467056274
1425,1289,0.10769511759281158
1953,275,0.42100071907043457
1174,2885,0.8522183895111084
294,2269,0.047255225479602814
1223,2025,4.447794437408447
307,2425,0.0012157609453424811
1728,1285,1.3907266855239868
960,1796,0.15685860812664032
1523,2432,3.3398001194000244
975,818,0.018951071426272392
1982,2150,3.1498721000389196e-06
22,1526,0.03359627351164818
2873,2389,0.6579845547676086
643,397,0.06917145103216171
81,1164,1.010998249053955
3457,2378,1.073630452156067
354,1705,0.10261858254671097
2320,2331,0.04697628319263458
2359,346,0.13244381546974182
5437,3497,0.04882359504699707
1258,240,0.007943463511765003
501,2280,0.011730949394404888
3111,2608,1.476435661315918
996,2737,0.039910901337862015
2625,1275,0.5728829503059387
4159,2961,0.06476146727800369
167,1673,0.45336857438087463
193,414,0.0004143739934079349
3076,2612,1.2747060060501099
4268,2229,0.1737542599439621
3234,645,0.002720494056120515
4784,3448,1.0504907369613647
2440,368,3.534853219985962
4973,2245,0.2622065842151642
3736,2224,1.4381622076034546
4708,2124,1.8953125476837158
3827,3284,0.006271700374782085
2338,411,0.6996750831604004
2688,436,0.009319828823208809
3098,585,0.36204785108566284
1193,2457,1.0259734392166138
761,1990,0.0646849200129509
290,2132,0.010411247611045837
1647,1745,0.10497963428497314
1990,1322,3.830043077468872
86,623,0.01787145435810089
76,1013,0.22903379797935486
2051,1780,0.8071505427360535
1277,829,0.4479064345359802
738,64,0.05563617870211601
311,561,1.6974983215332031
2427,2422,1.4594591856002808
2466,1317,0.1276947557926178
593,1745,0.10453083366155624
1230,764,0.9677731990814209
3782,1007,0.00022329692728817463
239,2188,0.16239430010318756
1278,1013,0.04169171303510666
2434,2650,0.004989819601178169
897,797,0.1892639547586441
1021,1319,0.6145758628845215
3126,1143,0.16396570205688477
390,163,0.5910655856132507
94,2224,0.4681887626647949
311,261,0.03114226460456848
3957,2419,0.625399112701416
116,201,0.8015679121017456
542,1337,0.07979993522167206
184,1029,0.047566287219524384
272,2165,0.13429859280586243
1228,164,6.0574093367904425e-05
3398,2283,0.28777647018432617
2274,2332,0.4738771915435791
1973,809,0.022159717977046967
1040,169,0.06481219828128815
1734,205,0.47166869044303894
4768,2257,0.18663814663887024
1951,1757,0.048958130180835724
2880,3009,3.125972032546997
1245,2998,0.39893651008605957
294,987,1.8455915451049805
2890,798,0.11978543549776077
1038,2224,1.929046630859375
112,874,1.0989603996276855
1223,2512,2.954009771347046
1038,2256,0.11510809510946274
1039,2254,0.2691532075405121
2347,2270,0.01168796792626381
294,1287,1.9558022022247314
2267,1688,0.11385578662157059
465,2303,0.022223791107535362
6,898,0.8524653315544128
249,666,0.40896958112716675
5176,2774,0.0070123071782290936
4935,2534,0.05429135262966156
1806,218,0.13369342684745789
5085,2413,0.48237061500549316
378,1642,0.650068461894989
77,823,0.1268775761127472
3828,3270,0.09234840422868729
1911,3066,0.004710990469902754
3813,2812,0.06754111498594284
3536,812,0.019310379400849342
1221,128,0.1000305563211441
1281,2576,0.10711254179477692
4513,1974,0.11672570556402206
982,2352,0.1386432647705078
3797,1529,0.3342230021953583
1906,2150,0.06317702680826187
3119,1954,0.04790477454662323
86,1522,0.18668924272060394
951,2096,0.20406107604503632
5536,3424,0.13058626651763916
932,855,0.6120022535324097
626,2676,0.1957295536994934
4126,1819,0.00887505803257227
2430,2127,0.063184455037117
319,1220,0.06797877699136734
2468,1078,1.8700792789459229
5078,2432,1.5860544443130493
18,2882,1.3605823516845703
1850,2676,0.4044816493988037
364,333,0.0037687227595597506
2179,1905,0.028914619237184525
3474,1565,0.0033976691775023937
525,960,5.340939521789551
215,3228,0.5307019948959351
5142,2650,0.9051443338394165
573,1764,0.11791832000017166
4130,2049,0.3719320595264435
5436,3437,0.6273422837257385
1850,459,0.016378451138734818
4386,1635,0.0009386419551447034
301,561,0.14066970348358154
1527,2144,1.1834681034088135
1095,727,0.007064432371407747
2979,549,0.2820604145526886
153,1745,0.014228026382625103
3889,2976,0.7067254185676575
926,960,0.011346599087119102
5131,2557,0.0023356343153864145
3139,2541,2.5011537075042725
456,169,0.026565460488200188
2904,2323,0.036104097962379456
3473,858,0.3995463252067566
57,260,0.17071090638637543
3336,2451,1.5335235595703125
86,406,0.0377735011279583
433,2064,0.30606743693351746
1213,906,0.14404480159282684
749,617,0.005900270771235228
3786,1007,0.10453283786773682
4907,2158,1.900741457939148
1699,3029,2.2805233001708984
2984,549,0.4302930235862732
3102,1921,0.023991595953702927
1560,176,0.018413515761494637
41,446,0.2679438889026642
5139,2571,0.007483433932065964
1149,1009,0.30395013093948364
1814,558,0.991680383682251
1243,2598,8.91395757207647e-05
1221,1685,0.1283421367406845
445,2144,0.004815344233065844
1369,2502,0.0020255648996680975
4938,2565,0.0007275560637935996
5041,3560,0.736586332321167
2554,398,1.8974032402038574
1938,2025,2.6395084857940674
231,883,0.10585125535726547
5040,2959,0.5710527300834656
2039,2054,0.03749025985598564
2396,2050,0.2614092528820038
2189,805,0.1904415786266327
470,365,0.0014965541195124388
3860,2246,0.2006048560142517
97,1314,0.036136090755462646
2348,2126,2.0898070335388184
941,138,0.000550412165466696
3052,1023,4.512690793490037e-06
4086,3178,1.4679232835769653
584,2284,3.06925630569458
175,894,0.43260324001312256
3899,1127,0.00035709876101464033
102,519,0.10948925465345383
3507,2050,3.4198079109191895
126,405,0.00014521765115205199
922,91,0.21877361834049225
2246,1707,2.3010573387145996
1038,2234,0.2753312885761261
5344,3173,1.8280097246170044
1413,1215,1.1763819456100464
5398,3204,0.04349945858120918
156,118,0.08569663017988205
3274,660,0.011578011326491833
1016,2348,0.062468770891427994
2045,263,0.049127932637929916
1516,2115,0.28429844975471497
2835,2286,0.000374553696019575
86,196,0.21358799934387207
610,50,0.1960410475730896
2743,2049,4.261037611286156e-05
3078,601,0.11855252832174301
765,1455,1.3356693983078003
4688,2558,0.004984768573194742
3290,673,0.32776087522506714
588,1688,0.25256669521331787
1071,239,0.5564552545547485
308,763,0.2522825598716736
399,1705,0.9157974720001221
4789,2451,1.5824005603790283
4715,1992,0.4003623425960541
294,2271,0.018460262566804886
170,2072,4.900787830352783
305,2306,5.935695171356201
1990,970,0.02161133475601673
1882,1213,0.20984716713428497
218,2062,0.004000088199973106
5159,2625,0.03958956524729729
