user,item,error
5185,3073,0.2878250479698181
4920,3073,0.05118579417467117
4616,3073,0.0458708219230175
1212,3073,0.12383066117763519
5126,3073,0.2967439591884613
3796,3073,0.00016998735372908413
3021,3073,1.0657515758794034e-06
2950,3073,0.06808337569236755
858,3073,0.02869643270969391
4062,3073,0.3696991205215454
5344,3073,0.039011236280202866
5101,3073,4.4644341468811035
4986,3073,0.5174333453178406
1140,3073,1.3785901069641113
4943,3073,0.14171716570854187
4807,3073,0.018181828781962395
17,3073,3.167561226291582e-05
5189,3073,0.7243370413780212
642,3073,0.10177332162857056
18,3073,1.0992188453674316
5176,3073,0.7287518382072449
5144,3073,0.30585116147994995
4784,3073,1.1561700105667114
4767,3073,12.116938591003418
4462,3073,0.00889721792191267
4550,3074,0.5269729495048523
4923,3074,4.632846355438232
1013,3074,0.031203217804431915
5284,3074,0.00012994877761229873
3044,3074,0.41953977942466736
5406,3075,0.0467485710978508
5137,3075,0.5667473077774048
4616,3075,0.2626888155937195
694,3075,1.4448822736740112
696,3075,1.7377873659133911
2543,3075,0.5720357894897461
5348,3075,0.6637199521064758
1140,3075,0.028991861268877983
642,3075,0.18616093695163727
5176,3075,0.05675409734249115
1797,3075,0.3999677896499634
3528,3075,0.005382489413022995
765,3076,0.9382432699203491
3796,3076,0.183877095580101
2168,3076,0.26723942160606384
501,3076,0.15806902945041656
4322,3076,0.09665597975254059
3348,3076,1.2574959993362427
3549,3076,0.15132132172584534
3671,3077,1.161953091621399
2785,3077,0.023619145154953003
2917,3077,0.4904431104660034
886,3077,0.09037329256534576
4423,3077,0.0006895572878420353
5150,3077,0.46930527687072754
3764,3077,0.030550844967365265
4182,3077,1.9736597537994385
215,3077,0.3927653431892395
5383,3077,0.061979904770851135
3373,3077,2.282655954360962
257,3077,0.3260296881198883
218,3077,0.006890138611197472
5184,3077,0.07082008570432663
2243,3077,0.1256369948387146
5344,3077,0.1497325301170349
5407,3077,0.0006426030886359513
3768,3077,1.1689225435256958
5186,3077,0.827946126461029
5017,3077,0.002599066821858287
3206,3077,0.03733015060424805
1140,3077,0.09597110748291016
2662,3077,0.24053643643856049
5285,3077,0.0009340603719465435
4940,3077,0.04187983646988869
17,3077,0.010228917934000492
501,3077,0.0683724656701088
5400,3077,0.02616840973496437
2172,3077,2.237525463104248
66,3077,0.2931041121482849
5176,3077,0.02501344494521618
1594,3077,0.24024513363838196
1152,3077,3.540393114089966
896,3077,0.0015269967261701822
3041,3077,0.09369801729917526
2460,3077,0.6406848430633545
77,3077,0.0001614980137674138
4784,3077,1.0489025115966797
4808,3077,0.01292300783097744
3444,3078,0.015020842663943768
1140,3078,0.6022433638572693
2767,3078,0.4415481984615326
17,3078,0.021142005920410156
5257,3078,6.447248935699463
3204,3078,0.048596590757369995
4363,3079,0.9514981508255005
3023,3079,0.039292026311159134
5408,3079,0.09056060016155243
5164,3079,0.8030106425285339
501,3079,0.153812974691391
5409,3079,0.006316642742604017
4368,3079,0.06590641289949417
280,3079,0.6274034380912781
4825,3079,0.16246694326400757
1369,3080,0.8572519421577454
0,3080,2.7062790393829346
5303,3080,0.7098467946052551
2912,3080,2.7602384090423584
949,3080,0.08514140546321869
4344,3081,0.2881147265434265
2125,3081,9.583366136212135e-07
1109,3081,5.874181270599365
4427,3081,0.015239853411912918
3363,3081,0.003479285864159465
4903,3081,3.3351781368255615
3204,3081,1.3190007209777832
77,3081,0.288688063621521
2075,3081,0.006735816597938538
1693,3082,2.989441394805908
2793,3082,0.1586986780166626
4843,3082,0.1687995195388794
4382,3082,1.5229718685150146
17,3082,0.31896594166755676
233,3082,0.6602972745895386
3268,3082,0.22437909245491028
3326,3083,0.038290344178676605
2853,3083,0.03438766300678253
2216,3083,0.02189517952501774
1543,3083,0.2684921324253082
5311,3083,0.01260002888739109
2758,3083,0.01580648310482502
2152,3083,0.18577681481838226
3229,3083,0.2619234323501587
858,3083,0.30689263343811035
976,3083,0.026730792596936226
598,3083,0.1682261973619461
3851,3083,0.6630822420120239
1140,3083,0.24207349121570587
5210,3083,0.05742378532886505
2886,3083,0.08683749288320541
18,3083,1.5965375900268555
2717,3083,0.18641573190689087
280,3083,0.4668598175048828
77,3083,0.060840800404548645
2377,3083,0.006182222161442041
1633,3084,0.05722992494702339
4795,3084,0.9563602805137634
285,3084,1.3011232614517212
3684,3084,0.040194518864154816
5045,3084,2.2678844928741455
1839,3084,0.09277956187725067
4624,3084,0.10556413233280182
3152,3084,0.5351817607879639
2648,3084,0.003057430498301983
3976,3084,0.5114993453025818
5291,3084,0.027522332966327667
4178,3084,0.3888353407382965
595,3084,0.0666532889008522
1413,3084,0.4252012372016907
4109,3084,2.4776339530944824
1453,3084,0.06336437165737152
5324,3084,0.5685536861419678
4568,3084,0.24066273868083954
305,3084,0.36915484070777893
581,3084,0.2910687327384949
307,3084,0.23996147513389587
5359,3084,1.3168569803237915
4428,3084,0.18069994449615479
1915,3084,0.12488633394241333
3978,3084,0.047653790563344955
4640,3084,0.47013962268829346
5344,3084,1.2799146175384521
2871,3084,0.01894673891365528
1860,3084,0.05502583831548691
4813,3084,0.159262016415596
1918,3084,0.11404089629650116
3761,3084,0.020951492711901665
4582,3084,0.017255088314414024
1487,3084,0.1850758194923401
1140,3084,1.4193562269210815
1046,3084,0.37738704681396484
2662,3084,0.023641830310225487
1492,3084,0.6810346841812134
5292,3084,2.5961754322052
5410,3084,0.440202921628952
17,3084,0.17105230689048767
1146,3084,0.6094756722450256
1587,3084,0.2052462100982666
5191,3084,0.12948477268218994
3929,3084,0.020068831741809845
1627,3084,3.42692232131958
4717,3084,0.6878665089607239
3880,3084,0.08941199630498886
1511,3084,0.1483827382326126
375,3084,0.06362703442573547
2075,3084,1.0409175157546997
5323,3084,0.7196573615074158
5211,3084,0.0059580630622804165
5248,3085,0.19427622854709625
390,3085,0.2940724790096283
1583,3085,0.10101626813411713
1649,3085,0.0009673752938397229
1888,3085,0.15595492720603943
2168,3086,0.0013131030136719346
1037,3086,0.11311173439025879
2450,3086,2.012462615966797
4940,3086,0.9656849503517151
5393,3086,0.43773743510246277
0,3087,1.8512744903564453
2004,3087,0.1165817379951477
5394,3087,0.10706884413957596
4714,3087,0.3603684902191162
5411,3087,0.1913853883743286
5330,3087,0.07108554989099503
5252,3087,0.015295591205358505
5412,3087,1.627678394317627
5335,3087,0.028400106355547905
5150,3088,0.33478477597236633
2109,3088,0.2811734974384308
2482,3088,0.5291847586631775
5210,3088,1.2096835374832153
1749,3088,0.5791361331939697
123,3089,0.0001772183895809576
598,3089,0.004257427528500557
5155,3089,0.41453954577445984
17,3089,0.01445564441382885
832,3089,0.0016430453397333622
4213,3089,0.004273123107850552
3315,3090,0.017982928082346916
5406,3090,0.017743173986673355
2772,3090,1.3832465410232544
4045,3090,0.9041592478752136
1346,3090,0.12507379055023193
5067,3090,0.11943615227937698
3762,3090,5.358831549528986e-05
5257,3090,0.09232521802186966
3050,3091,0.05887070670723915
1185,3091,0.007705914322286844
305,3091,0.29700741171836853
4203,3091,0.06017972156405449
4630,3091,0.01671198569238186
5003,3091,0.6278802156448364
1369,3092,0.18747276067733765
4178,3092,3.852098226547241
858,3092,0.10790960490703583
2818,3092,3.13848876953125
638,3092,0.14028260111808777
4924,3092,3.166102647781372
17,3092,0.4035899341106415
77,3092,0.39254453778266907
3665,3093,0.07308859378099442
3572,3093,0.07141316682100296
3652,3093,0.12757013738155365
198,3093,0.13229601085186005
4802,3093,0.001750113209709525
1951,3094,0.13022294640541077
4930,3094,0.06108450889587402
1898,3094,0.34650853276252747
4752,3094,2.718787908554077
675,3094,0.7217437028884888
4551,3094,0.0025830231606960297
3111,3094,0.2960715889930725
4843,3094,0.0031482947524636984
630,3094,0.07753414660692215
3807,3094,0.11908309906721115
2896,3094,0.03434328734874725
1584,3094,0.3337942063808441
3598,3094,0.4033500552177429
2582,3094,0.11824865639209747
2189,3094,1.3221064805984497
809,3094,1.530146598815918
1796,3094,0.02539345994591713
1157,3094,0.4064978063106537
1081,3094,0.18750064074993134
70,3094,4.778411865234375
2705,3094,0.4084065556526184
76,3094,0.1181594729423523
77,3094,0.7841367721557617
847,3094,1.166537880897522
209,3094,0.7014447450637817
86,3095,0.2952709197998047
5066,3095,0.0006141801131889224
4806,3095,1.4586752653121948
5155,3095,0.06309100240468979
4382,3095,1.3355025053024292
2662,3095,0.06328397989273071
5138,3095,0.11411288380622864
1718,3095,0.7902204394340515
17,3095,0.007299287244677544
2886,3095,0.458484023809433
2174,3095,0.6247080564498901
4741,3095,0.15264376997947693
2530,3095,0.09811963140964508
3751,3096,0.00033630718826316297
5413,3096,0.03678746894001961
1672,3096,2.4820270482450724e-05
2466,3096,0.17315886914730072
3250,3096,8.964398148236796e-06
5414,3096,0.2339913249015808
5387,3096,1.4570110579370521e-05
1080,3096,0.6071743369102478
5100,3097,0.1263549029827118
4281,3097,0.9680002331733704
4616,3097,0.01035828236490488
4810,3097,0.966239869594574
17,3097,0.0512111522257328
5176,3097,0.05309551581740379
4281,3098,0.7308151125907898
3592,3098,2.7199697494506836
5150,3098,0.41000306606292725
3216,3098,0.002840600209310651
3796,3098,3.0301411151885986
5016,3098,0.06263644993305206
2785,3099,0.3699685335159302
3658,3099,0.029241124168038368
3659,3099,0.03501686826348305
5150,3099,0.12513871490955353
4127,3099,0.953372597694397
3156,3099,0.16076640784740448
1995,3099,3.515575885772705
1251,3099,1.232624888420105
3229,3099,0.3227435350418091
5415,3099,0.36294299364089966
858,3099,0.19673585891723633
4675,3099,0.9262191653251648
4819,3099,5.3637003898620605
680,3099,0.1609584242105484
17,3099,0.04849310591816902
501,3099,0.14730392396450043
4193,3099,0.12307204306125641
1157,3099,0.0002238245215266943
70,3099,0.27257493138313293
5144,3099,0.4472055733203888
77,3099,0.6531562209129333
4376,3099,3.007662057876587
4802,3099,0.5486986637115479
4685,3099,0.22557824850082397
5316,3100,1.4506151676177979
5404,3100,0.40278515219688416
5369,3100,0.004527921322733164
5416,3100,0.36898189783096313
1152,3100,2.5959742069244385
1872,3100,0.08444105088710785
5207,3100,0.0016138359205797315
5318,3100,0.26123276352882385
5380,3100,0.00021722514065913856
5386,3101,0.5237590074539185
5413,3101,1.7903947830200195
5414,3101,0.0655953586101532
5197,3101,0.44786494970321655
5387,3101,0.04121599718928337
1080,3101,0.1423756331205368
2686,3102,0.002552674151957035
625,3102,1.2314345836639404
1572,3102,0.3049304485321045
3111,3102,0.30912354588508606
1556,3102,0.05288871377706528
1075,3103,0.3534949719905853
5096,3103,0.576086163520813
4635,3103,0.9652876853942871
5045,3103,0.7521551847457886
3991,3103,6.4920735359191895
2853,3103,2.9419729709625244
1804,3103,0.7635094523429871
4447,3103,2.1678428649902344
4178,3103,1.144002079963684
2372,3103,0.6689934730529785
4363,3103,1.0060391426086426
3159,3103,0.6514328122138977
3680,3103,0.8381466865539551
2194,3103,0.24805068969726562
3665,3103,1.5766911506652832
5341,3103,0.5147131681442261
4726,3103,7.5630717277526855
4542,3103,0.11942857503890991
4625,3103,2.264569044113159
4818,3103,0.411521315574646
1915,3103,0.007789858151227236
3978,3103,10.449713706970215
4913,3103,0.2304805964231491
5417,3103,0.10068055242300034
5418,3103,1.1891224384307861
4813,3103,1.034724473953247
5419,3103,0.7274091839790344
3761,3103,1.027680516242981
3887,3103,2.0410125255584717
1217,3103,1.2171227931976318
5366,3103,2.3439576625823975
1139,3103,2.623695135116577
1140,3103,3.2478718757629395
4402,3103,2.161407947540283
4779,3103,1.6046950817108154
2662,3103,0.07721554487943649
4360,3103,1.2499054670333862
17,3103,0.016809213906526566
1146,3103,2.301220178604126
5129,3103,0.3551315367221832
2172,3103,1.6674349308013916
1183,3103,5.486212730407715
809,3103,0.05736255645751953
1157,3103,0.17896437644958496
4437,3103,0.3978187143802643
5144,3103,0.3879280984401703
198,3103,1.5159038305282593
5154,3103,0.18960846960544586
77,3103,1.6436359882354736
1770,3103,1.0019936561584473
1369,3104,1.2149536609649658
4143,3104,0.2990008294582367
3444,3104,0.2587367594242096
5300,3104,0.012336050160229206
5219,3104,0.0676807314157486
1937,3104,0.12174773961305618
5392,3104,0.1815337985754013
5358,3104,0.02299206703901291
5249,3104,0.024637792259454727
5420,3104,0.0021639103069901466
4762,3104,0.06008874624967575
2576,3104,0.005984076764434576
5351,3104,2.7943115234375
5421,3104,0.005477323662489653
5304,3104,0.1344641149044037
5422,3104,0.07171548157930374
5323,3104,4.536441326141357
1369,3105,1.5468087196350098
3907,3105,4.637457847595215
3444,3105,0.2046189159154892
1210,3105,0.055817630141973495
1839,3105,0.02561124414205551
5322,3105,0.018423093482851982
4407,3105,0.00635672640055418
4573,3105,0.046845123171806335
2736,3105,0.13676303625106812
1442,3105,0.34497541189193726
5371,3105,0.04935881868004799
5123,3105,0.07161311060190201
4568,3105,0.12376958876848221
5311,3105,0.23819325864315033
5383,3105,0.47019878029823303
4752,3105,0.17117775976657867
5359,3105,0.0019359710859134793
5296,3105,0.7490980625152588
4640,3105,1.2474287748336792
2603,3105,0.021051691845059395
5344,3105,0.0023514695931226015
1036,3105,0.0403677374124527
5345,3105,0.9694851636886597
5173,3105,0.0021733699832111597
3761,3105,0.006206917110830545
4257,3105,0.26515474915504456
2157,3105,0.05385491997003555
3054,3105,0.13043709099292755
2503,3105,0.22446854412555695
600,3105,0.6980717778205872
220,3105,0.19248338043689728
2662,3105,0.018448732793331146
2549,3105,0.01602472923696041
294,3105,1.3743221759796143
974,3105,0.4600137770175934
3598,3105,0.1730249673128128
1146,3105,0.4394932687282562
2768,3105,0.44635361433029175
4948,3105,0.14567089080810547
3860,3105,0.25212928652763367
2665,3105,6.122018337249756
1766,3105,0.35445329546928406
4346,3105,4.756191253662109
5176,3105,0.006693148985505104
1157,3105,0.0324866846203804
1402,3105,1.342618816124741e-06
3526,3105,0.9767573475837708
20,3105,0.3223671019077301
1627,3105,3.3077497482299805
3880,3105,0.07335852831602097
1679,3105,0.12188753485679626
5323,3105,0.5875434279441833
2508,3105,0.07556238770484924
4705,3105,0.020124126225709915
611,3106,0.21008576452732086
5150,3106,0.33987754583358765
1361,3106,1.573854923248291
3796,3106,0.38231074810028076
5423,3106,0.7906414270401001
2257,3106,3.7070577144622803
3207,3106,0.04553971439599991
2667,3106,0.028132664039731026
5257,3106,0.26239854097366333
3041,3106,0.06824534386396408
4784,3106,0.004351593088358641
1669,3107,0.0957062840461731
3796,3107,0.10235769301652908
4789,3107,2.3830089569091797
705,3107,0.6192417144775391
501,3107,0.05494147539138794
4322,3107,0.19954608380794525
5016,3107,0.014064803719520569
5257,3107,0.33785179257392883
18,3107,0.34824368357658386
4753,3107,0.19815587997436523
5424,3108,0.4801919460296631
5425,3108,3.115304470062256
1639,3108,0.18943119049072266
5383,3108,0.38485467433929443
5426,3108,0.35510554909706116
5376,3108,1.2188630104064941
5411,3108,0.019597826525568962
5272,3108,1.5650640726089478
5427,3108,2.237673044204712
5304,3108,0.08446765691041946
5425,3109,4.4864935874938965
5428,3109,0.2140113264322281
2852,3109,4.788705348968506
5429,3109,0.04039303585886955
5411,3109,0.009488515555858612
5306,3109,0.29203423857688904
0,3110,1.2893823385238647
5390,3110,0.4439726173877716
949,3110,1.832105278968811
5306,3110,0.06207633391022682
5336,3110,0.004879684187471867
5135,3110,0.1399320513010025
0,3111,0.25238603353500366
4240,3111,0.05800710245966911
5373,3111,0.0043312967754900455
1109,3111,7.063227653503418
5345,3111,0.03546394407749176
5390,3111,1.770387887954712
5430,3111,0.06983249634504318
5323,3111,0.014449797570705414
5412,3111,0.11928557604551315
1369,3112,0.06309183686971664
5220,3112,0.44161632657051086
5426,3112,0.7682750225067139
949,3112,0.8532747030258179
5306,3112,0.011232754215598106
5225,3113,0.1885799914598465
5220,3113,0.6206871867179871
5358,3113,0.0745621994137764
4714,3113,1.064520239830017
5429,3113,0.02810068242251873
5304,3113,0.029203668236732483
5251,3113,1.6816557035781443e-09
5335,3113,0.009666074067354202
3671,3114,5.0683393478393555
1092,3114,8.54200407047756e-05
5157,3114,0.2558092772960663
5340,3114,1.9570733308792114
2651,3114,0.302869588136673
5431,3114,1.7118117809295654
702,3114,0.6578747034072876
858,3114,0.16173376142978668
1036,3114,0.33648842573165894
5066,3114,0.37327155470848083
12,3114,2.4550190573791042e-05
4943,3114,0.5542787313461304
2662,3114,0.22076356410980225
3598,3114,3.435183680267073e-05
5432,3114,0.02326691523194313
17,3114,0.6155855655670166
1146,3114,1.4147857427597046
501,3114,0.5232822299003601
63,3114,0.5530088543891907
66,3114,0.03724682331085205
70,3114,1.6926627159118652
3526,3114,0.2906171679496765
1670,3114,0.2827577590942383
3582,3114,0.2039208859205246
77,3114,0.907057523727417
800,3114,1.2382349967956543
0,3115,1.4391093254089355
5433,3115,0.00647988636046648
5308,3115,0.26206937432289124
5254,3115,0.11145512014627457
5203,3115,0.8097100853919983
5291,3116,1.5515555143356323
432,3116,0.6523129343986511
305,3116,0.9784829020500183
3978,3116,0.18506145477294922
4546,3116,0.9537953734397888
4634,3116,2.7738256454467773
5211,3116,0.2561803460121155
5431,3117,0.27435633540153503
5344,3117,0.025073209777474403
