user,item,error
5262,2804,0.5153356194496155
5263,2804,0.3570185899734497
2749,2804,2.370698211962008e-06
2233,2804,0.017908191308379173
5264,2805,0.164741650223732
5265,2805,0.01175352931022644
5266,2805,4.0705435822019354e-05
5126,2805,0.6315672397613525
3938,2805,0.007233114913105965
1896,2806,1.6989467144012451
0,2806,0.0018920586444437504
5264,2806,0.3621804118156433
5267,2806,2.394303560256958
5268,2806,0.7676975131034851
5220,2807,0.0013469432014971972
5126,2807,0.06338141858577728
5269,2807,0.10681560635566711
5221,2807,0.04099036008119583
1905,2807,9.519986633677036e-05
775,2808,0.3095075488090515
2594,2808,0.02568776346743107
5236,2808,0.366996705532074
4322,2808,0.001846764236688614
1872,2808,0.027282295748591423
1369,2809,0.6196349859237671
0,2809,0.8923351168632507
949,2809,0.27300480008125305
3832,2809,0.1318766176700592
1509,2809,0.0008182178717106581
5253,2810,0.0005147413467057049
5270,2810,0.08296108990907669
949,2810,0.02009275183081627
1877,2810,0.036434561014175415
5233,2810,0.02961711958050728
1369,2811,1.4360991716384888
0,2811,2.3258733563125134e-05
5126,2811,0.19361767172813416
1509,2811,0.726540744304657
3139,2811,0.06836872547864914
3880,2811,0.8604866862297058
3813,2812,0.6207442879676819
3246,2812,0.5951175093650818
5271,2812,0.08124122023582458
5272,2812,0.7423117160797119
1872,2812,0.5116050839424133
5215,2813,1.3818706274032593
5273,2813,0.5116698741912842
4662,2813,9.268571739085019e-05
2767,2813,1.7497800588607788
5274,2813,0.18937307596206665
5275,2813,0.0008034721831791103
5135,2813,0.05105739086866379
1369,2814,0.030686598271131516
0,2814,0.14646564424037933
5126,2814,0.02754781022667885
949,2814,0.6499258279800415
3880,2814,1.5818368196487427
4868,2815,0.14265501499176025
346,2815,0.01700943149626255
286,2815,1.642090916633606
4991,2815,0.5690068006515503
303,2815,0.152460515499115
4460,2815,0.5206302404403687
5097,2815,0.024295147508382797
537,2815,1.326450228691101
5237,2815,0.635367751121521
307,2815,0.3395312428474426
4752,2815,0.0961562916636467
2292,2815,0.09320881962776184
3978,2815,0.0438188835978508
1391,2815,0.47156718373298645
1286,2815,1.1000244617462158
153,2815,1.0698984861373901
2662,2815,0.12628735601902008
408,2815,0.05313826724886894
354,2815,0.9156811237335205
549,2815,0.15604814887046814
412,2815,5.153547286987305
4006,2815,1.4142950773239136
5176,2815,1.5162731409072876
1654,2815,0.029336480423808098
5068,2815,0.3222501575946808
5211,2815,1.0165406465530396
5169,2815,0.0017559429397806525
3152,2816,0.5966336727142334
3732,2816,0.1956697553396225
47,2816,1.4936974048614502
3004,2816,1.253981113433838
5158,2816,4.236778736114502
1094,2816,0.14636129140853882
1369,2817,0.25291550159454346
1837,2817,0.5816735625267029
389,2817,3.81961989402771
3248,2817,1.9267233610153198
5126,2817,0.054832667112350464
5269,2817,0.3124293088912964
5190,2817,1.1048067808151245
3139,2817,0.007720152381807566
4868,2818,0.2977885603904724
2785,2818,3.311850377940573e-06
4473,2818,0.24376043677330017
5178,2818,0.0029798324685543776
4752,2818,0.021173633635044098
2243,2818,0.5131697058677673
858,2818,0.024216873571276665
153,2818,0.007483433932065964
1575,2818,0.40455928444862366
4950,2818,0.0045097144320607185
689,2818,0.10694250464439392
5001,2818,0.008195406757295132
422,2818,0.362525999546051
634,2818,0.24601534008979797
4644,2818,0.8767930269241333
17,2818,0.005459128879010677
5013,2818,0.16172167658805847
1675,2818,0.09532783180475235
5187,2818,0.9885957837104797
5176,2818,0.0024407694581896067
5226,2818,0.03997894749045372
3352,2818,5.331505298614502
4238,2818,0.174261674284935
4802,2818,0.09512241929769516
1369,2819,0.3723084628582001
5276,2819,0.8171130418777466
2588,2819,0.020920995622873306
5218,2819,0.014066160656511784
5126,2819,0.38886210322380066
141,2819,0.00349153159186244
2912,2819,0.03393905609846115
4596,2819,0.015133258886635303
1892,2819,1.3208863735198975
5277,2819,3.252593994140625
91,2820,0.13993670046329498
1370,2820,0.216661274433136
1839,2820,0.009608590044081211
1561,2820,0.45906150341033936
2451,2820,3.133863925933838
1981,2820,0.15521161258220673
325,2820,0.004104077350348234
5258,2820,0.0020252643153071404
1286,2820,0.0087288161739707
2608,2820,0.0037798546254634857
220,2820,1.0056527853012085
294,2820,1.5723897218704224
1298,2820,0.1052217110991478
808,2820,1.0127741006726865e-05
3235,2820,0.0053489925339818
809,2820,0.012862367555499077
2110,2820,0.0010179401142522693
811,2820,0.34201475977897644
2228,2820,0.07834004610776901
252,2820,0.12475357949733734
1813,2820,0.007074295077472925
727,2820,0.0012561603216454387
4863,2820,0.00559090543538332
303,2821,1.290716290473938
5036,2821,0.44736823439598083
305,2821,0.01244108285754919
1477,2821,0.02436930499970913
3581,2821,1.5451515913009644
4016,2821,2.7981276512145996
1627,2821,0.3886697292327881
705,2822,0.3394034504890442
4975,2822,0.9578670859336853
5226,2822,0.005855232011526823
506,2822,0.00418000016361475
3954,2822,0.4838859438896179
3240,2823,0.0741274282336235
3123,2823,0.17487570643424988
3710,2823,0.37751537561416626
501,2823,0.23497311770915985
184,2823,0.34335628151893616
5278,2823,0.17119985818862915
4462,2823,0.1568446308374405
1086,2824,0.8471820950508118
3444,2824,0.18370600044727325
108,2824,1.3065823316574097
1245,2824,0.023293543606996536
2243,2824,0.6905258893966675
858,2824,0.0019214379135519266
4285,2824,0.033510852605104446
3233,2824,0.011402794159948826
5093,2824,0.36948227882385254
4751,2824,0.6551038026809692
4985,2824,0.13844271004199982
175,2824,1.1561648845672607
17,2824,0.029049698263406754
5013,2824,0.05561301112174988
501,2824,0.01976902037858963
2935,2824,1.5932285785675049
2505,2824,2.1715564727783203
5224,2824,0.11791439354419708
3314,2824,0.014718486927449703
3352,2824,0.5865131616592407
3663,2824,0.18848517537117004
1343,2824,1.1390342712402344
4086,2824,1.8620100021362305
1281,2824,0.934409499168396
1086,2825,0.010903773829340935
1951,2825,0.2592318058013916
88,2825,0.2717803716659546
3180,2825,0.0012581892078742385
212,2825,0.0006968388333916664
3383,2825,0.017649928107857704
858,2825,0.0033968351781368256
2482,2825,0.18722860515117645
3281,2825,0.32185831665992737
4923,2825,0.07527010887861252
1292,2825,1.3285698890686035
4805,2825,0.28596416115760803
4160,2825,0.7145098447799683
4751,2825,1.5230472087860107
3157,2825,0.17472179234027863
162,2825,2.174271821975708
600,2825,0.5854097604751587
4974,2825,0.4097408354282379
260,2825,0.04951021447777748
5210,2825,2.510138256184291e-05
17,2825,0.06294304877519608
501,2825,0.7003545165061951
4988,2825,0.04730965942144394
3176,2825,0.9725318551063538
5069,2825,0.01396939530968666
2260,2825,2.297351837158203
1157,2825,0.26777705550193787
3139,2825,2.6910605430603027
198,2825,0.46541890501976013
5072,2825,0.08056227117776871
3382,2825,0.04325753077864647
1334,2825,0.024237876757979393
5175,2825,2.45527720451355
2775,2826,0.12652996182441711
2629,2826,1.3189650774002075
1167,2826,0.24458323419094086
3592,2826,1.5741163492202759
593,2826,0.013870155438780785
4912,2826,1.650127160246484e-05
573,2826,0.019813094288110733
97,2826,4.36830997467041
766,2826,2.0312716960906982
3988,2826,2.19494366645813
1771,2826,1.3926814794540405
4616,2826,0.8471513390541077
594,2826,2.9164071083068848
2355,2826,3.4033150672912598
3395,2826,0.0719391256570816
3123,2826,0.0015597790479660034
4504,2826,0.010118010453879833
3318,2826,1.5280656814575195
2152,2826,1.2885372638702393
218,2826,0.03505957871675491
3230,2826,0.4745240807533264
4092,2826,0.11249002814292908
705,2826,0.5616055727005005
600,2826,0.020880255848169327
2257,2826,1.5213093757629395
4985,2826,0.3759998381137848
634,2826,0.5346279740333557
3329,2826,0.9139840602874756
3032,2826,1.8703258037567139
5210,2826,3.259783983230591
17,2826,0.6483587026596069
501,2826,0.0016128208953887224
4193,2826,0.43894466757774353
1220,2826,0.38842272758483887
18,2826,1.7467480897903442
2174,2826,9.012882232666016
4115,2826,0.27744707465171814
4865,2826,0.38566505908966064
4258,2826,1.1202391386032104
3300,2826,0.09807198494672775
3457,2826,1.678338885307312
4128,2826,0.11454998701810837
1281,2826,0.0006532842526212335
2587,2827,0.136138454079628
88,2827,0.3494468331336975
1704,2827,4.740950584411621
2589,2827,1.3341984748840332
96,2827,1.4343072175979614
123,2827,0.003447519615292549
2722,2827,0.004107926972210407
3067,2827,0.0009750580647960305
4121,2827,0.3973124027252197
3383,2827,0.7059078812599182
858,2827,0.7883928418159485
5145,2827,0.4024747312068939
1572,2827,0.5346223711967468
4461,2827,0.6249342560768127
2183,2827,1.6134002208709717
658,2827,0.6612593531608582
4974,2827,0.0345698818564415
2731,2827,0.6164456009864807
3598,2827,0.5722442865371704
17,2827,0.3977423310279846
501,2827,0.6947876811027527
5131,2827,1.9160990715026855
722,2827,1.4299007654190063
706,2827,0.9096738696098328
1796,2827,0.08793018758296967
506,2827,1.994551181793213
77,2827,0.3922852575778961
1927,2828,0.015329224057495594
1002,2828,1.1045821905136108
3886,2828,0.0224288459867239
1254,2828,0.8496034145355225
982,2828,0.0013480285415425897
3908,2828,0.14214111864566803
593,2829,4.235733509063721
2918,2829,0.2784325182437897
5176,2829,1.2606559991836548
5224,2829,0.06666043400764465
4067,2829,0.7108667492866516
651,2829,0.07903693616390228
1281,2829,0.6754292845726013
102,2830,0.0009001842699944973
2249,2830,0.9542546272277832
4551,2830,0.5387787222862244
4843,2830,0.9552768468856812
2812,2830,1.4131736755371094
12,2830,0.0033002623822540045
3855,2830,0.3110177516937256
658,2830,0.5526975989341736
220,2830,0.004054921213537455
275,2830,13.049193382263184
233,2830,0.1806863695383072
982,2830,0.07343268394470215
2260,2830,0.0020917668007314205
952,2830,0.14548641443252563
5073,2830,2.0824129581451416
4377,2831,9.665745892561972e-06
2099,2831,1.414275884628296
17,2831,0.029683463275432587
5226,2831,0.016286252066493034
648,2831,0.04694755747914314
4047,2831,0.053967852145433426
203,2831,0.01064186729490757
3528,2831,0.3289385139942169
1951,2832,0.07500659674406052
2587,2832,0.0005499200779013336
86,2832,0.13532611727714539
2235,2832,0.041545212268829346
3684,2832,0.043061189353466034
666,2832,0.058064308017492294
1223,2832,2.2207202911376953
1611,2832,0.6741257309913635
1612,2832,0.0026706343051046133
270,2832,0.49421578645706177
2654,2832,0.6825103163719177
1245,2832,0.008576679043471813
3209,2832,0.2117312252521515
2150,2832,0.043044961988925934
2119,2832,9.024785041809082
1701,2832,2.5156960487365723
992,2832,1.6660487744957209e-07
4805,2832,0.29908427596092224
3822,2832,0.04042466729879379
1578,2832,0.20652015507221222
658,2832,0.21044741570949554
461,2832,0.03320064768195152
3207,2832,0.14935451745986938
2693,2832,0.02386597916483879
17,2832,0.00026088402955792844
4078,2832,2.105184316635132
3497,2832,0.2990070879459381
233,2832,0.2766815423965454
1589,2832,0.0790012776851654
1796,2832,0.0008935582591220737
936,2832,0.0458773598074913
3595,2832,0.630822479724884
984,2832,0.009638714604079723
77,2832,0.8053210377693176
3382,2832,0.36430707573890686
3454,2832,0.5536211133003235
2261,2832,0.05889246240258217
330,2832,0.24925050139427185
5175,2832,2.2708182334899902
1699,2832,0.46889573335647583
37,2832,2.1479904651641846
4517,2833,2.229318141937256
2587,2833,0.008344924077391624
2235,2833,0.182117760181427
2061,2833,0.49221524596214294
2589,2833,0.5604676604270935
666,2833,0.03930393606424332
1223,2833,6.696230411529541
1224,2833,0.05640203878283501
2853,2833,0.4579998552799225
3857,2833,1.0340760946273804
1213,2833,0.36099907755851746
3209,2833,0.35616493225097656
3886,2833,0.40080901980400085
858,2833,0.0397508330643177
4551,2833,1.2217333316802979
4805,2833,0.17978431284427643
2812,2833,0.009568807668983936
5279,2833,0.03279457986354828
658,2833,6.401745796203613
274,2833,0.16901490092277527
996,2833,0.019922783598303795
1157,2833,0.13663046061992645
1207,2833,0.09106411039829254
3244,2833,2.053975820541382
3139,2833,6.170486927032471
198,2833,0.03741496056318283
984,2833,0.017087381333112717
77,2833,0.002328012604266405
3106,2833,0.16024698317050934
1107,2833,0.1958211213350296
5175,2833,5.644879341125488
4086,2833,0.2360190451145172
1699,2833,5.655820846557617
37,2833,0.37151166796684265
2863,2834,0.7966633439064026
4895,2834,0.9389551877975464
2157,2834,0.08720941841602325
1145,2834,0.13387376070022583
2815,2834,0.08908264338970184
3135,2834,0.25074443221092224
2377,2834,0.32154080271720886
5280,2835,0.34870588779449463
5166,2835,0.3949085474014282
5281,2835,0.0007123309769667685
4762,2835,0.6983132362365723
5282,2835,0.016026420518755913
2061,2836,0.5770025253295898
93,2836,0.3415115773677826
5200,2836,0.023715058341622353
819,2836,0.039377421140670776
4415,2836,0.44088560342788696
3173,2836,0.22036024928092957
2181,2836,0.000542176014278084
52,2836,0.11830063909292221
4985,2836,0.026305582374334335
1738,2836,1.2205740213394165
3176,2836,0.08313973248004913
4600,2836,0.12677568197250366
5058,2836,0.09150726348161697
3859,2836,0.39044323563575745
3908,2836,0.038021720945835114
3827,2836,0.010937659069895744
3952,2836,0.06104244291782379
5283,2836,0.6842277646064758
5212,2837,0.009250997565686703
0,2837,2.3300020694732666
4079,2837,0.031333573162555695
3841,2837,0.14193695783615112
2061,2837,0.007951242849230766
4839,2837,0.1609857827425003
3764,2837,2.141571283340454
2621,2837,0.06570702791213989
5200,2837,2.72100567817688
1002,2837,1.0147444009780884
3486,2837,0.3613254725933075
3936,2837,0.10910114645957947
3804,2837,0.11701880395412445
3173,2837,1.9810301065444946
52,2837,0.03221472352743149
731,2837,0.44817644357681274
658,2837,0.8429231643676758
4985,2837,0.0006310752942226827
3031,2837,0.006093238014727831
17,2837,0.165542334318161
2997,2837,7.740695582469925e-05
3182,2837,0.34200581908226013
3176,2837,0.03234674409031868
807,2837,0.019388914108276367
982,2837,3.5405028029344976e-05
2260,2837,0.5185658931732178
5058,2837,0.1486804485321045
3859,2837,6.294083595275879
4781,2837,0.6148102879524231
5284,2837,0.7161778807640076
197,2837,3.0590412616729736
4976,2837,0.9980863928794861
3057,2837,0.2582562565803528
1886,2837,0.7176931500434875
506,2837,0.3898162841796875
2495,2837,0.8941819667816162
5283,2837,0.4848158061504364
5205,2837,0.26429054141044617
86,2838,0.6409131288528442
3671,2838,1.8366563320159912
4550,2838,0.23608344793319702
4616,2838,0.055442892014980316
4760,2838,0.3187020719051361
757,2838,2.444847345352173
796,2838,0.03302779793739319
595,2838,0.14310382306575775
1245,2838,0.4234422445297241
5021,2838,0.22424380481243134
3156,2838,7.554541110992432
2472,2838,0.012555001303553581
4845,2838,0.09765356779098511
4190,2838,0.0073839835822582245
5093,2838,0.4026792347431183
3782,2838,0.002359338104724884
586,2838,0.13523036241531372
5285,2838,0.10934414714574814
2792,2838,3.3070437908172607
2886,2838,1.2192068099975586
3504,2838,1.9576858282089233
501,2838,0.109941765666008
642,2838,0.5685266852378845
61,2838,0.01566149853169918
5176,2838,0.15304309129714966
5152,2838,0.7335149049758911
5226,2838,0.1607576161623001
1797,2838,0.0052222516387701035
651,2838,0.5129613876342773
3101,2838,1.0132673978805542
273,2839,2.8746721744537354
5286,2839,1.0092408657073975
3471,2839,4.438788414001465
5287,2839,2.1523115634918213
5263,2839,0.011632666923105717
3496,2840,0.24416035413742065
1002,2840,0.038639359176158905
3123,2840,3.2785849571228027
5126,2840,0.014593451283872128
858,2840,0.018216436728835106
4045,2840,0.1687781661748886
5173,2840,0.016554920002818108
5164,2840,1.1417524814605713
17,2840,0.29839569330215454
501,2840,0.0504814013838768
4273,2840,0.20725323259830475
5226,2840,0.2940264344215393
4604,2840,0.029890108853578568
5125,2840,0.002464100020006299
1089,2840,0.4058213531970978
4233,2841,0.8304393291473389
31,2841,0.11783924698829651
305,2841,3.948038101196289
383,2841,0.779812216758728
4907,2841,1.5928481817245483
4586,2841,0.0005334511515684426
4016,2841,6.430728912353516
1627,2841,0.48706749081611633
5201,2841,0.05218518152832985
5093,2842,0.06902936846017838
4683,2842,0.0012680862564593554
5176,2842,2.08001708984375
5226,2842,0.13318446278572083
5162,2842,0.11651889979839325
4376,2842,0.027010776102542877
4816,2843,0.04185115173459053
593,2843,0.025891916826367378
99,2843,0.016108017414808273
2632,2843,0.22272245585918427
757,2843,0.9497072696685791
2863,2843,0.067099928855896
2166,2843,0.1578410416841507
617,2843,0.27587300539016724
5126,2843,0.11908046901226044
680,2843,0.3363335430622101
5057,2843,0.0013823129702359438
70,2843,0.21249766647815704
1670,2843,0.3351294696331024
199,2843,0.009403103962540627
651,2843,0.7662092447280884
723,2843,0.35458388924598694
5288,2844,0.5091118812561035
5289,2844,1.9734327793121338
5290,2844,1.8008047342300415
220,2844,0.8344993591308594
5287,2844,1.3576332330703735
950,2844,0.4459832012653351
3139,2844,3.773827314376831
1633,2845,4.4228692054748535
4002,2845,0.5731998682022095
4795,2845,0.3692626357078552
5045,2845,0.8864279985427856
3991,2845,0.06975514441728592
5291,2845,0.4341558516025543
4178,2845,7.176612416515127e-05
595,2845,0.7229968309402466
1412,2845,0.32210779190063477
1413,2845,0.6270269155502319
390,2845,3.009988784790039
1245,2845,0.5885204672813416
5081,2845,2.4201862812042236
