user,item,error
3286,1335,2.232705593109131
3931,2271,0.5388088226318359
184,2119,0.10175111889839172
3267,2265,4.0649895668029785
2480,1734,2.3294336795806885
1920,1600,1.6447054147720337
1268,139,0.0512925460934639
1943,244,0.9019642472267151
1523,2588,0.8025133609771729
3305,989,0.6283820867538452
425,987,0.00016270007472485304
1251,475,0.13716962933540344
2498,660,0.07878564298152924
4004,1655,0.6798176765441895
2343,2540,2.103536605834961
457,2202,4.408125400543213
4554,2349,0.26315775513648987
200,677,0.02052178792655468
1796,2477,0.012954358011484146
1825,2510,0.03219769522547722
4462,2071,0.013977286405861378
1009,1582,0.059229448437690735
40,1002,0.6891040802001953
593,549,0.14637716114521027
445,2483,4.669500827789307
1452,1993,0.0024456719402223825
422,233,0.00043979534530080855
5464,3388,0.004048608243465424
2171,2144,5.821773529052734
4601,2022,1.0613980293273926
226,1325,0.030243078246712685
2527,938,0.3130735754966736
4946,2215,5.062083721160889
1038,2224,1.417064905166626
5533,3544,1.0047855377197266
967,98,1.2537803649902344
4797,2136,9.720491409301758
671,838,1.0050569772720337
5380,3121,0.5822170376777649
1107,1140,0.0567447803914547
1488,1846,0.1390567272901535
4532,3541,0.04582630470395088
666,2728,0.9332197308540344
5359,3105,0.005423216614872217
507,1488,1.5366913080215454
4520,2952,0.010564778931438923
5073,2830,1.7388648986816406
74,743,0.005408022552728653
489,1993,0.3570539355278015
4698,1978,0.6066423654556274
4269,1707,2.4141407012939453
325,217,0.07508549839258194
4188,2021,0.009535998106002808
2329,2144,2.1816768646240234
4113,2566,0.96412193775177
4555,2089,0.04803239554166794
958,961,0.012225504033267498
171,1938,0.6452876925468445
394,2123,0.031671855598688126
219,610,0.0020534733776003122
583,2598,0.07543346285820007
2716,448,1.6888867616653442
1022,1381,4.414146423339844
3048,2865,0.7554070949554443
4775,2542,1.1202138662338257
103,945,0.46552103757858276
1860,2257,0.05441875383257866
3525,2781,0.0020658515859395266
3671,2838,1.3986577987670898
1792,3015,0.6615796685218811
5401,3298,0.009539909660816193
780,1914,0.27457666397094727
3554,2985,0.2840712070465088
2730,797,0.013676195405423641
241,514,0.36946141719818115
3081,930,0.008300204761326313
184,1799,0.15054918825626373
1503,2234,0.8535187840461731
1897,2011,0.17569661140441895
195,2347,0.10168176889419556
4693,1920,0.3118373453617096
1741,2025,0.2666929364204407
4381,2582,1.7615247964859009
4630,3091,0.006555183790624142
4798,2050,0.6058768033981323
1608,239,1.4448416233062744
5,807,0.1489788144826889
3021,1314,0.7481792569160461
1197,1531,5.587716579437256
3832,2809,0.06809046864509583
239,1625,0.01045839861035347
108,2824,2.340320587158203
3578,845,0.5110663771629333
4311,2331,1.878813624382019
1852,2177,0.47426921129226685
1157,2201,0.07719381898641586
2110,314,0.0049935257993638515
1865,611,0.008299596607685089
760,151,0.09877374023199081
311,1673,0.040614526718854904
291,1145,0.1874329149723053
4526,1735,1.47760808467865
800,79,0.02638530172407627
4671,1891,0.02347598411142826
4690,2659,2.963200092315674
4800,2161,0.658947229385376
2743,2049,0.017608141526579857
3528,2614,0.5239947438240051
1505,2051,0.27883121371269226
2670,432,0.0010962183587253094
1260,1844,2.501934289932251
1765,245,0.047632765024900436
3237,1602,0.7895267009735107
3663,906,0.21068613231182098
926,2025,2.4639804363250732
791,1491,5.365328311920166
2835,2225,4.160628318786621
609,276,0.005676084663718939
294,1396,0.5888490080833435
2594,580,0.05054666846990585
4290,2195,0.21739745140075684
174,3,0.0018410311313346028
2812,3290,0.0295808594673872
2303,1198,0.08226321637630463
3538,813,0.0014453129842877388
3058,752,0.07317602634429932
1170,1904,0.022204602137207985
2330,340,0.05450087785720825
749,626,0.16866691410541534
5060,2508,0.05905584990978241
1747,1496,0.2299552857875824
184,197,0.006168657448142767
958,719,0.015209847129881382
5085,2533,0.04857504740357399
953,1136,0.16237200796604156
52,1545,0.03714446723461151
3695,934,0.5376907587051392
3418,1653,0.005392394028604031
1398,1671,0.49077108502388
2898,1954,0.09466544538736343
38,672,0.00015537028957623988
230,319,0.5540263056755066
1589,2900,0.013602630235254765
0,3020,0.773500382900238
1767,650,2.838768482208252
3761,2989,0.015308449976146221
2307,1199,0.22184611856937408
1183,748,1.0698747634887695
5107,2598,0.10373023897409439
151,1477,0.11395588517189026
2261,3512,0.020505260676145554
4408,1910,0.34064245223999023
1157,2006,0.5192597508430481
658,2282,0.14947985112667084
1106,2551,0.5670000314712524
3732,2058,1.1571983098983765
4544,2623,0.20550596714019775
950,1073,0.8430081009864807
1236,2108,0.4517643451690674
908,834,0.0037727048620581627
1327,378,0.04712439700961113
572,947,0.21535329520702362
1414,2224,0.38237977027893066
1608,3032,0.776259183883667
4172,1603,8.851163864135742
1053,3246,0.11923914402723312
3270,741,0.011616318486630917
4605,1799,0.1978847086429596
129,49,0.0009227857226505876
818,1989,2.6710166931152344
1309,1507,0.5513576865196228
743,1213,0.003015782916918397
1930,2399,0.07729851454496384
97,2735,0.015282148495316505
86,415,0.03432243689894676
2998,2280,0.1625482439994812
1670,2999,0.5638612508773804
1312,2076,0.008636841550469398
109,1376,0.4533936083316803
5443,3533,0.009397649206221104
0,3233,1.2087942361831665
88,298,1.0613160133361816
2559,950,0.23688483238220215
2980,550,0.22388921678066254
2869,750,0.46734148263931274
4536,2135,7.245553016662598
2010,259,0.43884167075157166
3172,2111,1.5656248331069946
3796,3270,0.015846434980630875
1594,2742,0.0033626274671405554
204,1609,0.056055814027786255
3670,2143,0.1407172828912735
2396,2419,5.832314491271973
3490,1327,0.0019149638246744871
2000,1711,0.01170054916292429
5207,2729,0.1686684936285019
1276,2605,0.007368216756731272
4460,1686,0.03977232053875923
354,2405,1.7885799407958984
1957,2576,0.018542373552918434
2254,1092,0.08348574489355087
319,874,0.16378694772720337
1825,2623,0.4857665002346039
1720,2980,0.3764417767524719
3181,700,0.06365085393190384
3164,2288,1.2181298732757568
1765,743,0.5455014705657959
1071,2174,0.4872189164161682
573,403,0.06972189992666245
610,1544,0.08114760369062424
1759,213,2.8964481353759766
26,1085,0.20075736939907074
3287,1785,0.005007485393434763
25,2085,0.6525921821594238
273,2804,0.015617013908922672
4299,2436,0.0067606898956000805
4344,2495,0.28143876791000366
4190,2846,0.05088664963841438
2441,2611,1.1563531160354614
904,90,0.19965559244155884
2793,785,0.5147566199302673
1245,2676,0.026469020172953606
4437,1997,3.7707340717315674
1119,2742,0.04857882857322693
1823,235,0.18657469749450684
165,2041,0.5652366876602173
1999,273,0.010238662362098694
5108,2496,0.007267382927238941
3893,1121,0.027229944244027138
1071,2710,0.4652217924594879
2677,860,1.201712965965271
401,1899,0.06749403476715088
97,2553,0.11951922625303268
2878,2594,0.23182448744773865
4796,2317,0.4069631099700928
3602,2185,0.039325304329395294
4300,1548,0.8405677676200867
3371,2869,0.35247084498405457
2943,600,2.1367557048797607
4887,2432,0.37818366289138794
2587,2727,0.3017312288284302
3945,1600,0.13291138410568237
4614,1900,0.0027528724167495966
1997,593,0.07415936887264252
233,1561,0.35320016741752625
2180,717,2.09220027923584
3123,2679,0.3027011454105377
3833,1070,1.500742793083191
3526,3105,1.9312102794647217
1278,593,0.03900841251015663
3654,2079,0.06332237273454666
1968,2286,0.47327014803886414
2550,632,0.16735504567623138
4806,2054,1.1798127889633179
867,798,0.9904432892799377
4550,2918,0.009299814701080322
5459,3351,0.05939783900976181
153,1906,3.84366774559021
56,1349,0.11210078001022339
88,1401,0.3225604295730591
1408,1909,0.67445969581604
3071,2745,0.0042390283197164536
138,1832,0.043455708771944046
853,656,2.2684202194213867
1825,1720,0.051357146352529526
2490,1383,0.00020082073751837015
4568,2965,0.8341831564903259
4119,1673,0.03724212944507599
1572,2645,0.05916818976402283
418,1799,0.0968630388379097
5453,3194,0.004206059966236353
1210,3062,0.02991146594285965
2317,2081,0.5397759675979614
2022,1937,0.15310315787792206
3672,914,0.06502287089824677
4275,1695,0.03277040645480156
71,253,0.003685466945171356
354,2744,0.015014532022178173
56,2635,0.9680190086364746
3671,3077,0.3168736696243286
4237,1503,0.5182026624679565
926,1526,0.07762844115495682
2102,743,0.20249596238136292
4285,2824,0.21124659478664398
1036,2164,0.0008808890706859529
3515,1223,0.6300720572471619
1567,3299,0.8425204157829285
4304,1707,1.6649402379989624
318,1651,0.42258134484291077
894,1611,0.3471527397632599
2320,459,0.0830099955201149
1162,797,7.799928425811231e-06
862,843,0.00808548554778099
443,2256,1.6840845346450806
4670,1987,0.7743909955024719
2756,1029,0.5390398502349854
1679,443,0.045413825660943985
1093,929,0.011270790360867977
1109,2988,1.8616918325424194
3933,2331,0.2776065766811371
1154,1512,0.026569345965981483
311,561,2.3465683460235596
1345,2491,0.0034860114101320505
2780,1908,0.1451445072889328
218,551,0.37242165207862854
949,3439,0.7608164548873901
634,2882,0.19323305785655975
160,877,1.3089969158172607
4685,2964,0.5098562240600586
5260,3125,0.002255538012832403
3491,798,0.027442097663879395
1213,1937,1.0466279983520508
378,1931,0.16967695951461792
5512,3335,0.528478741645813
5537,3517,0.078065887093544
872,433,1.9725358486175537
129,319,0.5421152114868164
2026,2050,3.2071571350097656
311,32,0.0006908350624144077
1764,247,0.10039041191339493
1509,169,0.09395713359117508
741,2657,0.0007756043341942132
832,3514,0.20861700177192688
2272,1319,2.033371686935425
3444,2460,0.24912957847118378
383,2476,0.16219095885753632
1280,1611,0.01710882969200611
374,2870,0.046774763613939285
625,162,0.01281806081533432
109,1147,0.3171292543411255
4966,2331,0.2567705512046814
3130,2244,1.0064074993133545
3494,1602,0.05220326408743858
40,1129,0.8743658065795898
66,422,0.00526382215321064
3055,967,0.23575039207935333
88,904,0.632926881313324
882,475,0.010779006406664848
4370,2050,0.05288882181048393
1245,2413,0.24923336505889893
1864,651,0.02192567102611065
4745,3333,0.5422837138175964
25,2285,0.013302379287779331
950,2921,0.015173466876149178
3978,3365,0.4460618495941162
390,1010,0.08245671540498734
5021,2676,0.6087805032730103
489,1118,0.035295505076646805
4807,2329,0.3778899013996124
1562,576,0.021801721304655075
2381,1128,0.3413302004337311
501,2958,0.05255401134490967
5445,3249,0.0014585404423996806
4972,2599,0.060412727296352386
2485,2874,0.16021530330181122
51,1095,0.005418968386948109
1517,1468,0.030933842062950134
443,679,0.19891735911369324
951,663,0.06823188811540604
3549,3010,0.09778041392564774
4205,2003,1.3060956001281738
1304,1778,0.26043108105659485
1395,465,0.20254531502723694
3814,2106,0.02015417255461216
506,2511,2.008960247039795
183,797,0.11617375910282135
367,321,3.0696020126342773
4980,2565,0.024724090471863747
5460,3469,0.9870266318321228
40,271,1.3392648696899414
143,925,0.15717566013336182
3681,2204,0.3352144956588745
2140,1959,0.022524353116750717
896,788,0.2324875444173813
593,1002,3.940284252166748
4373,2285,1.3951619863510132
102,129,0.0013337803538888693
2263,2136,0.10898399353027344
625,1055,0.011372772045433521
573,1317,0.6802549362182617
2444,2332,0.001968035474419594
86,439,0.3039937913417816
4573,3150,0.0007286626496352255
5110,2496,0.8641690015792847
1514,2541,0.5212428569793701
1154,1118,0.21306471526622772
319,1344,7.0618109703063965
219,4,0.010191432200372219
1391,2067,0.001045077107846737
1227,2173,2.600961208343506
1717,200,1.306095004081726
5150,3169,0.09527219086885452
2911,539,0.00021565375209320337
4078,1606,9.73405985860154e-06
4565,1770,0.00038700306322425604
222,540,0.01499584037810564
138,2186,0.25769752264022827
4944,2215,0.3684086203575134
74,719,0.0003346303419675678
4118,1376,0.0499269999563694
600,2702,1.6048225164413452
3989,1195,0.48249712586402893
4420,2394,0.03066713735461235
57,671,1.4391013383865356
2993,834,0.3279672861099243
661,1224,0.23880010843276978
1907,1410,0.04856789857149124
3266,1371,0.31775200366973877
5182,3356,1.437064528465271
165,1302,0.2313985675573349
2282,2317,0.5844830870628357
305,2136,0.11159557849168777
3595,2006,0.9589930176734924
1463,1940,0.17700058221817017
2379,2565,0.7563373446464539
1250,1290,0.007950179278850555
88,18,0.19172097742557526
1243,736,0.0013638663804158568
1335,300,0.00013365480117499828
43,799,0.3596143126487732
1851,397,0.152445986866951
1781,1735,0.09228349477052689
394,1481,0.4510406255722046
3018,1468,0.14641784131526947
804,2562,0.3095831573009491
765,2527,0.36710014939308167
4677,1971,0.6702842712402344
62,3150,0.06889013200998306
139,1123,0.9585872888565063
1714,935,1.897122859954834
1510,1191,0.011073623783886433
3438,754,0.47544094920158386
2421,2432,0.7391705513000488
266,913,0.1439550518989563
1321,775,3.384229785297066e-07
4804,2324,0.6417517066001892
840,1988,0.11121996492147446
1243,1927,0.5084618926048279
225,1589,0.08583460003137589
572,213,0.15079240500926971
2393,2237,0.4196917414665222
2255,1622,0.1270342320203781
86,1128,0.12339175492525101
883,88,0.1050092950463295
4086,3039,2.318582773208618
765,1862,0.00048386689741164446
2809,499,0.01762358471751213
1167,1990,0.018239034339785576
1131,3272,0.007695118431001902
897,2007,0.845995306968689
1201,894,0.02219238318502903
4166,2091,0.49219316244125366
5227,2957,0.02053394913673401
3544,1602,3.168271780014038
5041,3499,0.11448995769023895
1552,173,0.37498125433921814
1036,1092,0.35467588901519775
3830,1777,0.8964740037918091
354,2560,0.12245596200227737
130,3,0.27901706099510193
4787,2230,0.009776368737220764
390,1658,0.47852933406829834
697,732,2.1657400131225586
1194,2650,0.7090089917182922
3273,659,0.27399930357933044
624,151,0.014773959293961525
845,895,0.11277680844068527
2,1412,0.4387216567993164
3039,2302,0.20202504098415375
917,947,0.2668495774269104
2308,2122,0.6949963569641113
4199,2605,1.1742624044418335
406,851,0.21897797286510468
184,1952,0.055560171604156494
2811,724,0.6936128735542297
3405,1980,0.2400955706834793
1369,3482,0.031782012432813644
2518,433,0.0939498245716095
3987,1498,0.007784892804920673
682,698,0.007761434186249971
1407,1694,0.48340046405792236
367,1700,1.373982310295105
292,2413,0.6024254560470581
2733,458,0.04469844326376915
294,1011,1.6411935091018677
4503,3312,0.23504339158535004
952,1602,0.0022477544844150543
5086,3248,0.05166211351752281
1796,2680,0.4473315477371216
3886,2625,0.07206938415765762
136,1505,0.14375248551368713
233,1148,0.20837228000164032
471,3365,0.09992380440235138
31,2841,0.009256960824131966
2742,947,0.0016895649023354053
784,2505,0.19936847686767578
160,768,1.8313230611965992e-06
4099,1505,0.11498679220676422
195,1439,0.21350955963134766
4220,2422,3.6833677291870117
591,162,0.5260294079780579
4372,3150,0.002455207984894514
3633,3003,0.21879012882709503
77,2590,1.5714462995529175
218,2678,0.008117159828543663
4114,2284,0.015601583756506443
1006,104,0.006968970410525799
625,1331,0.11464845389127731
1534,327,0.025450024753808975
3314,2286,0.955171525478363
751,2887,0.39558306336402893
2526,1661,0.2945898473262787
4679,1900,0.0055908700451254845
4086,2541,0.05193820595741272
573,1693,0.016403725370764732
1833,1828,0.11313579231500626
4692,2284,0.13399505615234375
828,1278,0.08486892282962799
1375,592,0.8587174415588379
516,459,0.0073545523919165134
853,556,2.216904640197754
3867,1107,0.05964772775769234
680,57,0.3959760367870331
1819,2196,0.0059861429035663605
1937,3104,0.04841753467917442
1731,2867,0.23692893981933594
1171,805,0.1655939370393753
1116,431,3.6207616329193115
1193,353,0.11864941567182541
305,1750,2.656045436859131
348,21,0.7607137560844421
4269,1837,0.24747179448604584
17,3300,1.578794002532959
802,740,0.0839233472943306
3542,815,0.04315643012523651
175,1985,0.018345508724451065
2074,780,0.3048540949821472
4502,2235,0.12511156499385834
44,2971,0.6250706911087036
4494,1836,0.0013029281981289387
3537,827,0.4086201786994934
392,2575,0.012679800391197205
1086,520,0.4122854769229889
1841,2091,0.0028848648071289062
60,2259,0.051430005580186844
77,3077,0.04565029218792915
690,1905,0.6649597883224487
4086,2383,0.7499199509620667
307,1588,8.079098188318312e-05
597,2625,0.27599623799324036
564,1672,3.4029219150543213
422,2224,0.7136136889457703
1749,2249,0.015048790723085403
2633,427,1.654943585395813
1198,1544,0.015909163281321526
1995,2366,5.881414413452148
248,1353,1.0488829612731934
384,1996,0.4069667458534241
5226,2840,0.4237929582595825
4974,2825,0.0493793711066246
1081,475,0.2049097865819931
294,617,0.7115334868431091
5126,2805,0.07474694401025772
2300,1969,0.05600818246603012
392,1376,0.9341651797294617
1396,3253,0.8615185022354126
1255,476,0.0014422328677028418
1453,2121,0.026737496256828308
1238,746,0.040323104709386826
149,2623,0.3036518394947052
1967,1037,0.034720320254564285
858,137,0.007907805033028126
4771,2144,0.08030451089143753
1095,325,0.09827233850955963
4280,2408,0.889309823513031
1935,255,2.819826126098633
