user,item,error
2000,1866,0.1577872484922409
3312,1866,0.0210903137922287
1624,1866,0.03858782351016998
4555,1866,0.2271340936422348
4552,1866,0.02709139883518219
3041,1866,0.05062087997794151
1682,1867,0.09559036791324615
1674,1867,0.0012396862730383873
2522,1867,0.41319286823272705
2596,1867,0.312659353017807
1974,1867,0.14014868438243866
4659,1868,2.9521186351776123
4409,1868,0.2679290771484375
1551,1868,0.015085664577782154
1532,1868,0.11533987522125244
4622,1868,0.1302749216556549
3060,1869,0.3802197277545929
4485,1869,0.4965039789676666
1550,1869,0.1949487328529358
3644,1869,0.21115829050540924
2542,1869,0.0883893370628357
635,1869,0.4259307086467743
4660,1869,0.6628842353820801
3650,1869,0.0002879862440750003
295,1869,0.5073506832122803
699,1869,0.25735801458358765
3299,1869,0.07221077382564545
3039,1869,0.3989732563495636
715,1869,0.4481046199798584
87,1870,0.009076857008039951
2168,1870,0.1804249882698059
1304,1870,0.0024258566554635763
1165,1870,0.3500717282295227
294,1870,0.5134539604187012
2685,1871,5.601238250732422
3191,1871,2.344120502471924
138,1871,1.4864187240600586
3515,1871,0.014938320964574814
780,1871,0.019328009337186813
3188,1871,0.0075554633513092995
1180,1871,0.012559490278363228
4661,1871,0.534764289855957
3060,1872,0.047542061656713486
1168,1872,0.022603143006563187
945,1872,0.3372710943222046
126,1872,0.0018943616887554526
1995,1872,0.41569411754608154
138,1872,0.03743820637464523
1206,1872,0.374602347612381
3712,1872,0.47620272636413574
108,1873,0.2577149569988251
7,1873,1.3115754127502441
1579,1873,0.05792799964547157
1163,1873,1.2586095333099365
1777,1873,0.0032582932617515326
1960,1873,0.6309228539466858
3573,1874,0.001448577968403697
840,1874,0.6707879304885864
3200,1874,0.12488565593957901
4176,1874,0.1262221336364746
3199,1874,1.3775908946990967
1770,1874,0.14160463213920593
30,1875,0.3118796944618225
4332,1875,0.279438853263855
1213,1875,0.5809199213981628
1177,1875,0.9859581589698792
1400,1875,1.0660922527313232
23,1876,0.2209361046552658
86,1876,0.6615649461746216
1244,1876,0.0007637777016498148
1313,1876,0.05518316105008125
399,1876,0.05296429619193077
1726,1876,0.5537275075912476
319,1876,0.06051989644765854
1236,1876,0.27781641483306885
366,1876,0.00010856324661290273
3606,1876,0.055781587958335876
2009,1877,0.6101347804069519
215,1877,0.09372546523809433
675,1877,0.07888257503509521
731,1877,0.02429068833589554
239,1877,0.10382040590047836
1671,1877,0.23542915284633636
593,1878,4.642086982727051
2127,1878,2.7051661014556885
143,1878,0.6966363191604614
150,1878,1.062875747680664
1584,1878,0.004018626641482115
2078,1878,1.2002393007278442
276,1878,1.763857126235962
736,1878,3.971182346343994
794,1879,0.0456598661839962
3466,1879,0.07414404302835464
1227,1879,3.258636474609375
858,1879,1.4993329048156738
422,1879,0.54307621717453
1746,1880,0.3301166296005249
1209,1880,0.3534640669822693
1557,1880,7.194801582954824e-05
87,1880,0.26308584213256836
487,1880,0.2247094362974167
4266,1880,0.037093937397003174
94,1880,0.5074349045753479
4083,1880,0.15703316032886505
850,1880,0.984499454498291
98,1880,0.2975044846534729
3607,1880,1.860452651977539
575,1880,0.7020479440689087
613,1880,0.463836669921875
4072,1880,0.40537190437316895
3466,1880,0.18387894332408905
4373,1880,0.01031702384352684
4248,1880,2.0346269607543945
3154,1880,0.3173709809780121
1212,1880,0.5733717083930969
1213,1880,0.23464639484882355
126,1880,0.19357487559318542
323,1880,0.18467478454113007
2758,1880,0.042973168194293976
3191,1880,0.046772390604019165
138,1880,0.005851109977811575
4518,1880,0.70267653465271
1174,1880,0.11439058929681778
583,1880,0.00942281261086464
4077,1880,0.41210487484931946
218,1880,1.028672695159912
2168,1880,2.549952478148043e-05
371,1880,0.9523136615753174
1471,1880,0.12080387026071548
1775,1880,0.008249758742749691
1201,1880,0.2480117380619049
1176,1880,0.08694403618574142
1215,1880,0.09797032177448273
153,1880,0.6269782185554504
3327,1880,0.3311541676521301
273,1880,0.06265769153833389
3296,1880,0.49134716391563416
1717,1880,0.03513193503022194
4662,1880,0.029653731733560562
4336,1880,0.32972005009651184
1579,1880,0.6030518412590027
4536,1880,0.03414369374513626
1777,1880,0.0007597767980769277
1217,1880,0.9233697056770325
422,1880,5.8728556632995605
634,1880,0.3681947588920593
2199,1880,0.09912052005529404
4406,1880,0.017778124660253525
449,1880,0.07181205600500107
4585,1880,0.1004071831703186
1219,1880,4.62258243560791
1220,1880,0.0064107496291399
717,1880,0.03519810363650322
4071,1880,0.056753870099782944
3715,1880,0.26779332756996155
4413,1880,0.264673113822937
4085,1880,2.1270251274108887
1221,1880,0.045061901211738586
1280,1880,0.3610878884792328
3623,1880,1.043117642402649
2320,1880,0.07409238070249557
3232,1880,0.03213629126548767
4290,1880,0.0490119531750679
1382,1881,0.052283480763435364
4538,1881,0.02736300602555275
4269,1881,0.01324579305946827
302,1881,4.256989002227783
346,1881,0.21359020471572876
1411,1881,0.09602178633213043
4249,1881,0.00016922353825066239
4425,1881,0.1757933646440506
1448,1881,0.8153093457221985
3018,1881,0.015572591684758663
392,1881,2.5980758666992188
4133,1881,0.08134780824184418
4610,1881,0.2636491656303406
307,1881,0.46888267993927
4151,1881,0.10728958249092102
2242,1881,0.0596485398709774
4479,1881,0.7391508221626282
1391,1881,0.2680332362651825
4543,1881,3.122701644897461
1419,1881,0.08468787372112274
384,1881,0.36334529519081116
354,1881,2.179208278656006
1150,1881,0.45667126774787903
2379,1881,0.6623408198356628
1563,1882,2.17313551902771
165,1882,0.12212371081113815
294,1882,0.02449548989534378
239,1882,0.11406955868005753
1819,1882,0.06192696839570999
338,1883,2.8797993659973145
2088,1883,0.5969250202178955
597,1883,0.007235061842948198
4663,1883,0.19901308417320251
1604,1883,0.07719222456216812
2759,1883,0.17889216542243958
1984,1883,0.7164870500564575
72,1883,0.7460104823112488
1597,1883,0.11350980401039124
2229,1883,0.09123052656650543
2487,1883,0.001403097528964281
2756,1884,0.6095903515815735
4142,1884,2.635674476623535
2215,1884,0.026449007913470268
597,1884,0.11087578535079956
3584,1884,0.01821991242468357
988,1884,1.6927496194839478
381,1884,0.008011948317289352
3183,1885,0.5930607914924622
2123,1885,0.5257866382598877
1897,1885,1.2147570848464966
216,1885,2.2205569744110107
325,1885,0.574044942855835
936,1885,0.3854435682296753
332,1886,0.476211279630661
1986,1886,0.4114525020122528
1662,1886,0.013554678298532963
2225,1886,2.5199568271636963
314,1886,0.10040552169084549
4269,1887,2.571319818496704
3603,1887,0.030976712703704834
4483,1887,1.8636071681976318
3018,1887,0.1982189267873764
4543,1887,1.4123269319534302
382,1887,0.9133559465408325
2287,1887,0.18021784722805023
511,1887,0.5603438019752502
438,1887,2.1460745334625244
430,1887,0.019334638491272926
484,1888,1.9980289936065674
1075,1888,1.321755051612854
2860,1888,5.490222930908203
3780,1888,0.5519462823867798
3444,1888,0.8649103045463562
1998,1888,1.3531005382537842
2333,1888,0.023676302284002304
4409,1888,0.845079779624939
1024,1888,4.4481120109558105
747,1888,0.4445977807044983
3152,1888,1.4928094148635864
3664,1888,2.5063172870432027e-05
3377,1888,0.974577784538269
3719,1888,0.03048761747777462
4478,1888,0.37389758229255676
489,1888,0.4198400378227234
844,1888,3.2285773754119873
559,1888,0.013145608827471733
4425,1888,0.903990626335144
1449,1888,0.7576500177383423
2864,1888,0.004889382049441338
4426,1888,1.804445505142212
4467,1888,1.2046618461608887
4059,1888,0.44099387526512146
2301,1888,0.22255483269691467
2100,1888,0.7936733365058899
1227,1888,5.0314435958862305
307,1888,0.48930370807647705
1914,1888,0.006226504687219858
4077,1888,3.3858654499053955
3766,1888,0.008848843164741993
3722,1888,0.04913998022675514
1915,1888,0.0006948514492250979
1467,1888,0.026624014601111412
4429,1888,3.4103755950927734
3567,1888,0.3298470973968506
3916,1888,0.1624523401260376
2330,1888,0.21215885877609253
1135,1888,0.6167594194412231
4563,1888,0.28155264258384705
4627,1888,1.1610275506973267
4664,1888,0.2328585535287857
4431,1888,0.056780681014060974
2017,1888,0.20825213193893433
2171,1888,5.54245138168335
2927,1888,0.20959210395812988
2872,1888,0.0040628197602927685
4432,1888,0.3448135554790497
1484,1888,3.868967178277671e-05
1620,1888,0.6455428004264832
2335,1888,1.2043143510818481
1744,1888,0.14197289943695068
2965,1888,1.160685420036316
3443,1888,0.02329106815159321
4367,1888,1.3886563777923584
4000,1888,0.16429680585861206
761,1888,4.3079514503479
1278,1888,0.0021345755085349083
3490,1888,0.8179498910903931
4584,1888,0.9330326914787292
1146,1888,2.930633127107285e-05
1003,1888,0.23601023852825165
3642,1888,1.644078016281128
3521,1888,0.5899789333343506
3791,1888,1.8406832218170166
663,1888,2.0465097427368164
1150,1888,0.6265395879745483
564,1888,0.2122880220413208
3073,1888,2.1713013648986816
3114,1888,1.2842603921890259
4435,1888,0.08048270642757416
4355,1888,0.03129897639155388
3683,1888,0.5522170066833496
4665,1888,1.650216817855835
3951,1888,3.80546498298645
4067,1888,0.7353125214576721
438,1888,0.7475429773330688
4439,1888,0.5441534519195557
2350,1888,0.9759026169776917
2943,1888,2.242208957672119
3499,1888,0.33205699920654297
1280,1888,0.7152355313301086
4636,1888,0.000791608530562371
4598,1888,1.0870012044906616
743,1888,1.1035250425338745
75,1888,1.1706879138946533
651,1888,1.3899755477905273
2944,1888,1.1517633199691772
2882,1888,0.008752533234655857
567,1888,6.693964958190918
4442,1888,6.423491477966309
2946,1888,0.4797925353050232
4068,1888,0.9830257296562195
4069,1888,5.8007743064081296e-05
4666,1888,0.07641176879405975
1781,1888,0.3146154582500458
1281,1888,0.5568907260894775
3332,1889,4.664271831512451
4653,1889,1.4077976942062378
4350,1889,0.5229435563087463
4409,1889,2.3030824661254883
4509,1889,1.5782417058944702
4072,1889,4.298509120941162
617,1889,4.188674449920654
4667,1889,0.010041986592113972
1566,1889,2.4870550632476807
4061,1889,0.8266996145248413
4236,1889,3.551236152648926
2950,1889,7.742909908294678
4654,1889,0.10928013920783997
4087,1889,0.13242022693157196
3333,1889,1.1874876022338867
3443,1889,1.4935616254806519
2930,1889,2.758977174758911
4668,1889,0.6853022575378418
710,1889,0.010484211146831512
2348,1889,3.154054880142212
499,1889,3.284198760986328
295,1889,4.1727705001831055
3791,1889,1.1400253772735596
663,1889,4.240306854248047
1150,1889,1.5792135000228882
3950,1889,2.3969805240631104
4066,1889,3.571521759033203
3951,1889,2.492438316345215
792,1889,1.7312184572219849
506,1889,0.25256094336509705
4656,1889,0.4192575216293335
4556,1889,0.349989652633667
2297,1890,0.8286621570587158
4633,1890,8.603697776794434
2298,1890,0.11256681382656097
526,1890,0.03611941263079643
527,1890,1.6892932653427124
1437,1890,0.20974799990653992
3603,1890,0.27142152190208435
530,1890,0.2411172240972519
4035,1890,0.38642409443855286
1443,1890,0.06646261364221573
4523,1890,0.004384683910757303
1449,1890,0.39213237166404724
534,1890,0.4880763590335846
4669,1890,0.8053299784660339
392,1890,0.4185729920864105
458,1890,0.0034540460910648108
536,1890,0.3663695454597473
307,1890,0.23310229182243347
1464,1890,0.7577288746833801
4479,1890,0.10233664512634277
1917,1890,0.3766404688358307
1469,1890,0.08024074882268906
4618,1890,0.5116733312606812
4540,1890,0.11537162214517593
1476,1890,0.026078084483742714
509,1890,0.9868949055671692
4543,1890,0.13422799110412598
2285,1890,0.13461068272590637
1481,1890,0.04226754605770111
292,1890,0.04074541851878166
4652,1890,1.0998969078063965
545,1890,0.1708788126707077
546,1890,0.0649341344833374
548,1890,1.0624048709869385
3772,1890,0.3745212256908417
354,1890,2.262192964553833
1146,1890,0.69675213098526
2361,1890,0.7091322541236877
550,1890,0.08283066749572754
4588,1890,0.010578310117125511
552,1890,0.016903191804885864
1501,1890,4.377255916595459
4001,1890,0.5069859623908997
1507,1890,1.0105102062225342
438,1890,8.888827323913574
4251,1890,0.8778095841407776
1512,1890,0.18508321046829224
555,1890,0.965297520160675
520,1890,0.3926452100276947
2319,1890,0.048049118369817734
4670,1890,0.45488977432250977
4164,1890,0.06479302048683167
1524,1890,0.5118705034255981
1525,1890,0.02217150293290615
660,1891,5.258452415466309
1020,1891,0.015150568448007107
4642,1891,0.15602687001228333
4483,1891,0.05349456146359444
311,1891,0.0013720672577619553
346,1891,0.09241855144500732
1411,1891,0.001222120481543243
4030,1891,0.19168423116207123
1445,1891,2.277259588241577
4671,1891,0.0130985789000988
3018,1891,1.6765170097351074
534,1891,0.0031103373039513826
305,1891,9.483010292053223
2437,1891,0.49939975142478943
307,1891,0.8587704300880432
437,1891,0.7359926700592041
2439,1891,0.08404550701379776
4672,1891,0.025843294337391853
4391,1891,0.6261135339736938
4130,1891,0.7385729551315308
1391,1891,0.4861574172973633
4553,1891,0.13578855991363525
4540,1891,0.0016540033975616097
4153,1891,2.34371018409729
4516,1891,0.5281782150268555
4673,1891,0.9039497971534729
2310,1891,0.000558451225515455
1049,1891,1.3491309881210327
1421,1891,1.0631992816925049
1495,1891,0.1583089381456375
4433,1891,3.316807270050049
354,1891,0.5875997543334961
4584,1891,0.022968648001551628
381,1891,0.4810613691806793
2376,1891,0.5081198811531067
1428,1891,0.11867602169513702
4472,1891,0.1731039136648178
438,1891,0.9626911878585815
4393,1891,0.11003237962722778
4185,1891,0.12252463400363922
2317,1891,0.13992278277873993
469,1891,0.13741204142570496
4419,1891,0.33567073941230774
3974,1891,0.08900097012519836
380,1892,0.5307891964912415
307,1892,0.021575599908828735
3985,1892,3.4818782806396484
4004,1892,1.4978694915771484
354,1892,0.9536314606666565
2317,1892,1.364540934562683
4509,1893,0.0023102161940187216
4044,1893,0.0006461133016273379
4674,1893,0.2834016680717468
4061,1893,0.4282466769218445
4236,1893,0.18186673521995544
4074,1893,0.009791839867830276
2268,1893,0.6327857971191406
2362,1893,0.37357690930366516
3952,1893,0.6553813219070435
792,1893,0.016464119777083397
4656,1893,0.039567749947309494
3987,1894,1.0507351160049438
1407,1894,0.9490991234779358
1445,1894,4.577859878540039
307,1894,0.18458402156829834
543,1894,2.9177141189575195
1041,1894,0.0324263796210289
3925,1894,1.9790045022964478
548,1894,1.437680721282959
1186,1894,4.438577651977539
1066,1894,0.043059904128313065
2449,1895,1.208864450454712
536,1895,0.0023462700191885233
307,1895,0.0003239187062717974
4117,1895,3.0581047534942627
4618,1895,0.08642291277647018
467,1895,0.6136032342910767
1038,1895,0.1418069303035736
2247,1895,0.02287277765572071
4005,1895,1.9815342426300049
2277,1895,0.19062307476997375
442,1895,0.25953438878059387
438,1895,0.33263567090034485
366,1895,0.04555681347846985
4164,1895,4.641350269317627
1075,1896,0.15408314764499664
4091,1896,0.02528992109000683
4517,1896,2.3104310035705566
4601,1896,0.0067114573903381824
1908,1896,0.0059883566573262215
1825,1896,0.32480669021606445
612,1896,0.29076987504959106
794,1896,0.038497019559144974
3392,1896,0.09981199353933334
4674,1896,0.5657727718353271
4331,1896,0.13466352224349976
4425,1896,0.025830723345279694
618,1896,0.07195805758237839
661,1896,1.7735775709152222
4593,1896,0.20461374521255493
126,1896,2.4409921169281006
1566,1896,0.3289790153503418
1995,1896,0.9947169423103333
3608,1896,0.29440975189208984
4077,1896,0.34955281019210815
4675,1896,0.18649356067180634
4654,1896,0.17017309367656708
258,1896,0.0677308514714241
3025,1896,0.005971173755824566
4676,1896,0.7276800274848938
658,1896,0.20312172174453735
3679,1896,0.18178905546665192
3252,1896,0.3140588700771332
4506,1896,3.309870481491089
710,1896,0.5808287262916565
1181,1896,1.31674325466156
3490,1896,0.2202637791633606
1150,1896,5.02153234265279e-05
64,1896,0.12438131123781204
4435,1896,1.9877575141435955e-07
894,1896,0.2805717885494232
2350,1896,0.19363950192928314
4677,1896,0.7893911004066467
940,1896,0.03705592826008797
2487,1896,0.3383042514324188
801,1896,0.5997201204299927
3590,1896,6.651040554046631
1281,1896,0.5262369513511658
3866,1897,2.169234037399292
4678,1897,0.33426904678344727
3709,1897,0.20933851599693298
3296,1897,0.05588975548744202
4375,1897,0.569267988204956
3061,1897,0.863610565662384
3791,1897,0.6493769884109497
569,1898,0.09985267370939255
3346,1898,0.02361002191901207
3308,1898,0.004739474505186081
3123,1898,0.1683635115623474
2517,1898,0.04057033360004425
4077,1898,0.6171796321868896
3160,1898,0.011717370711266994
3167,1898,0.4497765600681305
3161,1898,0.46945294737815857
3201,1898,0.5591511726379395
4556,1898,0.00015633464499842376
4269,1899,0.006128575187176466
305,1899,0.004665966145694256
1391,1899,0.02021595649421215
401,1899,0.003722380381077528
354,1899,0.7313675284385681
438,1899,0.6754394769668579
375,1899,0.02031112089753151
1208,1899,0.498068243265152
3983,1899,0.28723442554473877
1657,1900,0.5853700041770935
3728,1900,0.4974626898765564
1161,1900,0.04723605141043663
1125,1900,0.06987257301807404
3395,1900,0.030363770201802254
1564,1900,0.4258398413658142
4679,1900,0.22754605114459991
258,1900,0.0015893146628513932
4525,1900,0.339872270822525
1072,1900,0.12521548569202423
3145,1900,0.21613290905952454
1098,1900,0.04570940136909485
499,1900,0.013996685855090618
501,1900,0.19113680720329285
