user,item,error
2941,2462,0.0013092353474348783
3146,2462,2.5396091587026604e-05
4515,2462,0.02027091011404991
430,2462,0.035822778940200806
4994,2462,0.0017340718768537045
5106,2462,0.009209537878632545
4480,2462,0.00021737978386227041
4528,2462,0.0005019692471250892
4707,2462,0.009943127632141113
4990,2462,0.007175602484494448
413,2462,0.008424565196037292
4086,2462,1.481243371963501
5095,2463,0.0019146299455314875
1124,2463,0.0032087545841932297
25,2463,0.8138933777809143
1708,2463,0.004339899402111769
4890,2463,2.644234336912632e-05
461,2463,0.0015070501249283552
4947,2463,0.00022413850820157677
319,2463,8.499308751197532e-05
283,2464,0.01605975814163685
4053,2464,0.008879506029188633
4350,2464,0.003779795952141285
4377,2464,0.00018041291332338005
3718,2464,6.341224434436299e-09
25,2464,0.003726279828697443
4918,2464,0.005903787445276976
4891,2464,1.3745211362838745
2254,2464,7.638303941348568e-06
4912,2464,0.00015851837815716863
3561,2464,0.0008854520274326205
5051,2464,0.25833284854888916
1841,2464,0.016733936965465546
2648,2464,0.398234486579895
106,2464,0.6241911053657532
1410,2464,4.691929279942997e-05
111,2464,2.3153369426727295
4857,2464,1.0354535579681396
4,2464,0.019595958292484283
4691,2464,0.003379903733730316
4242,2464,0.08027100563049316
2795,2464,1.3462966680526733
844,2464,0.014905032701790333
2953,2464,0.5532741546630859
617,2464,0.013469982892274857
1530,2464,2.21320879063569e-05
2252,2464,0.009185392409563065
2537,2464,0.028688356280326843
350,2464,0.008118920959532261
4352,2464,0.23588933050632477
758,2464,0.0051544345915317535
3154,2464,2.6253483156324364e-06
533,2464,0.40824049711227417
4095,2464,0.009116697125136852
839,2464,9.691499872133136e-05
3123,2464,0.11214788258075714
4810,2464,0.007011229172348976
3885,2464,0.010064936242997646
46,2464,0.0006426756153814495
580,2464,0.010580958798527718
702,2464,0.019518336281180382
4519,2464,0.0023192092776298523
581,2464,0.0024187692906707525
3512,2464,0.6586329936981201
583,2464,0.022175053134560585
1239,2464,0.0023429682478308678
4563,2464,0.0008778913179412484
4544,2464,0.0033863382413983345
862,2464,0.00042319518979638815
4354,2464,0.011167756281793118
4986,2464,1.9243485927581787
461,2464,20.788232803344727
1547,2464,0.06473283469676971
4929,2464,0.00020965299336239696
3187,2464,0.016131628304719925
2662,2464,1.6002451181411743
637,2464,0.011631895788013935
2223,2464,2.5889015197753906
2741,2464,0.07574547827243805
710,2464,0.035274725407361984
4822,2464,0.00015749342855997384
4227,2464,0.0021724363323301077
17,2464,0.026100419461727142
693,2464,0.008496319875121117
2886,2464,0.0011483549606055021
4989,2464,0.00017836602637544274
2288,2464,0.0014926828444004059
184,2464,0.0024430316407233477
4694,2464,0.002663443796336651
3818,2464,0.0013430260587483644
18,2464,1.4125799680186901e-05
4922,2464,0.014912106096744537
4655,2464,0.0013850622344762087
2718,2464,0.00016706562018953264
4209,2464,0.002742124954238534
4094,2464,2.3612396717071533
4166,2464,0.0006495843990705907
743,2464,0.004295595455914736
4959,2464,0.0014693776611238718
77,2464,0.0631619244813919
1064,2464,0.10679815709590912
5008,2464,0.0004835313302464783
209,2464,0.005938865710049868
715,2464,0.0016738041304051876
4866,2464,0.004550023470073938
1281,2464,0.19516417384147644
3118,2465,0.09898785501718521
30,2465,0.028084617108106613
5107,2465,0.161491259932518
1155,2465,0.002797030843794346
2651,2465,0.04737751558423042
3175,2465,0.01866712048649788
389,2465,0.4997711479663849
4058,2465,3.8809049129486084
4832,2465,0.0002613617689348757
4255,2465,0.0018795722862705588
1564,2465,0.00444901455193758
124,2465,0.028339067474007607
4679,2465,0.00020609864441212267
2523,2465,0.002117206808179617
1388,2465,0.005598966497927904
5098,2465,0.00011611282388912514
961,2465,0.002227318938821554
1645,2465,0.004487167578190565
4763,2465,0.0026243615429848433
3275,2465,0.0020990788470953703
1143,2465,0.03448287397623062
2731,2465,0.31505319476127625
3521,2465,0.026043636724352837
4989,2465,0.20278102159500122
2744,2465,0.1477588713169098
867,2465,0.004490585997700691
755,2465,0.00889879185706377
3073,2465,0.004764060955494642
1157,2465,0.004414097405970097
4962,2465,0.012184467166662216
5072,2465,0.1062694564461708
4685,2465,0.04511050134897232
3331,2465,1.4072009325027466
5030,2466,0.0010956343030557036
25,2466,0.0018644907977432013
3477,2466,0.30232399702072144
4852,2466,0.1705702692270279
1193,2466,0.01826164498925209
4013,2466,0.04281027242541313
2952,2466,2.4644558429718018
4858,2466,3.5406908988952637
1026,2466,0.003735716687515378
286,2466,0.00037555102608166635
2737,2466,0.02610134519636631
1445,2466,0.3021126985549927
3984,2466,0.004552564583718777
305,2466,0.005375774577260017
2436,2466,0.0028858892619609833
5097,2466,0.00020814366871491075
307,2466,0.00804741308093071
4859,2466,3.876988649368286
4739,2466,0.003152791177853942
291,2466,0.007932587526738644
1574,2466,0.010755256749689579
4978,2466,0.09026982635259628
4314,2466,0.16534100472927094
382,2466,0.011392053216695786
4938,2466,0.028135063126683235
1039,2466,0.041929226368665695
294,2466,6.072567462921143
4433,2466,0.0030853101052343845
4758,2466,0.0025633096229285
333,2466,0.0012272601015865803
479,2466,0.0071364352479577065
5082,2466,0.5157738924026489
2445,2466,8.02314281463623
4979,2466,0.03458264842629433
1513,2466,4.86366479890421e-06
2317,2466,0.05860121175646782
4980,2466,0.044690780341625214
1942,2467,8.421239181188866e-05
1981,2467,7.622497832926456e-06
804,2467,0.00010361291060689837
992,2467,0.00080796581460163
2000,2467,3.417599145905115e-05
974,2467,0.013313986361026764
3498,2467,0.0014482876285910606
5076,2468,0.003324233926832676
4911,2468,0.061276875436306
305,2468,0.0006374640506692231
4299,2468,0.0036413671914488077
2421,2468,0.004980931524187326
478,2468,0.5491151809692383
5108,2468,0.0012661173241212964
354,2468,0.011998851783573627
2317,2468,0.014147602021694183
4733,2468,0.013421768322587013
1516,2468,1.9376047849655151
4980,2468,3.4890260696411133
1430,2469,0.5443300008773804
5096,2469,0.0039924317970871925
486,2469,1.476102590560913
4012,2469,0.17138102650642395
5030,2469,0.22727136313915253
2299,2469,0.05544154345989227
25,2469,0.002924699103459716
3930,2469,0.03364541009068489
4931,2469,0.0023561196867376566
311,2469,0.0003534676507115364
286,2469,0.02179151214659214
4101,2469,0.06156250461935997
108,2469,0.0011325578670948744
2737,2469,0.030401671305298805
5076,2469,0.42659443616867065
4037,2469,4.110942363739014
1445,2469,0.10474091023206711
2953,2469,1.0357370376586914
1412,2469,0.00574928242713213
4911,2469,0.15292520821094513
5048,2469,0.2130206972360611
4270,2469,0.0032411408610641956
4937,2469,0.33215317130088806
4957,2469,0.14268670976161957
477,2469,2.223376512527466
4876,2469,12.529243469238281
382,2469,0.026171958073973656
383,2469,0.0013820647727698088
478,2469,0.00045058055547997355
461,2469,0.05183393508195877
2662,2469,0.011103549972176552
4005,2469,8.735424995422363
294,2469,0.0006767949089407921
5039,2469,0.17563705146312714
4452,2469,0.020896105095744133
1050,2469,0.0044907135888934135
5108,2469,0.06412741541862488
354,2469,0.051946789026260376
468,2469,0.004372125957161188
479,2469,0.008131472393870354
4222,2469,0.043860215693712234
2427,2469,0.27431339025497437
4006,2469,0.019221294671297073
5099,2469,1.6005309589672834e-05
2973,2469,0.1524951457977295
1508,2469,0.1449311226606369
2317,2469,0.02546965517103672
5022,2469,0.007528629153966904
4889,2469,2.1675021648406982
4980,2469,5.378515243530273
4112,2469,0.004063883796334267
5043,2469,0.7321790456771851
3326,2470,0.0008690973627381027
1707,2470,0.004906635265797377
1543,2470,4.2675765143940225e-09
2187,2470,0.004671309143304825
2753,2470,0.00012312123726587743
316,2470,0.0066368188709020615
1276,2470,0.004430078901350498
717,2470,9.263063839171082e-05
2717,2470,0.0002210651437053457
77,2470,1.8121260404586792
4833,2471,0.01901663839817047
1193,2471,0.0008828786085359752
311,2471,0.0009675532928667963
4466,2471,0.007077423855662346
305,2471,0.0029379171319305897
382,2471,1.6559988260269165
383,2471,0.00036259833723306656
4501,2471,0.0009661224903538823
319,2471,0.00030696537578478456
4112,2471,0.011330300010740757
86,2472,0.0002892824122682214
937,2472,0.32295161485671997
3032,2472,0.00033412460470572114
1423,2472,0.00275923078879714
641,2472,0.0011793109588325024
1749,2472,0.010820978321135044
2616,2473,1.875065803527832
3052,2473,3.7532823625952005e-05
143,2473,0.00019755010725930333
3195,2473,0.003518434939906001
266,2473,0.001176283461973071
239,2473,0.2230650931596756
3898,2473,0.007137965876609087
3902,2473,0.00682924035936594
4013,2474,0.29067474603652954
3957,2474,0.052549201995134354
3924,2474,0.022149676457047462
5094,2474,0.4627026617527008
286,2474,0.3423592448234558
3984,2474,0.0011683814227581024
5089,2474,0.0004079923965036869
4295,2474,7.164095586631447e-05
305,2474,0.11486005783081055
4937,2474,0.011295913718640804
4876,2474,0.010191047564148903
4853,2474,0.000366330670658499
4314,2474,0.0016818121075630188
2441,2474,0.0003934364940505475
4315,2474,0.04276011884212494
382,2474,3.012406587600708
4879,2474,0.04981290176510811
5006,2474,0.01771891862154007
294,2474,0.10129501670598984
4452,2474,0.011805645190179348
354,2474,0.07043839246034622
468,2474,0.01535532996058464
4501,2474,0.012271099723875523
5082,2474,0.14611820876598358
4508,2474,0.4191914498806
5027,2474,0.07048244029283524
1627,2474,0.003400031942874193
1513,2474,0.0052079265005886555
2321,2474,0.04408159479498863
4980,2474,1.606886625289917
1124,2475,13.504484176635742
5109,2475,0.0008833249448798597
389,2475,0.006066059693694115
4895,2475,0.00013197324005886912
4052,2475,1.124447226524353
1193,2476,0.004692974500358105
4013,2476,0.001307303667999804
4931,2476,0.006459136959165335
2776,2476,0.0011471756733953953
286,2476,0.005896370857954025
1708,2476,0.021270258352160454
4937,2476,0.05098716542124748
5000,2476,0.013262701220810413
4315,2476,0.04005000740289688
382,2476,0.00013586340355686843
383,2476,0.001888555008918047
468,2476,0.00132897833827883
2664,2476,0.015808401629328728
297,2476,3.1137022972106934
4586,2476,1.1460272073745728
4980,2476,7.341989994049072
1657,2477,1.0161868333816528
4716,2477,0.0006429899367503822
617,2477,0.0703091099858284
2802,2477,0.00013815736747346818
4926,2477,0.0005555477691814303
658,2477,0.00023047919967211783
251,2477,0.7353521585464478
3448,2477,0.00937842857092619
185,2477,0.0001845676451921463
1796,2477,0.01773085445165634
5058,2477,0.002980925841256976
69,2477,0.00050271739019081
4537,2477,0.013140853494405746
3038,2477,1.6237252950668335
252,2477,0.0008348601986654103
262,2477,0.00020488194422796369
3528,2477,0.0009102554759010673
4405,2478,0.004054131917655468
286,2478,1.0822122931131162e-05
1170,2478,0.184294655919075
2367,2478,0.010111392475664616
1708,2478,0.06843207776546478
418,2478,0.0022859859745949507
4611,2478,0.002442937344312668
1397,2478,0.0001733045937726274
1580,2478,0.000122719444334507
3080,2478,0.009212009608745575
2972,2478,0.001991075463593006
428,2478,0.007641336880624294
1590,2478,0.006050582975149155
4994,2478,0.060941990464925766
1514,2478,0.0003274468763265759
1799,2478,0.11220026761293411
2068,2479,5.197518348693848
3489,2479,0.000785582757089287
843,2479,0.004032634664326906
1109,2479,0.000780525675509125
1957,2479,0.0025713311042636633
2073,2479,1.3899980783462524
3851,2479,0.05694669485092163
235,2479,0.0046005649492144585
12,2479,0.002291232580319047
1584,2479,7.201679545687512e-05
997,2479,0.00901477038860321
790,2479,0.010529715567827225
3448,2479,0.013395098969340324
2840,2479,0.00048152022645808756
2841,2479,0.010033817030489445
2026,2479,0.004706377163529396
2897,2479,0.003562042023986578
2842,2479,0.00018987192015629262
764,2479,0.0045045604929327965
896,2479,0.004009624011814594
77,2479,0.002379298908635974
1771,2480,0.023614125326275826
1213,2480,0.023784281685948372
4785,2480,0.010620283894240856
4552,2480,1.1872516870498657
3935,2480,0.23967799544334412
1075,2481,0.00033048252225853503
1998,2481,0.04987363517284393
4337,2481,0.002682129852473736
2874,2481,3.531145921442658e-05
4622,2481,0.001463461434468627
4713,2481,0.87452632188797
4865,2481,0.0028948618564754725
4094,2481,0.022994959726929665
4420,2482,0.02320585772395134
5023,2482,0.0019184292759746313
5096,2482,0.0013588082510977983
5030,2482,0.011654277332127094
3930,2482,0.00023928118753246963
3911,2482,0.15072278678417206
1193,2482,0.11353301256895065
1319,2482,0.1198716014623642
1024,2482,0.015679676085710526
5087,2482,0.021985869854688644
4624,2482,0.04386241361498833
4608,2482,0.00013544686953537166
346,2482,0.07940373569726944
5094,2482,0.09830410778522491
286,2482,0.000795571191702038
4101,2482,0.001292690052650869
109,2482,0.020082073286175728
5019,2482,0.03348693624138832
4798,2482,0.38739725947380066
3977,2482,2.2941324710845947
4036,2482,0.0014266654616221786
532,2482,0.014183753170073032
1446,2482,0.002404438331723213
4132,2482,0.029601695016026497
1448,2482,0.0014151260256767273
4911,2482,0.0001194453943753615
534,2482,0.003843206213787198
4937,2482,0.15516053140163422
536,2482,0.006396097596734762
2437,2482,0.007649560924619436
4575,2482,0.028969375416636467
459,2482,0.010695058852434158
5077,2482,0.12481725215911865
307,2482,0.050574757158756256
4859,2482,2.9643750190734863
290,2482,1.1775784492492676
4119,2482,0.5965703129768372
476,2482,0.0017907212022691965
3978,2482,0.26436999440193176
5090,2482,0.15426868200302124
4739,2482,0.005699747707694769
4577,2482,1.1001789569854736
3800,2482,0.023146912455558777
5064,2482,0.2978430986404419
585,2482,0.007113533094525337
1478,2482,1.2882330417633057
382,2482,0.04044940695166588
4316,2482,0.10380842536687851
4879,2482,1.0536547899246216
5091,2482,1.5986820459365845
5038,2482,0.004648718982934952
1047,2482,0.1175461858510971
5078,2482,0.23431505262851715
294,2482,0.00010893619037233293
5039,2482,0.017042655497789383
4452,2482,0.033489227294921875
4882,2482,0.4217550456523895
333,2482,0.3557046353816986
2295,2482,0.018876247107982635
354,2482,0.09176936745643616
4584,2482,0.2968955636024475
468,2482,0.04065912589430809
479,2482,0.03138516843318939
2664,2482,4.42383337020874
4501,2482,0.10144045203924179
5082,2482,1.9900256395339966
4454,2482,0.10289081186056137
4883,2482,3.1128828525543213
5055,2482,0.7644976377487183
4566,2482,0.09989622980356216
4231,2482,0.6276780366897583
2172,2482,0.22336900234222412
5099,2482,0.004943579435348511
4885,2482,0.20617488026618958
4887,2482,0.5462892055511475
5034,2482,2.6678287982940674
4512,2482,7.309813554456923e-08
5022,2482,0.9132655262947083
300,2482,0.03198614716529846
5063,2482,0.759283721446991
376,2482,0.3758203387260437
2321,2482,0.09119826555252075
2296,2482,0.00010369058873038739
4889,2482,1.473080039024353
4980,2482,0.010069337673485279
5043,2482,0.012922899797558784
3922,2482,0.004791269078850746
2274,2483,0.010241460986435413
5035,2483,0.5822279453277588
5060,2483,6.809445039834827e-06
3864,2483,6.860132217407227
1407,2483,0.0009153265273198485
3477,2483,0.0064157904125750065
4852,2483,0.19767412543296814
1193,2483,0.02314937859773636
4013,2483,8.355792999267578
4931,2483,0.013103709556162357
5054,2483,0.956096351146698
356,2483,0.4074660837650299
3957,2483,0.12146896123886108
5088,2483,1.060957431793213
5094,2483,0.06987887620925903
286,2483,0.008740381337702274
2737,2483,0.060083840042352676
4036,2483,0.0026028058491647243
5076,2483,0.09861449897289276
1448,2483,0.10494981706142426
5089,2483,0.018293490633368492
1109,2483,0.005056396126747131
4911,2483,0.6250956058502197
2434,2483,0.018103213980793953
4964,2483,0.01911289617419243
392,2483,0.03666241466999054
305,2483,6.18049955368042
2437,2483,0.35748717188835144
307,2483,1.4825332164764404
518,2483,0.05413214489817619
5033,2483,0.5238735675811768
4468,2483,0.6931697726249695
3978,2483,0.00820101983845234
4008,2483,0.022394580766558647
3800,2483,0.10111267864704132
4853,2483,0.25878626108169556
585,2483,0.0031154451426118612
1478,2483,0.7164487242698669
2441,2483,0.045166321098804474
1194,2483,0.4172927737236023
4879,2483,2.550018787384033
2421,2483,0.9035844206809998
383,2483,0.006087154150009155
4032,2483,0.3573674261569977
5026,2483,0.0026866262778639793
5006,2483,0.00816004816442728
2662,2483,0.022454561665654182
2311,2483,0.2768864929676056
294,2483,0.011481241323053837
5039,2483,0.002394085517153144
4452,2483,0.004264742136001587
4433,2483,0.1805388480424881
333,2483,0.9189844131469727
2295,2483,0.01523031946271658
354,2483,0.19422830641269684
468,2483,0.022653425112366676
479,2483,0.09326166659593582
2664,2483,0.06155836209654808
4501,2483,6.87368301441893e-05
5082,2483,0.09795300662517548
4586,2483,4.514717147685587e-06
1055,2483,0.11096503585577011
4231,2483,0.08867202699184418
5027,2483,0.20645947754383087
5080,2483,0.002294977428391576
4954,2483,1.2266587873455137e-05
5103,2483,0.19442841410636902
4888,2483,0.5468977093696594
4480,2483,0.09349072724580765
1513,2483,0.017677558586001396
5022,2483,0.004448791965842247
