user,item,error
52,1465,0.043891679495573044
3132,593,1.487841010093689
951,2119,0.05568680167198181
5,1106,0.015310869552195072
2176,2507,0.01723329722881317
1714,398,0.1475324183702469
765,2505,0.21837903559207916
3250,3150,0.011352237313985825
870,463,0.5093517899513245
217,1298,0.6708738803863525
26,2095,0.22466060519218445
3242,1960,0.8373030424118042
2164,1688,1.5405235290527344
182,2252,0.7839357852935791
3719,960,0.4561033546924591
5317,3298,0.16290198266506195
294,223,1.70212984085083
1004,1150,1.1884132623672485
341,578,0.009244623593986034
294,574,1.6565983295440674
1212,3246,0.5221817493438721
790,1527,0.5834125280380249
1864,2400,0.11817717552185059
1219,2327,1.3294456005096436
4043,2079,0.014690847136080265
5077,2436,0.0852661207318306
3539,1544,0.37294474244117737
3302,1721,1.2023283243179321
3830,2596,0.06306632608175278
218,1657,0.008053445257246494
1227,1924,1.8262907266616821
1376,2265,0.16901451349258423
2693,2832,0.017577847465872765
2266,2540,0.15482787787914276
2348,2306,0.3687199652194977
3733,2515,0.8847959041595459
717,1880,0.0029906705021858215
2076,2626,3.1469759941101074
1297,1907,5.052327632904053
4730,2245,0.7862798571586609
4101,2482,0.8080710172653198
4430,1672,0.029271505773067474
4083,1699,0.20145276188850403
1920,558,0.40519461035728455
97,328,3.642625093460083
474,2424,3.082606792449951
224,355,0.10559016466140747
1910,239,0.0926755964756012
1515,2383,0.002903951099142432
1676,487,0.19322174787521362
1244,851,0.08773375302553177
4943,2212,0.1200159341096878
2826,2111,0.9180210828781128
4618,1890,0.46154478192329407
226,2400,0.35002490878105164
294,2413,0.14802055060863495
595,49,0.07358653098344803
4314,1565,0.8828356266021729
4404,1672,0.016109710559248924
631,2931,0.4084647595882416
12,2289,0.09762227535247803
4189,3010,0.05002240464091301
4144,2025,0.6006513833999634
4979,2627,0.1474115550518036
1348,291,0.11815160512924194
131,1321,0.11389376223087311
5105,2847,0.7786887288093567
1796,2832,0.023805024102330208
4123,2265,0.1253282129764557
2697,2214,0.05876801535487175
64,428,0.23483306169509888
1848,2554,0.2022312730550766
1638,1527,0.03998180478811264
5134,2666,0.5684163570404053
4880,2144,0.23060880601406097
461,2542,0.00019867093942593783
393,1460,0.04092695936560631
300,1199,0.0630299299955368
4460,2653,0.4515710771083832
53,2,0.0007506564143113792
1584,1048,0.1804497092962265
941,494,0.0005937436362728477
1129,2540,4.63680362701416
3987,1642,0.053911592811346054
3713,956,0.6256174445152283
5077,2539,0.481069952249527
854,637,0.34279322624206543
4090,2401,1.0204222202301025
1630,2541,0.15817463397979736
126,2298,0.00029570856713689864
1612,1601,0.37656494975090027
1140,3083,0.4854481518268585
528,2338,0.07798916846513748
4611,2478,0.0015553378034383059
1058,3222,0.6971533894538879
3349,765,0.1433611661195755
2597,3501,1.4827021360397339
2918,2610,0.4003804624080658
138,239,0.2660267651081085
360,2402,0.18846073746681213
5263,2950,0.7336946129798889
5,834,0.0374317467212677
2116,1013,0.038773324340581894
1797,1255,0.019227905198931694
3472,1212,4.620397090911865
1394,287,0.3358481228351593
4551,1816,1.4293922185897827
749,1693,0.07735181599855423
5404,3433,0.28769510984420776
1713,698,0.7434353232383728
1282,986,0.034481458365917206
1862,1946,0.11524888128042221
2700,2508,1.7495795488357544
487,1880,0.23774617910385132
3275,1353,0.20110490918159485
1045,681,0.31892338395118713
1241,463,0.5379970669746399
129,859,0.7571823596954346
88,395,0.40507322549819946
5018,2385,0.006837991066277027
319,734,0.0006122436025179923
1391,1750,0.5130699872970581
5106,3045,0.011833897791802883
2884,2079,0.0010026928503066301
453,2137,0.00951505545526743
4751,2824,0.08952866494655609
1398,1481,0.15454918146133423
705,2875,0.8514631390571594
2534,2378,0.44148674607276917
2289,335,1.1890766620635986
3185,1305,2.603808879852295
7,851,0.4564489722251892
550,1210,0.05596169829368591
3781,2159,3.0412323474884033
2620,448,0.05273343622684479
2324,1863,0.13102638721466064
588,2057,0.20503154397010803
4265,1526,0.11470367759466171
3595,2799,4.127206802368164
332,19,0.04166017472743988
4163,1597,0.32868698239326477
767,1862,0.03211526572704315
705,2826,1.04664945602417
786,1577,0.06655656546354294
207,372,1.1190826892852783
2290,2209,0.03517914190888405
1284,1298,0.09996270388364792
2657,432,0.07017970085144043
2591,469,0.07572133094072342
1635,694,0.05753353238105774
526,337,0.2151661366224289
122,1071,0.04213706776499748
575,48,0.1315353661775589
528,1198,0.17023643851280212
438,124,0.35085761547088623
3978,2795,0.5121515989303589
4295,1750,0.3399765193462372
4959,2530,3.1070175170898438
1155,2489,0.2512092888355255
4436,1790,0.2791571319103241
1369,2858,0.0015701539814472198
143,392,2.1730105876922607
1485,1565,0.008621781133115292
1290,1902,0.552778422832489
131,609,0.23481643199920654
2725,2072,0.5928412079811096
37,2215,1.5574859380722046
4763,2265,0.006431077141314745
4257,3521,1.0732712745666504
4346,2044,4.134269714355469
305,2223,0.44156816601753235
573,1234,0.07329293340444565
612,1253,0.05608426779508591
1104,495,0.3071679472923279
584,2284,3.361318826675415
768,1021,2.6106890800292604e-06
2850,1190,0.8502790927886963
2233,1337,0.42493918538093567
3564,1954,0.1013469249010086
593,162,0.21105729043483734
5422,3104,0.00010921008652076125
4109,2422,3.4784393310546875
710,2072,0.8574232459068298
324,278,0.5761523842811584
4766,2322,0.045056842267513275
1699,3134,2.235399007797241
1183,2576,0.2569769322872162
66,2021,0.003190467366948724
3759,2095,1.0495678186416626
977,994,0.02061287686228752
4662,3533,0.11051787436008453
858,3165,0.04590228199958801
1608,2505,2.466308832168579
1071,536,0.264822781085968
5215,3121,1.5542794466018677
1153,1844,0.13155266642570496
818,1305,0.09267588704824448
1482,1199,0.030495693907141685
7,1377,0.6331613659858704
4137,1612,0.023740913718938828
2267,328,0.02122369036078453
5263,3313,0.13418589532375336
675,1959,0.0504879355430603
4285,2957,0.08329379558563232
945,1844,1.137535572052002
2421,2436,0.0008722490747459233
955,922,2.1603007316589355
475,38,0.4587423503398895
305,2899,1.4006937742233276
3887,1981,0.8808335661888123
5084,2411,0.028368614614009857
5120,3281,0.06871715188026428
1588,1024,0.15118297934532166
534,2292,1.6475343704223633
4368,3294,0.07082566618919373
967,417,0.01539186853915453
129,315,0.4274607002735138
1205,127,2.8415584564208984
529,1555,0.7428450584411621
5150,3315,0.0005896839429624379
4676,1896,0.8637603521347046
2804,2329,0.3220466375350952
4548,2306,0.36209145188331604
1336,576,0.027816521003842354
4695,1920,0.12170581519603729
595,1804,0.12264149636030197
1375,243,0.0007045383099466562
438,2278,2.2983152866363525
1208,1899,1.0347089767456055
508,1820,0.24140015244483948
1948,1737,0.07373405992984772
896,718,0.45717862248420715
86,1462,0.33814287185668945
5290,3406,0.09947092086076736
3462,2043,3.5893325805664062
3570,3463,0.3450728952884674
2224,578,0.09747513383626938
4382,3124,0.09789033979177475
2049,649,0.00018425683083478361
4556,2050,0.12424462288618088
272,2259,0.2593502998352051
381,763,0.043016672134399414
1236,1541,0.0419464148581028
4306,3222,1.058121919631958
2437,1891,0.803990364074707
4846,3494,0.9690213799476624
1482,1345,0.5628862977027893
399,2095,1.4898576736450195
44,833,0.00038957761717028916
3426,1653,0.21443331241607666
4917,2633,0.7586182355880737
5048,2383,0.061801016330718994
2100,994,0.0073577421717345715
2702,455,3.174659252166748
218,2036,0.005566011182963848
4163,1819,1.5721882581710815
3989,2051,0.01992264948785305
2452,3050,0.11502042412757874
2195,540,0.22105850279331207
307,41,1.0226960182189941
1155,2043,0.07114671170711517
955,961,0.0010516077745705843
1670,647,0.021169332787394524
37,1823,0.17420713603496552
109,2454,0.2110493928194046
2036,1600,0.05783610790967941
99,2252,0.2501430809497833
1391,1899,0.00597390066832304
3612,901,1.0092260837554932
330,1167,0.0036689273547381163
1584,1878,2.110283613204956
218,703,0.42609161138534546
1689,442,0.018317488953471184
305,1355,0.08910626918077469
294,1044,1.0216634273529053
77,3077,0.0022075369488447905
1312,2676,0.4806480407714844
661,2247,0.4872352182865143
5505,3497,0.0019400435267016292
5330,2901,0.10997702926397324
5312,3510,0.00252837548032403
1958,247,0.07491886615753174
5089,2422,0.346610426902771
1040,2312,0.08796977996826172
1616,178,0.0613381527364254
3047,559,0.10461286455392838
4641,2005,2.492534875869751
4556,2076,0.011932868510484695
60,1776,0.03558599203824997
1413,2144,3.2908153533935547
91,1439,0.17212802171707153
1391,2432,0.029467301443219185
741,465,0.19461475312709808
1956,2188,0.10846293717622757
3971,2144,0.9163839221000671
4701,2998,0.20434293150901794
638,3092,0.008785262703895569
5141,2628,0.556161105632782
86,318,0.12797103822231293
4554,2441,0.17294761538505554
25,2628,0.4420473873615265
1620,994,0.886211633682251
380,1846,1.2183177471160889
2195,927,0.13468767702579498
851,425,0.048474837094545364
1500,169,0.39657697081565857
208,2781,0.03119378536939621
1036,3162,2.187881364079658e-06
3925,1209,0.2008054405450821
3974,1970,0.004767945501953363
3268,2460,0.19313833117485046
5453,3173,0.24562430381774902
4378,2800,0.0030652927234768867
283,2220,0.749025821685791
1911,2399,1.1640650033950806
995,1980,0.31436997652053833
1667,1449,0.428073525428772
661,1224,0.24435736238956451
565,2280,2.490281343460083
2086,272,0.5725292563438416
1441,1850,0.4764597713947296
651,2843,1.308336853981018
1746,212,0.18023668229579926
1516,1285,1.0325051546096802
5418,3103,1.7522238492965698
247,499,0.031241808086633682
592,791,0.060737576335668564
367,544,0.16503402590751648
1213,2255,0.4175882339477539
1283,677,0.3124394416809082
979,1323,0.07087669521570206
4772,2880,0.018744729459285736
1015,1281,0.15092426538467407
131,749,0.21391119062900543
3983,2611,0.8325403332710266
5007,2280,0.32944411039352417
3085,2218,1.114700436592102
3142,1965,0.017418580129742622
69,609,0.5107926726341248
3123,3128,0.11861393600702286
392,2044,2.723498821258545
5267,3376,0.16042952239513397
3964,3396,0.19391992688179016
126,1947,0.06544987112283707
756,609,0.7711679339408875
1280,1888,1.2362416982650757
2790,2367,1.5667717456817627
267,384,0.20335903763771057
4922,2164,2.5579042434692383
1403,1799,0.01500705350190401
816,189,0.41354912519454956
77,553,0.2303304374217987
3488,790,0.13008669018745422
261,1136,0.11007572710514069
346,2245,0.061113856732845306
5530,3363,0.04408659785985947
475,2081,0.5273077487945557
153,2156,0.2532736361026764
3978,1660,0.00722857378423214
949,323,0.23951134085655212
285,1336,0.02321522869169712
3977,2848,0.3430880904197693
1631,244,0.4578591585159302
5377,3149,0.8144617676734924
4634,2778,0.592016875743866
674,1963,0.22039493918418884
3118,2462,0.24575358629226685
1496,1642,0.09105216711759567
385,1636,0.014840105548501015
3011,2537,0.09225583076477051
1302,146,0.07344456762075424
1859,2501,0.0038015798199921846
3388,853,1.5200510025024414
3667,2524,0.39959093928337097
1841,1582,0.03911735862493515
1079,1223,0.0018436918035149574
4788,2041,0.32753050327301025
5,1164,0.012690541334450245
1704,197,1.1784380674362183
2736,499,0.756777822971344
266,968,0.02195696160197258
3018,1700,0.0678926482796669
4382,3164,0.006000465713441372
917,798,0.08820131421089172
2081,649,0.21381813287734985
808,1099,0.0042451778426766396
1245,2845,0.5881569385528564
4685,3004,0.026891319081187248
184,2508,0.08506365120410919
5509,3307,0.00751845445483923
2613,3212,0.08141174167394638
1770,1481,0.7047233581542969
748,1615,0.39569011330604553
3557,2656,0.0014257470611482859
240,2680,0.0018490190850570798
1501,2136,1.2276984453201294
208,260,0.21773909032344818
2084,776,0.0028267663437873125
950,3507,1.960474967956543
29,763,0.0020810505375266075
2104,273,0.7849701046943665
3076,1799,0.7114868760108948
1864,1759,0.6430197358131409
2022,1937,0.09111102670431137
1413,546,0.058638617396354675
307,2424,0.08464431017637253
1627,299,1.3252588510513306
2309,2159,3.0706164836883545
1171,984,0.8135049939155579
1436,1192,0.5207210779190063
506,1557,0.2151457816362381
4513,2123,1.3213204145431519
2863,3007,0.023956894874572754
3699,3136,0.6943243145942688
138,671,0.026516208425164223
1797,2280,0.7141535878181458
129,231,0.9369666576385498
108,2576,2.0255379676818848
546,1890,0.27264314889907837
1616,723,0.0005428757285699248
1086,129,0.12867170572280884
1241,1626,0.07067955285310745
9,2286,2.149074134649709e-05
1311,150,0.0006955303833819926
4611,3150,0.0012925185728818178
536,1337,0.2828652858734131
3802,2371,0.2327391505241394
324,18,0.2646201252937317
12,2208,0.000865025504026562
1322,266,0.02328917570412159
593,825,0.026187852025032043
3318,1760,0.0013931129360571504
5339,3542,0.028811249881982803
4761,2373,0.1956460177898407
346,1197,0.00036164556513540447
2571,1100,0.48530134558677673
2294,609,0.06983602046966553
2734,2432,1.7436387538909912
1802,249,0.0032411408610641956
1098,113,0.10109630227088928
4795,2488,0.007735243067145348
4695,3353,0.06195426359772682
232,799,0.85123610496521
2536,397,0.0098111005499959
5319,3154,7.27716588973999
4405,2283,0.26478007435798645
3102,588,0.06554090231657028
948,798,2.575143575668335
5192,2918,0.03322272002696991
1341,650,0.5618457198143005
3603,1222,0.054439667612314224
17,2937,0.022207871079444885
2541,2072,1.323552131652832
4563,2386,0.008996715769171715
3315,1752,0.04990526661276817
1147,2411,0.17788197100162506
1793,475,0.5479236245155334
203,979,0.15071538090705872
2797,485,0.35700321197509766
3845,1078,2.7803107514046133e-05
1757,430,0.0011906203581020236
4823,2224,1.2099206447601318
375,1340,0.11635716259479523
1799,1326,0.7844517827033997
509,1198,0.26771488785743713
3876,1946,2.5538876056671143
527,1337,0.43398934602737427
3763,994,0.0076950350776314735
1952,1656,0.4579511284828186
272,954,0.668648362159729
4370,2050,0.011429083533585072
1111,1688,0.028651539236307144
735,2961,1.024681806564331
2344,343,3.2030849979491904e-05
5429,3113,0.2135474532842636
1948,557,0.15346458554267883
1359,1428,0.13403083384037018
818,1906,0.024401472881436348
3094,2243,0.02831001579761505
318,1915,0.054214272648096085
1398,2371,0.18694356083869934
897,947,4.472306251525879
1908,1672,0.016251401975750923
422,610,0.3843023180961609
1521,1969,0.14681203663349152
316,16,1.343954086303711
593,479,0.026152290403842926
649,1081,0.0620119608938694
2609,2625,0.008383736945688725
671,53,1.1175034046173096
990,1550,0.0069930339232087135
5525,3429,0.02809860371053219
398,28,0.338986873626709
2243,3288,0.37275782227516174
3824,1780,0.03354892134666443
2883,732,1.4874740839004517
3490,2386,0.07044066488742828
4705,2200,0.05134072154760361
1402,166,0.0011863956460729241
448,2344,0.08616068959236145
630,1458,0.4670298993587494
3248,652,3.731269598007202
2662,3388,0.41259416937828064
25,2565,0.005919772665947676
1661,2222,0.4122380316257477
288,2243,0.48748156428337097
3719,1888,0.052126266062259674
801,1720,0.6880002021789551
358,1359,0.07750175148248672
872,429,0.013640418648719788
4344,1704,0.5007094144821167
3556,994,0.6845192909240723
5473,3472,0.06742765009403229
1025,1636,7.966753959655762
2351,2065,0.12300681322813034
2243,2581,0.7474732995033264
2100,2455,0.9900968670845032
498,926,0.02719077281653881
2003,790,0.2368880808353424
220,459,0.02677665278315544
3581,2653,4.224332332611084
3880,2889,0.10390646755695343
765,1862,0.002207559533417225
3416,2173,0.6200783848762512
574,48,0.1059260442852974
3930,2005,0.17685899138450623
536,2482,0.8915159702301025
305,2124,0.1249193623661995
4740,2271,1.7544628381729126
632,50,0.09702486544847488
669,895,0.031322941184043884
72,1883,0.3002212643623352
3392,1896,0.18559476733207703
4079,1279,0.6967378258705139
354,2222,0.08460421860218048
3541,2101,0.6590703129768372
1686,532,0.3401772677898407
4053,2341,0.008843236602842808
31,2841,0.046644601970911026
357,2636,1.3387407064437866
5378,3025,0.01776484027504921
1085,2221,1.3354500532150269
3564,1717,0.3592541217803955
5490,3293,0.255868136882782
252,970,0.4782991409301758
1176,2224,0.013178377412259579
4773,2025,0.0533977709710598
756,1526,0.49981260299682617
916,515,0.03901952505111694
2114,782,0.966793954372406
1193,2519,0.46819332242012024
4039,1672,3.4547677040100098
187,1327,0.09455031156539917
4822,2367,1.322675108909607
1602,1083,0.0061279782094061375
4514,2222,0.025595374405384064
507,1705,0.6542349457740784
485,2246,0.07218027859926224
4890,2161,0.445576012134552
4691,1920,0.280265748500824
5375,3015,8.725876250537112e-05
4281,1534,0.038251351565122604
538,2144,0.8716854453086853
1226,499,0.02400895580649376
294,1345,1.5141278505325317
4322,1569,0.0022268688771873713
2923,3023,0.002113675931468606
2213,2072,0.3834744691848755
4597,2098,0.9879648089408875
4738,2422,0.07139456272125244
2339,342,0.0020000217482447624
1794,2011,0.02462252601981163
1146,169,0.028161784633994102
438,1969,0.0017838067142292857
