user,item,error
52,2837,0.010532847605645657
731,2837,0.6570743322372437
658,2837,0.5749115943908691
4985,2837,0.0010625064605847
3031,2837,0.000607627269346267
17,2837,0.3967619836330414
2997,2837,0.29136723279953003
3182,2837,0.0008234912529587746
3176,2837,0.024250052869319916
807,2837,0.00016503178630955517
982,2837,0.04780317470431328
2260,2837,0.5696105360984802
5058,2837,0.1576162576675415
3859,2837,7.510811805725098
4781,2837,0.136739581823349
5284,2837,0.634765088558197
197,2837,3.6443798542022705
4976,2837,0.6777457594871521
3057,2837,0.20589308440685272
1886,2837,0.08072259277105331
506,2837,0.5994221568107605
2495,2837,0.6219568252563477
5283,2837,0.6763380169868469
5205,2837,0.544918417930603
86,2838,0.8939655423164368
3671,2838,2.307892084121704
4550,2838,0.5516020059585571
4616,2838,0.001101703499443829
4760,2838,0.7746033072471619
757,2838,3.0750925540924072
796,2838,0.001502573722973466
595,2838,0.5673498511314392
1245,2838,0.2854136526584625
5021,2838,0.462925523519516
3156,2838,4.98005485534668
2472,2838,0.08329296857118607
4845,2838,0.2910934388637543
4190,2838,0.015105643309652805
5093,2838,0.43992581963539124
3782,2838,0.024497132748365402
586,2838,0.26559457182884216
5285,2838,0.18433192372322083
2792,2838,1.8777731657028198
2886,2838,0.13493488729000092
3504,2838,1.173471450805664
501,2838,0.16144585609436035
642,2838,0.4160015881061554
61,2838,0.006002534180879593
5176,2838,0.13876260817050934
5152,2838,0.19942490756511688
5226,2838,0.0844765305519104
1797,2838,0.10106613487005234
651,2838,0.868575394153595
3101,2838,1.8522504568099976
273,2839,0.7461307644844055
5286,2839,0.02926628477871418
3471,2839,6.564689636230469
5287,2839,0.06064794585108757
5263,2839,0.35379838943481445
3496,2840,0.47228750586509705
1002,2840,0.28023645281791687
3123,2840,1.6337224245071411
5126,2840,0.005999283865094185
858,2840,0.3717727065086365
4045,2840,0.6851735711097717
5173,2840,0.5199004411697388
5164,2840,0.8510575294494629
17,2840,0.0007467943360097706
501,2840,0.4086095094680786
4273,2840,0.0023937413934618235
5226,2840,0.7018853425979614
4604,2840,0.02741287834942341
5125,2840,0.2211982011795044
1089,2840,0.1625595986843109
4233,2841,0.8387849926948547
31,2841,0.22793176770210266
305,2841,3.776357412338257
383,2841,0.7802457809448242
4907,2841,0.6853275299072266
4586,2841,0.07497265189886093
4016,2841,6.960849285125732
1627,2841,0.291883260011673
5201,2841,0.1701126992702484
5093,2842,0.01960129849612713
4683,2842,0.09063394367694855
5176,2842,0.9022690653800964
5226,2842,0.006630993448197842
5162,2842,1.0408951044082642
4376,2842,0.1865108609199524
4816,2843,0.0
593,2843,0.04509308561682701
99,2843,0.009987492114305496
2632,2843,0.6338627338409424
757,2843,0.25246989727020264
2863,2843,0.03558563441038132
2166,2843,0.28971201181411743
617,2843,0.3116249144077301
5126,2843,0.0602218396961689
680,2843,0.5534862875938416
5057,2843,0.0
70,2843,0.4377519488334656
1670,2843,0.2804313600063324
199,2843,0.007061467040330172
651,2843,0.32934942841529846
723,2843,0.4729920029640198
5288,2844,0.6865284442901611
5289,2844,0.48967933654785156
5290,2844,0.38993626832962036
220,2844,1.2080330848693848
5287,2844,0.23429150879383087
950,2844,0.2599426805973053
3139,2844,2.126244306564331
1633,2845,4.135297775268555
4002,2845,0.7959570288658142
4795,2845,0.35815519094467163
5045,2845,0.9026930928230286
3991,2845,0.4375929534435272
5291,2845,0.4327864348888397
4178,2845,0.3884667158126831
595,2845,0.6638404130935669
1412,2845,0.1355784833431244
1413,2845,0.22042672336101532
390,2845,2.127143383026123
1245,2845,0.4595268666744232
5081,2845,4.155681610107422
4488,2845,0.2295859158039093
305,2845,2.961676836013794
581,2845,1.5595295429229736
5237,2845,0.2434295415878296
307,2845,1.0055891275405884
3829,2845,0.09240912646055222
5009,2845,1.4363569021224976
3978,2845,0.13981400430202484
3782,2845,0.7915748953819275
1918,2845,0.35273274779319763
5192,2845,0.9857441782951355
383,2845,0.303450345993042
4581,2845,5.181840896606445
5001,2845,1.0153290033340454
1487,2845,0.6888357400894165
1139,2845,0.22636139392852783
1996,2845,4.652477741241455
2662,2845,0.12625634670257568
408,2845,0.008685790002346039
5114,2845,0.12949952483177185
4644,2845,2.8049540519714355
1492,2845,0.28636491298675537
3979,2845,0.4558158218860626
5292,2845,0.9428339600563049
2856,2845,9.955906867980957
1146,2845,0.9364206790924072
4394,2845,0.0
4586,2845,0.0
5142,2845,0.1311771124601364
5191,2845,0.5456969141960144
5193,2845,5.122251510620117
2446,2845,2.0621395111083984
4209,2845,0.06116538122296333
4731,2845,1.0192111730575562
1786,2845,1.61688232421875
4741,2845,0.011534235440194607
5211,2845,0.37550702691078186
4802,2845,0.11347606778144836
2233,2845,1.2267296314239502
4980,2845,0.7296093702316284
283,2846,4.207225322723389
4281,2846,0.009200891479849815
25,2846,0.41786468029022217
97,2846,0.024175262078642845
1635,2846,0.0054437085054814816
906,2846,3.66961407661438
5117,2846,0.030308624729514122
2014,2846,0.7328424453735352
2243,2846,0.6152796149253845
858,2846,0.7527375817298889
598,2846,0.0008560452843084931
4190,2846,0.10756402462720871
5093,2846,0.0882851704955101
4843,2846,1.7495372295379639
3782,2846,0.313872367143631
5293,2846,0.22940225899219513
680,2846,6.602058419957757e-07
5235,2846,1.3578310012817383
294,2846,5.431682802736759e-05
5294,2846,1.9466749429702759
17,2846,0.1196913868188858
3530,2846,0.006989684887230396
412,2846,0.25449755787849426
501,2846,0.03954138234257698
61,2846,0.011839708313345909
2091,2846,0.13666994869709015
5176,2846,0.0719645768404007
1797,2846,9.308094013249502e-05
77,2846,0.015500555746257305
3431,2846,0.00013067272084299475
4128,2846,0.02234337478876114
1369,2847,0.8425593972206116
3726,2847,2.5280702114105225
5105,2847,1.8772066831588745
86,2847,0.12127052992582321
5132,2847,4.485831260681152
3684,2847,0.5674008131027222
1839,2847,0.0024114111438393593
1700,2847,0.8592649698257446
102,2847,0.8087844252586365
1245,2847,0.04114845395088196
490,2847,0.18455472588539124
2011,2847,0.8198183178901672
418,2847,0.19365628063678741
230,2847,1.139366626739502
5133,2847,0.013065256178379059
3733,2847,0.019664837047457695
153,2847,0.08395857363939285
1702,2847,2.186140298843384
1342,2847,0.6953263282775879
5025,2847,0.739983320236206
4987,2847,0.46454814076423645
2662,2847,0.342806339263916
408,2847,0.0016246770974248648
17,2847,0.00691291643306613
4394,2847,0.006522409152239561
4941,2847,0.3869907557964325
233,2847,0.36926349997520447
2493,2847,0.49012959003448486
1589,2847,0.09488300234079361
4168,2847,3.0135133266448975
1796,2847,0.46307316422462463
1595,2847,0.005931776016950607
2446,2847,0.004763567354530096
4208,2847,0.95516037940979
5106,2847,0.19929268956184387
1343,2847,0.10013599693775177
4086,2847,0.1498432606458664
37,2847,0.5277347564697266
4795,2848,1.3806668519973755
1319,2848,0.1414889246225357
4991,2848,0.9749404788017273
3977,2848,0.16087138652801514
5036,2848,0.7435512542724609
1413,2848,0.8237056136131287
307,2848,0.22802215814590454
3978,2848,0.8133106231689453
5001,2848,0.26443445682525635
2310,2848,0.2973489761352539
1491,2848,0.8463900685310364
457,2848,1.5036392211914062
354,2848,2.8295912742614746
0,2849,0.009260080754756927
5295,2849,0.6290966868400574
1139,2849,0.49166339635849
949,2849,0.11258041113615036
3139,2849,1.7204746007919312
1369,2850,1.529958963394165
0,2850,2.96488618850708
3614,2850,3.2661070823669434
5126,2850,0.03490733727812767
949,2850,0.676371693611145
1905,2850,0.3755459189414978
1369,2851,1.4496958255767822
0,2851,1.5858454704284668
4240,2851,0.19015201926231384
5295,2851,0.37200361490249634
5264,2851,0.33451804518699646
5296,2851,0.5472436547279358
4847,2851,0.12719573080539703
5049,2851,0.05902538076043129
949,2851,0.6480562090873718
5297,2851,0.0023773687426000834
1369,2852,0.3132534325122833
85,2852,2.594411849975586
0,2852,0.1139431744813919
5295,2852,0.39025434851646423
5126,2852,0.03416316956281662
4847,2852,0.9793585538864136
949,2852,1.4227064847946167
2172,2852,0.8113706111907959
3139,2852,0.9417024850845337
1369,2853,0.18416449427604675
0,2853,2.776993751525879
3614,2853,0.20148679614067078
5298,2853,2.28193998336792
5296,2853,1.79192316532135
949,2853,1.529597520828247
5096,2854,1.3281428813934326
5054,2854,0.12740124762058258
4345,2854,0.08646748960018158
5291,2854,0.09725344181060791
2953,2854,2.392570734024048
1245,2854,0.09641122817993164
305,2854,0.7193313241004944
2437,2854,0.2346593290567398
5237,2854,0.13264207541942596
307,2854,0.07914073020219803
3829,2854,1.3890576362609863
3978,2854,0.06601835042238235
153,2854,0.6383107304573059
435,2854,0.32556861639022827
383,2854,3.779815435409546
5001,2854,0.5338786244392395
2662,2854,0.005934530403465033
4586,2854,0.0
1589,2854,0.5285917520523071
5176,2854,0.1815059632062912
1627,2854,2.2322473526000977
5201,2854,0.2854452431201935
3994,2854,0.678220808506012
5211,2854,0.33547019958496094
25,2855,8.357909973710775e-05
4345,2855,1.5266731977462769
3817,2855,0.1014726534485817
305,2855,3.697387456893921
2385,2855,0.9403104186058044
5237,2855,1.778744101524353
153,2855,0.06827885657548904
383,2855,0.10091686993837357
294,2855,0.5458149313926697
333,2855,0.8071149587631226
4394,2855,0.14694617688655853
1627,2855,0.11503651738166809
2379,2855,1.0120413303375244
1069,2856,2.198265314102173
5213,2856,0.02538449503481388
2590,2856,1.677841067314148
3533,2856,0.8622861504554749
843,2856,1.5129035711288452
1966,2856,0.5131120085716248
2593,2856,0.6767023205757141
5200,2856,0.7671135663986206
5222,2856,0.11526911705732346
3173,2856,1.8010268831858411e-09
3306,2856,0.07405422627925873
3572,2856,0.7212726473808289
5299,2856,2.589580774307251
790,2856,1.0008121728897095
3889,2856,0.015179341658949852
5115,2856,0.020571410655975342
3725,2856,0.05427790805697441
4052,2856,0.08260657638311386
4093,2856,0.6521134376525879
2897,2856,2.050422430038452
5214,2856,0.18355520069599152
77,2856,0.005270743742585182
5205,2856,1.9174319505691528
1635,2857,0.18085910379886627
271,2857,0.5240036845207214
4378,2857,8.841601371765137
3210,2857,0.016128962859511375
3041,2857,0.5551015734672546
4166,2857,0.21247920393943787
1369,2858,0.05135001242160797
0,2858,0.6994441747665405
5300,2858,0.0043930234387516975
5126,2858,0.30264341831207275
5301,2858,7.994458428584039e-05
3540,2858,0.1661446988582611
5302,2858,0.030691860243678093
949,2858,0.3340008556842804
5203,2858,0.0006099214660935104
1876,2858,0.023052843287587166
3046,2858,2.739454984664917
5303,2859,0.2523462772369385
5304,2859,0.022824198007583618
5305,2859,0.0006277973880060017
5277,2859,0.36208054423332214
331,2859,0.0018246996914967895
4281,2860,0.6462942957878113
4778,2860,0.6881061792373657
17,2860,0.23347678780555725
1589,2860,0.8197850584983826
5176,2860,0.5266112685203552
1369,2861,0.013528654351830482
5295,2861,0.9841786623001099
1248,2861,0.20131751894950867
5126,2861,0.1548789143562317
949,2861,0.36175641417503357
1145,2861,0.2824905812740326
3139,2861,1.9006026983261108
1369,2862,5.307599067687988
5265,2862,0.1903209090232849
949,2862,0.8222742080688477
5306,2862,0.5244977474212646
3139,2862,4.834714412689209
5054,2863,0.03418564796447754
4020,2863,2.1606009006500244
3441,2863,0.0953298956155777
4345,2863,0.0020405719988048077
346,2863,0.13426293432712555
1409,2863,0.17207381129264832
303,2863,0.0
2953,2863,0.0471331961452961
5237,2863,0.0
307,2863,0.17146790027618408
138,2863,0.5052046775817871
1194,2863,0.1216617301106453
383,2863,0.6694970726966858
2662,2863,0.0029075497295707464
294,2863,1.2064309120178223
333,2863,0.21694546937942505
2295,2863,0.3506130874156952
354,2863,0.03239822015166283
1055,2863,0.11912621557712555
1627,2863,1.1652475595474243
5307,2864,0.0
5308,2864,0.5326529145240784
5309,2864,0.0
5281,2864,0.0
4360,2864,0.9306630492210388
5161,2865,0.9117388725280762
5213,2865,0.3565865159034729
2590,2865,0.02812802605330944
5310,2865,0.41596469283103943
3764,2865,0.7351575493812561
2593,2865,0.7265098690986633
5311,2865,0.41143476963043213
3721,2865,0.81341552734375
3048,2865,0.20899003744125366
2167,2865,1.761777400970459
1535,2865,1.465313196182251
3306,2865,0.020390912890434265
1276,2865,0.10902901738882065
4189,2865,0.01517399586737156
3572,2865,0.38741981983184814
4985,2865,0.005330351181328297
3071,2865,1.239964246749878
175,2865,0.4189383387565613
501,2865,0.1289888471364975
1554,2865,0.5726065039634705
4106,2865,0.793430745601654
3815,2865,0.12214703857898712
77,2865,0.20999900996685028
3543,2865,0.8275548219680786
4213,2865,0.124236561357975
2377,2865,0.8496636152267456
0,2866,1.9172991514205933
5126,2866,0.0003400778805371374
5312,2866,0.0
5313,2866,1.6090362071990967
5135,2866,0.5296850204467773
1731,2867,0.03419763594865799
1859,2867,0.12148699164390564
3517,2867,0.02437027357518673
4768,2867,0.0
3744,2867,5.222175598144531
1921,2867,1.999466896057129
4347,2867,0.07419988512992859
2254,2868,0.08384683728218079
2853,2868,0.608449399471283
1245,2868,0.1553506702184677
5126,2868,0.606662392616272
4219,2868,0.2043910026550293
3671,2869,2.169304132461548
4444,2869,2.942429304122925
3866,2869,2.9224541187286377
906,2869,0.05205824598670006
4178,2869,0.20976242423057556
5126,2869,0.03441401943564415
702,2869,0.19758827984333038
858,2869,0.23347170650959015
5222,2869,4.405887126922607
3540,2869,0.6516695618629456
4903,2869,0.3708263635635376
5148,2869,0.45710188150405884
5192,2869,0.09459254890680313
1139,2869,2.6899585723876953
4974,2869,0.926446795463562
2662,2869,0.11856450885534286
3598,2869,0.7091808319091797
175,2869,1.8332542181015015
4748,2869,0.04107864573597908
683,2869,0.09945272654294968
501,2869,1.9328798055648804
642,2869,0.42647984623908997
1589,2869,0.11280450969934464
66,2869,0.8209088444709778
5176,2869,1.847214698791504
3371,2869,0.10006087273359299
5275,2869,0.0
2943,2869,2.281360149383545
1670,2869,0.00025655829813331366
3171,2869,1.4635056257247925
3043,2869,1.51886785030365
77,2869,0.25524333119392395
2377,2869,0.0012923472095280886
4808,2869,0.2793073058128357
4146,2870,0.24466530978679657
1369,2870,0.055910613387823105
4993,2870,0.008418657816946507
1657,2870,0.30420467257499695
5105,2870,5.370464324951172
3330,2870,0.07169812172651291
5314,2870,0.08341136574745178
4688,2870,0.4619446396827698
5291,2870,0.0712231695652008
390,2870,4.2896575927734375
3604,2870,0.6166976094245911
2011,2870,0.017270436510443687
418,2870,0.018575893715023994
1899,2870,0.0031165098771452904
4428,2870,5.1452498155413195e-06
3223,2870,0.5191930532455444
383,2870,1.4298362731933594
5001,2870,0.48761406540870667
4987,2870,0.0
4382,2870,0.02841963618993759
2662,2870,0.6651651263237
408,2870,0.12072979658842087
3892,2870,0.13609658181667328
4170,2870,0.09789720177650452
17,2870,0.15697534382343292
4168,2870,0.39315810799598694
2446,2870,1.2073760032653809
4208,2870,0.07752883434295654
374,2870,0.21023616194725037
1692,2870,0.17038480937480927
1343,2870,1.037334680557251
3168,2871,0.2200087308883667
5315,2871,2.27878475189209
5316,2871,0.7701176404953003
5317,2871,3.9787604808807373
1152,2871,0.0066988845355808735
5318,2871,3.9370741844177246
4350,2872,2.361497402191162
2587,2872,0.9431256651878357
3152,2872,0.5764104723930359
1002,2872,0.2455441951751709
3123,2872,0.44148072600364685
5222,2872,0.006225263234227896
154,2872,0.9916879534721375
2687,2872,0.0035488209687173367
864,2872,0.42608630657196045
4193,2872,0.7815492749214172
5178,2873,0.5278016328811646
4378,2873,0.014792511239647865
631,2873,0.3836947977542877
160,2873,0.11361778527498245
4219,2873,0.00056696857791394
501,2873,0.026637164875864983
982,2873,0.12019407749176025
3560,2873,0.025079702958464622
5319,2873,2.136124849319458
4383,2874,0.09965629130601883
973,2874,2.914787530899048
2485,2874,0.26795870065689087
3328,2874,0.08350255340337753
3329,2874,0.24639059603214264
787,2874,0.07380659133195877
1749,2874,0.1452893167734146
1086,2875,0.2703900635242462
705,2875,0.3911103308200836
198,2875,0.8954756259918213
1715,2875,0.017969757318496704
2261,2875,2.968505620956421
332,2876,0.6547240614891052
2772,2876,0.11333250999450684
346,2876,0.1502533107995987
4991,2876,0.010513379238545895
390,2876,0.9149014949798584
128,2876,0.054314907640218735
4956,2876,0.12905444204807281
5227,2876,0.016136957332491875
5001,2876,2.2387402057647705
5143,2876,0.4824289083480835
408,2876,0.3143165111541748
294,2876,1.1024943590164185
4170,2876,0.16373330354690552
17,2876,0.13055939972400665
2505,2876,1.9875751733779907
1589,2876,0.0021870851051062346
2827,2876,0.4288647472858429
1984,2876,0.23707842826843262
2446,2876,3.2251570224761963
205,2876,0.5050355792045593
1343,2876,3.6123781204223633
4474,2876,0.09540823847055435
305,2877,0.006991359405219555
3978,2877,0.9419451951980591
333,2877,0.33803167939186096
4394,2877,0.1066339761018753
1627,2877,0.5695754289627075
2587,2878,1.106144905090332
0,2878,0.022310743108391762
5295,2878,1.539920449256897
5160,2878,0.0
949,2878,0.45028868317604065
1156,2878,1.3652093410491943
3139,2878,0.10450416058301926
81,2878,2.507798910140991
1694,2879,0.35150134563446045
3684,2879,0.00030283560045063496
123,2879,0.025900356471538544
3823,2879,2.2672348022460938
961,2879,0.028848817571997643
949,2879,0.1615665853023529
5175,2879,6.439258098602295
3444,2880,0.18498064577579498
4772,2880,0.05820618197321892
3123,2880,1.0254300832748413
4378,2880,0.3059740662574768
1254,2880,1.1516727209091187
3782,2880,0.10612354427576065
600,2880,1.2330447435379028
4651,2880,0.06509803235530853
5206,2881,0.18958646059036255
4984,2881,0.9276652932167053
5271,2881,0.010770442895591259
5239,2881,0.014438564889132977
5320,2881,0.011336391791701317
5321,2881,0.0241722222417593
950,2881,3.11527681350708
1152,2881,0.0010920228669419885
5247,2881,1.5920473337173462
