user,item,error
5150,3154,1.467950463294983
757,3154,4.578307562042028e-05
623,3154,3.408992290496826
3796,3154,9.722977119963616e-05
138,3154,3.2544138431549072
5344,3154,0.8203256726264954
5407,3154,0.10091777890920639
4940,3154,0.0074443393386900425
2693,3154,0.9064604043960571
17,3154,0.6280585527420044
61,3154,1.4703807830810547
5257,3154,0.0007414093124680221
1797,3154,0.5830039381980896
5319,3154,5.32785701751709
77,3154,0.03320325165987015
4281,3155,0.2962781488895416
3102,3155,0.018118873238563538
3533,3155,0.6150522232055664
215,3155,0.3681889772415161
1200,3155,2.3940277099609375
3021,3155,0.01705685257911682
5285,3155,0.0
501,3155,0.08266661316156387
5453,3155,0.0015606076922267675
4377,3156,0.6964982151985168
86,3156,0.20776456594467163
1370,3156,0.02218911610543728
2845,3156,0.005028360057622194
2589,3156,8.728592872619629
4550,3156,4.234000516589731e-05
1616,3156,0.5766295194625854
1321,3156,0.09625553339719772
1989,3156,0.35858163237571716
858,3156,0.0025614751502871513
5145,3156,0.0016384870978072286
4461,3156,0.2586683928966522
658,3156,0.2883676588535309
1487,3156,3.7402758598327637
2547,3156,1.941789984703064
2662,3156,0.19640140235424042
1621,3156,0.9204010963439941
1146,3156,0.3529525399208069
722,3156,0.055402591824531555
3007,3156,0.0
4322,3156,0.8724789619445801
5257,3156,0.6599284410476685
1796,3156,0.0
1624,3156,0.0
1157,3156,0.0595671646296978
2459,3156,0.044968824833631516
3906,3156,0.06244755908846855
201,3156,0.01086556725203991
77,3156,0.9964250326156616
5218,3157,0.1368829756975174
5374,3157,1.2262632846832275
5239,3157,0.06960108131170273
5240,3157,0.19142252206802368
3052,3157,0.674500048160553
3978,3158,0.0
2422,3158,0.7138264179229736
5393,3158,0.0
1055,3158,0.5996056199073792
783,3158,0.007149331271648407
5449,3159,2.985652446746826
120,3159,0.674052894115448
4182,3159,0.014074361883103848
2499,3159,1.5217828750610352
5454,3159,0.3832016885280609
3540,3159,0.32378679513931274
5418,3159,0.3988076150417328
658,3159,0.7027832269668579
2767,3159,0.02525239996612072
4530,3159,0.14305980503559113
501,3159,0.07224217057228088
5190,3159,0.026707720011472702
3376,3159,1.4032920598983765
5361,3159,0.4463084042072296
5362,3159,0.18946190178394318
2800,3160,0.04627244174480438
4385,3160,1.7500437498092651
5455,3160,0.5532351136207581
5357,3160,1.0397089719772339
5387,3160,0.00029886566335335374
5198,3160,0.0005323283839970827
5311,3161,0.2934175729751587
4602,3161,0.006231735926121473
600,3161,1.5521044731140137
17,3161,0.13027939200401306
1146,3161,0.19844424724578857
5456,3161,2.7866272926330566
5257,3161,0.005976222455501556
5361,3161,0.33381181955337524
4281,3162,1.2595126628875732
2618,3162,3.763500213623047
1212,3162,0.2032751888036728
839,3162,1.0905412435531616
5431,3162,2.119335658790078e-05
3796,3162,0.0027599323075264692
4625,3162,0.04197278618812561
5423,3162,0.8285888433456421
5184,3162,0.05984796956181526
5344,3162,0.01212406437844038
1036,3162,0.0001790768001228571
4942,3162,0.330064058303833
5235,3162,1.3589353561401367
4985,3162,0.05002656579017639
2767,3162,3.1641149520874023
4683,3162,1.4937667846679688
260,3162,0.0008880647365003824
3652,3162,0.0112980417907238
5189,3162,0.3144918978214264
1146,3162,0.4841984510421753
501,3162,0.058734264224767685
5257,3162,0.9409592747688293
1157,3162,0.13362160325050354
5453,3162,0.0735379010438919
3371,3162,0.03039967641234398
3827,3162,0.5490911602973938
77,3162,0.07837381958961487
3044,3162,0.0
2452,3163,2.5756990909576416
3661,3163,0.64085853099823
1369,3163,2.8498871326446533
1086,3163,2.209181308746338
5161,3163,0.053761567920446396
3726,3163,6.198498249053955
1124,3163,0.3929987847805023
86,3163,0.06032755225896835
3444,3163,1.299774169921875
5314,3163,0.06302550435066223
3592,3163,0.06047521159052849
320,3163,1.3301851749420166
4930,3163,0.06565741449594498
5425,3163,4.831556797027588
5157,3163,0.14083071053028107
4159,3163,0.5224153995513916
2005,3163,2.6670095920562744
5083,3163,0.007116308435797691
4709,3163,0.15166392922401428
4573,3163,0.3787562847137451
2736,3163,0.0015331892063841224
2650,3163,0.0816347524523735
1705,3163,3.2065320014953613
2651,3163,2.5736637115478516
2853,3163,7.103402614593506
4127,3163,0.6921676993370056
2166,3163,0.5528624653816223
595,3163,0.42395004630088806
118,3163,0.3571958541870117
2764,3163,2.542985439300537
1213,3163,1.5106925964355469
3395,3163,0.24367569386959076
1002,3163,0.17990443110466003
3123,3163,1.6577339172363281
1200,3163,2.1377956867218018
4535,3163,0.6681723594665527
4568,3163,0.14324995875358582
4936,3163,3.476780891418457
5457,3163,0.15069428086280823
2194,3163,0.5016760230064392
3665,3163,1.2588074207305908
5209,3163,1.3960154056549072
1174,3163,5.228933811187744
2150,3163,0.4283771216869354
2138,3163,0.05601483955979347
2810,3163,0.5859180688858032
2703,3163,1.5183136463165283
858,3163,0.19256749749183655
5222,3163,0.3608100116252899
2603,3163,0.45317336916923523
2305,3163,0.1394718736410141
4923,3163,1.5482685565948486
5344,3163,0.37028414011001587
5426,3163,9.421613693237305
3851,3163,0.26158407330513
4371,3163,0.07003135234117508
1240,3163,0.3333265781402588
2157,3163,0.8700025081634521
5369,3163,3.3538684844970703
4983,3163,0.032108258455991745
3405,3163,1.518720269203186
421,3163,0.20782063901424408
5299,3163,3.0970075130462646
5235,3163,2.4755589962005615
2257,3163,2.804407835006714
4975,3163,0.5602970123291016
864,3163,0.7563385963439941
2662,3163,0.15263743698596954
4596,3163,0.6039505004882812
294,3163,0.1300012320280075
5138,3163,0.020529987290501595
988,3163,2.6555986404418945
5210,3163,0.9591434001922607
5367,3163,1.2594698667526245
5189,3163,1.5344312191009521
4191,3163,0.00039754254976287484
1146,3163,1.4489282369613647
5351,3163,0.8190720081329346
1232,3163,0.7723789811134338
3007,3163,0.5657347440719604
3669,3163,1.9626340866088867
4600,3163,0.02762582153081894
2172,3163,0.3658871352672577
1589,3163,1.8904846906661987
2815,3163,0.19765102863311768
5193,3163,2.707736015319824
3204,3163,0.3437492549419403
1402,3163,0.3213329315185547
1207,3163,0.491814523935318
20,3163,0.0443551279604435
3880,3163,0.641554594039917
198,3163,0.7384557127952576
4026,3163,0.09303434938192368
3827,3163,0.8592424392700195
1715,3163,0.009489165619015694
374,3163,9.094264030456543
4166,3163,2.316476345062256
201,3163,1.3655225038528442
743,3163,2.5429117679595947
3352,3163,0.28865861892700195
5370,3163,0.020153358578681946
77,3163,0.8760114312171936
3670,3163,5.412935733795166
2261,3163,2.7629785537719727
4357,3163,0.020186543464660645
1925,3163,0.00045467904419638216
2749,3163,4.148141860961914
3063,3163,5.469749927520752
2673,3163,5.104584217071533
2620,3163,0.832033097743988
37,3163,1.7539682388305664
2586,3164,0.004594130907207727
992,3164,0.0
4382,3164,0.39805635809898376
1298,3164,0.0
3144,3164,0.0
3011,3164,0.033339109271764755
85,3165,0.0
86,3165,0.02656281739473343
2235,3165,0.019030055031180382
1825,3165,0.0048515452072024345
1371,3165,0.0020767024252563715
271,3165,0.558340311050415
1002,3165,0.45839425921440125
1848,3165,0.07733060419559479
5311,3165,0.005603962577879429
3291,3165,0.0
2150,3165,0.0
2328,3165,0.6789529919624329
858,3165,0.18422506749629974
2828,3165,0.0
3577,3165,0.0052565596997737885
3869,3165,0.03015309013426304
2818,3165,1.0894569158554077
12,3165,0.0
5155,3165,0.0
3304,3165,0.0
5171,3165,0.003673318773508072
4078,3165,0.0
4680,3165,0.054551202803850174
5069,3165,0.0
1157,3165,0.0
280,3165,0.796419084072113
3244,3165,2.523249864578247
3880,3165,0.0
2067,3165,0.04545936360955238
77,3165,0.10517005622386932
4356,3165,0.0
3590,3165,1.3928812742233276
3764,3166,0.21743659675121307
4921,3166,0.26673972606658936
3598,3166,0.0
501,3166,0.1482875943183899
5453,3166,0.00839107297360897
4624,3167,0.0
5031,3167,1.0525610446929932
2367,3167,4.492708683013916
5237,3167,0.0
3978,3167,0.0
2662,3167,1.432245135307312
4644,3167,1.2088052034378052
2856,3167,0.4191809594631195
4193,3167,0.3676226735115051
3751,3168,0.0003636705514509231
2654,3168,0.16441279649734497
215,3168,0.0002994429669342935
1564,3168,0.14636985957622528
1200,3168,0.08813023567199707
5180,3168,0.373369425535202
1702,3168,5.207160949707031
658,3168,0.1482163667678833
2547,3168,0.6679829359054565
2662,3168,0.48716798424720764
294,3168,0.06280578672885895
4644,3168,4.593600273132324
5432,3168,0.003940298687666655
17,3168,0.010155648924410343
4283,3168,0.06431543827056885
209,3168,0.3379482328891754
5137,3169,0.5178951621055603
2785,3169,0.0
4550,3169,0.05619566887617111
5150,3169,0.06673530489206314
694,3169,1.3557676076889038
4363,3169,0.06918355077505112
623,3169,0.5501311421394348
5341,3169,0.9496050477027893
3021,3169,0.8935670256614685
2109,3169,0.22399617731571198
5179,3169,0.9858644008636475
1989,3169,0.473161906003952
858,3169,1.0810396671295166
5365,3169,0.002189270919188857
5344,3169,0.5235520005226135
5235,3169,3.7218823432922363
2767,3169,1.2889162302017212
3261,3169,0.12320255488157272
260,3169,0.000565504829864949
17,3169,0.6615649461746216
501,3169,0.028302475810050964
4107,3169,0.00619332492351532
5257,3169,0.9134908318519592
4361,3169,0.002823876915499568
2530,3169,0.20779433846473694
77,3169,0.08685548603534698
4784,3169,2.5704658031463623
654,3169,1.1653310060501099
4930,3170,0.0019241560949012637
4535,3170,0.20714080333709717
5222,3170,0.15377670526504517
5344,3170,0.0030345874838531017
2850,3170,1.5063271522521973
5189,3170,1.3369168300414458e-05
5176,3170,0.1138395369052887
1086,3171,0.44408828020095825
5150,3171,0.020491743460297585
5360,3171,0.6360368728637695
3764,3171,0.07719063758850098
5344,3171,0.03202611580491066
3851,3171,1.3503341674804688
5235,3171,2.8767406940460205
3652,3171,0.03793567046523094
18,3171,0.23684655129909515
5176,3171,0.027462244033813477
4784,3171,0.46866098046302795
4281,3172,0.25372645258903503
4592,3172,0.45305654406547546
215,3172,0.2200440764427185
3796,3172,0.15787476301193237
5423,3172,1.862917184829712
5344,3172,0.26383528113365173
5456,3172,0.040369272232055664
61,3172,0.33976244926452637
4322,3172,0.09764820337295532
5257,3172,0.18858331441879272
2939,3172,0.0016450948314741254
18,3172,1.2189414501190186
4026,3172,0.34158656001091003
5364,3172,0.03491419553756714
2530,3172,0.08271803706884384
77,3172,0.01457214541733265
4376,3172,0.08451201021671295
1836,3173,0.08388080447912216
4635,3173,0.3000491261482239
1210,3173,0.2344210147857666
1090,3173,0.0732651799917221
814,3173,0.23248961567878723
2254,3173,0.005994261708110571
4562,3173,1.038490891456604
2618,3173,2.586282253265381
4709,3173,0.39089030027389526
1705,3173,5.240015506744385
1168,3173,0.01591385528445244
5458,3173,0.7885855436325073
3309,3173,2.3902368545532227
786,3173,0.6132211685180664
3395,3173,0.040961019694805145
4499,3173,0.0269521102309227
3680,3173,0.04673413932323456
623,3173,0.30748042464256287
4625,3173,0.2654670476913452
5423,3173,0.12875467538833618
1174,3173,0.17607317864894867
5134,3173,1.7761611938476562
3534,3173,0.19478559494018555
858,3173,0.4003901183605194
1136,3173,2.3253700733184814
5344,3173,1.4759206771850586
5407,3173,0.35867616534233093
1286,3173,0.3799945116043091
4212,3173,0.4732517600059509
5459,3173,0.5933997631072998
935,3173,0.5611153841018677
5235,3173,2.0428149700164795
3679,3173,0.11403880268335342
4943,3173,0.013960717245936394
2662,3173,0.04892658814787865
5188,3173,0.4233609735965729
4687,3173,1.432330846786499
3650,3173,6.459942817687988
4649,3173,3.1197261810302734
17,3173,0.48547741770744324
5189,3173,0.8687500953674316
3530,3173,0.4166332483291626
1146,3173,0.000699484720826149
642,3173,1.8728020191192627
4680,3173,2.6190391508862376e-05
5257,3173,0.11540985107421875
2172,3173,3.2604477405548096
1183,3173,0.9899526834487915
3348,3173,0.24607422947883606
1157,3173,1.3778982162475586
5453,3173,0.5505400896072388
3371,3173,3.47713565826416
1058,3173,0.0014208359643816948
4229,3173,0.03800033777952194
896,3173,0.20587772130966187
199,3173,6.238293170928955
3041,3173,0.0040369052439928055
4047,3173,1.4106324911117554
77,3173,0.4593106210231781
3431,3173,1.0885647535324097
653,3173,1.4208382368087769
4685,3173,0.10222836583852768
2673,3173,0.39128509163856506
3044,3173,0.00598267512395978
85,3174,0.0
1090,3174,0.17833133041858673
4930,3174,1.9073692560195923
3813,3174,0.2793082892894745
4709,3174,0.11141564697027206
5373,3174,0.753724992275238
114,3174,0.7698097229003906
623,3174,0.8456348180770874
2675,3174,0.03610074520111084
1989,3174,0.5652484893798828
2356,3174,0.8058192133903503
2601,3174,5.069723129272461
858,3174,1.103441834449768
976,3174,0.1262722760438919
4551,3174,0.007818629033863544
12,3174,0.06859558075666428
5235,3174,0.8275860548019409
2752,3174,0.1349969059228897
2115,3174,0.4029982388019562
1584,3174,0.34929969906806946
3598,3174,0.573591947555542
274,3174,0.21240271627902985
501,3174,0.002478797221556306
3007,3174,0.0
61,3174,0.13011696934700012
3497,3174,0.019621331244707108
18,3174,0.3105100393295288
1796,3174,2.0107840100536123e-05
70,3174,0.18783734738826752
191,3174,0.11388925462961197
4047,3174,0.39118340611457825
77,3174,0.02115081250667572
208,3174,0.023834755644202232
3179,3174,0.12451688945293427
0,3175,1.2922872304916382
5425,3175,4.607699394226074
5373,3175,0.8180322647094727
5460,3175,0.0
949,3175,0.19286243617534637
1993,3176,0.1964145004749298
4499,3176,0.21695125102996826
5457,3176,0.2537682354450226
623,3176,0.8925130367279053
5172,3176,2.178619146347046
5344,3176,0.05999153479933739
5434,3176,1.7312172651290894
2767,3176,0.8913570642471313
5461,3176,0.9905349016189575
4530,3176,0.0
5164,3176,0.013275664299726486
3350,3176,0.0
1146,3176,0.1602592021226883
501,3176,0.012739363126456738
4193,3176,0.20170238614082336
3007,3176,0.0
5257,3176,1.4063955545425415
2939,3176,0.0010434129508212209
1594,3176,0.04083835333585739
4327,3176,0.18063408136367798
3579,3176,0.17398151755332947
5364,3176,0.531107485294342
77,3176,0.004480909090489149
3528,3176,1.540470838546753
40,3177,0.24208709597587585
1612,3177,0.08133992552757263
2458,3177,0.17666693031787872
64,3177,0.007570641115307808
75,3177,0.1006925031542778
1369,3178,0.010578997433185577
86,3178,0.15151169896125793
5451,3178,0.0005071533378213644
3053,3178,0.0
5462,3178,0.11431093513965607
4551,3178,0.007520853076130152
2546,3178,0.0816107764840126
17,3178,0.015998542308807373
1796,3178,0.0006117245648056269
3041,3178,0.1614333987236023
3551,3178,0.994095504283905
4086,3178,1.2653385400772095
0,3179,1.2683860063552856
5463,3179,0.12879317998886108
5464,3179,0.2703811228275299
5314,3179,0.2317647933959961
5465,3179,0.0
3529,3179,0.2093367725610733
5264,3179,0.0
5383,3179,0.14642970263957977
5397,3179,2.322474718093872
5353,3179,0.07038752734661102
1892,3179,1.6333914995193481
5287,3179,0.4886971712112427
4246,3179,0.10195260494947433
5466,3179,1.0
5467,3179,0.13810190558433533
5208,3179,0.2518717348575592
3041,3179,0.1778409481048584
5370,3179,0.0
5215,3180,0.7476431131362915
5289,3180,0.0
3685,3180,2.0219181351421867e-07
1909,3180,0.012317520566284657
5308,3180,0.18900348246097565
5339,3180,0.0
5228,3180,0.022831114009022713
5244,3180,0.03902951255440712
5403,3180,0.03458211570978165
5388,3180,0.3474466800689697
5468,3180,0.6150656938552856
4428,3180,0.07704683393239975
5236,3180,0.007478237617760897
5250,3180,0.03483458608388901
5420,3180,0.0
5320,3180,0.00437546893954277
184,3180,1.1014182567596436
5150,3181,0.6500669121742249
1995,3181,0.11190035194158554
5423,3181,0.0
5223,3181,0.03851255029439926
5257,3181,0.0
4824,3181,0.0
4795,3182,0.3080084025859833
3049,3182,2.119859218597412
471,3182,0.062359172850847244
2299,3182,4.292696952819824
4624,3182,0.49910593032836914
3976,3182,3.5837600231170654
5128,3182,2.9014883041381836
4521,3182,2.1798741817474365
5291,3182,2.1282777786254883
4447,3182,0.5361446142196655
4109,3182,1.4790910482406616
2194,3182,0.0
5237,3182,1.2845895290374756
3978,3182,1.4104818105697632
1860,3182,0.0
4581,3182,0.10868935286998749
1584,3182,3.441983938217163
294,3182,0.060949407517910004
988,3182,0.9907738566398621
5292,3182,2.4645450115203857
2295,3182,0.026250315830111504
5393,3182,0.34212157130241394
4634,3182,0.6951478123664856
1055,3182,1.418699026107788
3146,3182,1.348192811012268
1394,3182,0.46625009179115295
4629,3182,0.004775060340762138
2411,3182,0.03391499072313309
1627,3182,0.13913097977638245
3352,3182,1.9853559732437134
5211,3182,1.300561547279358
0,3183,2.645660161972046
5394,3183,0.1702203005552292
421,3183,0.2185591161251068
949,3183,1.0046656131744385
5297,3183,1.9736517667770386
4281,3184,0.4381672143936157
3395,3184,0.1914767622947693
5134,3184,0.32160815596580505
3779,3184,0.0622832290828228
5453,3184,0.0
5449,3185,1.8233617544174194
2257,3185,6.140007495880127
3071,3185,0.975188672542572
4807,3185,0.7728878259658813
1624,3185,0.05819997191429138
783,3185,0.0803472176194191
5073,3185,1.771532654762268
0,3186,3.07934832572937
2852,3186,6.304936408996582
5311,3186,0.1495344340801239
2194,3186,0.22572650015354156
4257,3186,0.26929140090942383
4901,3186,0.0
1369,3187,0.07733073085546494
3378,3187,2.0550930500030518
3123,3187,2.768523931503296
2194,3187,0.0
3651,3187,1.6681984663009644
1892,3187,0.7644692659378052
2411,3187,1.3514105081558228
3189,3188,0.16835647821426392
3444,3188,0.10031669586896896
4055,3188,0.06332860887050629
5308,3188,0.026465917006134987
2503,3188,0.10901642590761185
4987,3188,0.0
2729,3188,0.14473368227481842
3046,3188,0.015574615448713303
1608,3189,2.585066795349121
5157,3189,0.0037576656322926283
5458,3189,0.28987064957618713
1361,3189,1.5562834739685059
595,3189,0.12133147567510605
2659,3189,0.5083898305892944
4062,3189,0.6801692247390747
52,3189,0.006342591252177954
5434,3189,0.17733155190944672
5066,3189,0.0
4257,3189,2.13342022895813
3598,3189,0.41409265995025635
4193,3189,0.4124000072479248
4403,3189,0.4943274259567261
1055,3189,0.024379504844546318
5469,3189,0.034599144011735916
5284,3189,0.4373696446418762
5278,3189,0.12600605189800262
1511,3189,0.0
5364,3189,0.2536899447441101
77,3189,0.6330274343490601
