user,item,error
2904,2323,0.030155407264828682
2008,2323,0.047661494463682175
1448,2323,0.014535789377987385
1853,2323,0.0
138,2323,0.05680204555392265
289,2323,0.09313662350177765
1701,2323,0.6821282505989075
150,2323,0.09166254103183746
294,2323,0.9091672897338867
4222,2323,1.1034609079360962
3323,2323,0.0
4804,2324,0.20828303694725037
25,2324,0.10461348295211792
4323,2324,0.2997511625289917
4955,2324,0.0
31,2324,0.22297996282577515
305,2324,1.0197407007217407
307,2324,0.019741341471672058
4196,2324,0.23857972025871277
2403,2324,0.07640280574560165
4428,2324,0.5410751104354858
4313,2324,0.1311800479888916
1391,2324,0.40647226572036743
1038,2324,0.00028322372236289084
2287,2324,1.624162197113037
456,2324,0.29006630182266235
1495,2324,0.23412512242794037
354,2324,0.23430928587913513
309,2324,1.1926473379135132
4961,2324,0.046891577541828156
4508,2324,2.3981897830963135
298,2324,3.7692971229553223
2428,2324,0.5929366946220398
4350,2325,0.6638109087944031
665,2325,2.0916907787323
25,2325,0.13926182687282562
945,2325,0.0006022792076691985
3123,2325,0.024544397369027138
3885,2325,0.14582818746566772
126,2325,0.210666224360466
322,2325,0.012700534425675869
136,2325,0.012003761716187
138,2325,0.08793315291404724
4928,2325,0.31689727306365967
976,2325,0.1924532651901245
4558,2325,0.7776728868484497
4805,2325,0.27392342686653137
4809,2325,0.22972485423088074
3407,2325,0.013960491865873337
3706,2325,0.00011793887097155675
4651,2325,0.19405139982700348
3593,2325,0.0863122045993805
3935,2325,0.243729829788208
4977,2326,11.854191780090332
2215,2326,2.072187900543213
2166,2326,0.027876676991581917
2881,2326,0.09189164638519287
75,2326,0.930019199848175
4496,2327,0.6954615116119385
4934,2327,1.2375309467315674
126,2327,1.256975769996643
3826,2327,1.0210899114608765
4497,2327,2.978043556213379
4554,2327,0.001958485459908843
5025,2327,1.6850382089614868
2783,2327,0.012971893884241581
4465,2327,2.017735004425049
3467,2327,1.3176385164260864
1219,2327,0.7631036639213562
4498,2327,0.21079449355602264
4749,2327,2.063755750656128
4290,2327,0.0005673660198226571
765,2328,0.9217841029167175
2587,2328,0.16560713946819305
88,2328,0.5218634009361267
1825,2328,4.299214839935303
958,2328,0.3544192314147949
2479,2328,0.12458622455596924
9,2328,1.2780309915542603
230,2328,0.38898760080337524
2811,2328,0.05555252730846405
1240,2328,0.3150692284107208
949,2328,0.004014124162495136
4570,2329,0.6846795082092285
4826,2329,0.6214786171913147
4794,2329,5.521866321563721
2918,2329,0.016100754961371422
559,2329,0.009819981642067432
1082,2329,0.1468014419078827
4621,2329,1.1857397556304932
1860,2329,0.0
3649,2329,0.5411922335624695
2829,2329,0.17993517220020294
4219,2329,2.236555337905884
4827,2329,8.747713088989258
3297,2329,2.3380322456359863
3443,2329,0.832626461982727
2804,2329,0.651887059211731
4807,2329,0.45835942029953003
3521,2329,0.9614337682723999
4915,2329,0.4379832148551941
4828,2329,0.07721170037984848
4617,2329,1.6243475675582886
4842,2329,0.19513699412345886
792,2329,0.0032871814910322428
4217,2329,0.9340600967407227
4829,2329,0.781354546546936
567,2329,0.020215142518281937
3793,2329,0.16721072793006897
2790,2329,0.4631000757217407
1523,2329,8.01814079284668
4511,2329,5.127313137054443
1161,2330,6.290771484375
4477,2330,0.03794393688440323
532,2330,1.4287543296813965
4151,2330,1.40218186378479
1464,2330,1.1876477003097534
509,2330,0.2657545804977417
550,2330,0.6343586444854736
1719,2330,0.05204780399799347
2860,2331,2.714656352996826
4569,2331,0.0009544859640300274
25,2331,0.007943973876535892
4852,2331,1.4096375703811646
3050,2331,0.35026049613952637
1193,2331,2.629369020462036
2430,2331,0.3206005394458771
109,2331,0.10188988596200943
3705,2331,4.44765043258667
4834,2331,2.8894870281219482
532,2331,2.188655138015747
3984,2331,0.19351865351200104
1448,2331,0.03383977711200714
4038,2331,0.3703059256076813
534,2331,0.9709402322769165
1387,2331,4.620901107788086
305,2331,1.0656383037567139
4311,2331,5.771073341369629
307,2331,0.945044755935669
2403,2331,0.2666269540786743
2439,2331,0.022839905694127083
4672,2331,0.06749898940324783
4313,2331,0.047781702131032944
4449,2331,0.01325320266187191
2440,2331,0.4951441287994385
4861,2331,1.8797791199176572e-05
1391,2331,0.0516866110265255
1038,2331,0.013740231283009052
4729,2331,1.5015991926193237
745,2331,0.05082470923662186
1043,2331,0.5338068604469299
5026,2331,0.14395685493946075
545,2331,0.18245407938957214
3933,2331,0.4406203031539917
5006,2331,0.1388123482465744
2269,2331,0.45316535234451294
2310,2331,0.03770828619599342
1495,2331,0.1461368054151535
4966,2331,0.48132532835006714
4527,2331,0.109889917075634
4583,2331,3.7676985263824463
354,2331,0.20038172602653503
373,2331,5.73522424697876
468,2331,4.7333664894104
1423,2331,0.7045872211456299
4222,2331,3.766169548034668
4854,2331,0.0
319,2331,0.0035276049748063087
5015,2331,0.13731148838996887
4587,2331,0.5266692638397217
5027,2331,1.2766265869140625
4628,2331,1.727219820022583
1186,2331,2.8284387588500977
4884,2331,0.22323627769947052
3971,2331,0.05493052303791046
1719,2331,0.2776796817779541
4138,2331,0.06922068446874619
1403,2331,0.004909341223537922
4321,2331,0.0038623560685664415
1060,2331,0.4178233742713928
4185,2331,0.12691596150398254
5028,2331,2.5719690322875977
2317,2331,0.06174957752227783
4547,2331,0.010752585716545582
4997,2331,1.116590142250061
5029,2331,0.2596002519130707
2320,2331,0.004920941311866045
1521,2331,1.475738763809204
4916,2331,1.1252542734146118
2274,2332,0.6516264081001282
5030,2332,1.3744837045669556
25,2332,1.3974372148513794
3930,2332,0.5978556275367737
3050,2332,2.4250142574310303
356,2332,0.0342874638736248
3603,2332,0.008966979570686817
311,2332,0.003967073280364275
417,2332,0.7154017090797424
4310,2332,0.2155531644821167
5031,2332,8.817245483398438
5032,2332,2.357455015182495
2953,2332,2.959310531616211
4466,2332,0.009139202535152435
1452,2332,0.6980291604995728
4198,2332,0.9058657884597778
4725,2332,0.026659583672881126
4150,2332,0.072163887321949
5033,2332,0.17074047029018402
4672,2332,0.020591864362359047
4313,2332,0.5280448198318481
4860,2332,0.0
4163,2332,0.018907902762293816
3999,2332,0.0806749165058136
2171,2332,6.842710971832275
382,2332,0.14032475650310516
1038,2332,0.03948678821325302
4880,2332,0.5426743030548096
1043,2332,0.3210780620574951
4929,2332,2.1237711906433105
4276,2332,0.0735115259885788
2444,2332,0.0730612725019455
1495,2332,0.08524328470230103
1050,2332,0.8848196864128113
354,2332,0.5563837289810181
2314,2332,0.02219238318502903
4586,2332,1.8820537661667913e-05
5015,2332,0.4155483841896057
4643,2332,2.044041872024536
4319,2332,0.4810210168361664
4885,2332,0.0607164241373539
2446,2332,0.19405686855316162
5034,2332,2.1313676834106445
5020,2332,0.06768544018268585
2317,2332,0.46382108330726624
555,2332,0.1510632336139679
4278,2332,0.5525699853897095
4733,2332,0.28256964683532715
1526,2332,0.30809229612350464
4053,2333,0.6480370163917542
322,2333,0.002982852514833212
2441,2333,0.4538406431674957
1042,2333,0.648605227470398
4404,2333,0.2183077335357666
1051,2333,0.26177459955215454
1423,2333,0.12829431891441345
4186,2333,0.0009876504773274064
2452,2334,13.395197868347168
88,2334,0.0
737,2334,0.023755168542265892
804,2334,0.03069787472486496
3447,2334,0.5290404558181763
628,2334,0.01932840794324875
422,2334,0.08256711065769196
2142,2334,0.011580678634345531
602,2334,0.14558827877044678
77,2334,0.14043016731739044
4653,2335,0.21073734760284424
1167,2335,0.8971125483512878
2254,2335,5.418266773223877
3148,2335,0.07926539331674576
97,2335,1.8534317016601562
2215,2335,2.175541639328003
1815,2335,0.06394388526678085
271,2335,1.54068922996521
126,2335,0.8567981123924255
3732,2335,6.249146461486816
136,2335,0.06751076132059097
138,2335,0.0004356452263891697
4789,2335,6.282541275024414
858,2335,0.1664978414773941
3173,2335,0.1272544115781784
1775,2335,0.0726407989859581
3851,2335,5.119958400726318
3297,2335,0.2297394871711731
171,2335,0.0012876031687483191
2823,2335,0.7999460101127625
2358,2335,1.9107173681259155
175,2335,2.384437084197998
2929,2335,2.899367094039917
2104,2335,1.0670288801193237
3289,2335,0.3183336555957794
18,2335,1.8765286207199097
2551,2335,3.0753934383392334
4258,2335,0.27098697423934937
902,2335,3.886024236679077
2338,2335,2.191051483154297
77,2335,0.40428271889686584
3265,2335,0.27656441926956177
4556,2335,1.3256721496582031
86,2336,0.5882475972175598
88,2336,0.22787462174892426
1681,2336,1.5379282236099243
154,2336,0.30517274141311646
17,2336,0.2578687071800232
500,2336,0.3306766152381897
4941,2336,0.62602299451828
1661,2336,1.8116240501403809
3535,2337,0.0366348922252655
3938,2337,0.0
605,2337,0.006097482051700354
505,2337,0.026188623160123825
280,2337,0.14615102112293243
4420,2338,2.411346197128296
2860,2338,1.1734730005264282
5035,2338,0.15978994965553284
4804,2338,0.0007820450700819492
4012,2338,1.3556338548660278
4569,2338,0.02447243593633175
25,2338,0.02701634168624878
4619,2338,1.2660558223724365
1193,2338,5.27457332611084
3461,2338,1.270552158355713
1319,2338,0.09166975319385529
2952,2338,0.08447029441595078
528,2338,0.2702363431453705
4477,2338,1.5214316844940186
311,2338,1.938887357711792
106,2338,0.2445870041847229
4870,2338,0.32411083579063416
109,2338,0.5586820244789124
531,2338,0.033883120864629745
4416,2338,0.9788961410522461
532,2338,0.047248903661966324
367,2338,0.30638858675956726
5036,2338,0.5373082756996155
3984,2338,0.06209748610854149
4038,2338,0.4863668978214264
1413,2338,0.02641334757208824
1452,2338,1.8290826082229614
1454,2338,0.02026738040149212
4967,2338,0.5796300768852234
1708,2338,0.0015989290550351143
4735,2338,1.4659342765808105
4724,2338,0.2995232939720154
4448,2338,1.4548301696777344
305,2338,1.6300597190856934
4725,2338,0.019873950630426407
3677,2338,4.494735240936279
4575,2338,1.8091161251068115
459,2338,0.14281535148620605
4815,2338,0.03954271227121353
4965,2338,6.583641152246855e-06
307,2338,0.04821084439754486
2403,2338,0.6354437470436096
357,2338,3.0264461040496826
2325,2338,0.0027920145075768232
4313,2338,0.00992383249104023
4449,2338,0.8483319282531738
4860,2338,0.09474600851535797
2440,2338,4.157623291015625
4861,2338,0.440077006816864
4370,2338,0.3229104280471802
1391,2338,0.02482406049966812
514,2338,0.09559449553489685
4630,2338,1.23641037940979
1392,2338,0.02523527666926384
1188,2338,0.04702300950884819
382,2338,0.6699930429458618
4316,2338,0.15655356645584106
1038,2338,0.2621765434741974
4729,2338,7.355451816692948e-05
2956,2338,1.9087932109832764
5037,2338,0.3063336908817291
745,2338,1.275336503982544
4880,2338,0.09676749259233475
3480,2338,1.1821057796478271
4958,2338,0.0504935085773468
3966,2338,0.6144031882286072
5038,2338,0.46700188517570496
1489,2338,0.0868568867444992
4276,2338,0.3129807412624359
5039,2338,1.4178943634033203
1495,2338,0.937575101852417
4433,2338,0.004038965329527855
4740,2338,0.44875505566596985
4583,2338,3.00264048576355
4882,2338,0.3980065584182739
354,2338,0.003886308055371046
468,2338,0.6585370302200317
1423,2338,2.259793281555176
4947,2338,0.002080680802464485
4854,2338,3.433786332607269e-05
4454,2338,0.06906044483184814
4883,2338,0.264498233795166
5015,2338,0.10881530493497849
4587,2338,0.39047229290008545
2857,2338,0.1341831088066101
1501,2338,1.7502632141113281
4884,2338,0.017574243247509003
3971,2338,0.7358412742614746
4979,2338,0.44654637575149536
4138,2338,1.0083141326904297
4455,2338,0.6405478119850159
4887,2338,0.2894805371761322
1513,2338,0.012560023926198483
2317,2338,0.004318627528846264
555,2338,0.3130762577056885
4997,2338,1.3293564319610596
5029,2338,2.795048713684082
1515,2338,0.9107720851898193
2320,2338,2.2900571823120117
2296,2338,0.8419952988624573
3983,2338,0.7064464688301086
1521,2338,0.0010287092300131917
4158,2338,1.0652530193328857
4803,2338,0.19912052154541016
1526,2338,5.867308139801025
2428,2338,1.4486969709396362
837,2339,0.2614414393901825
2568,2339,0.0
658,2339,0.0
327,2339,0.8209555149078369
2486,2339,0.0
3170,2339,0.020543105900287628
1703,2339,0.0
2488,2339,0.0
3528,2339,0.21578456461429596
1822,2340,0.6447224020957947
1611,2340,0.0
1397,2340,0.008549056947231293
4909,2340,0.619297206401825
4170,2340,0.0
233,2340,0.6272916793823242
3268,2340,0.0
4053,2341,0.03218930959701538
1458,2341,0.023395249620079994
5040,2341,0.8120594620704651
1594,2341,0.4461548626422882
4685,2341,1.378403663635254
3712,2341,0.02819227986037731
4556,2341,0.7569520473480225
86,2342,0.149405375123024
119,2342,0.009338895790278912
1482,2342,0.4958704710006714
1241,2342,0.0326060876250267
893,2342,0.08209070563316345
73,2342,0.03418317809700966
2970,2342,1.261366605758667
940,2342,0.7383561730384827
1249,2342,0.003436804749071598
4053,2343,0.14318464696407318
25,2343,0.3109031617641449
4920,2343,0.6464024186134338
3014,2343,0.16271959245204926
106,2343,0.09089813381433487
108,2343,0.29520484805107117
3545,2343,1.1539136171340942
694,2343,0.0521884486079216
3123,2343,0.0235567856580019
2152,2343,0.0039022276178002357
858,2343,0.9769449234008789
3162,2343,0.29142075777053833
4822,2343,1.9984239339828491
18,2343,3.407775640487671
4933,2343,0.05082062631845474
4047,2343,0.024514077231287956
793,2343,0.0576692633330822
4556,2343,3.028761625289917
25,2344,0.40903240442276
4513,2344,0.1850626915693283
392,2344,0.6777979731559753
305,2344,0.2596811354160309
5041,2344,0.02111358940601349
3677,2344,0.00029762217309325933
418,2344,0.034519895911216736
4727,2344,0.13225162029266357
1264,2344,0.3183581531047821
1391,2344,0.7650710344314575
3699,2344,0.00941406562924385
448,2344,0.059149403125047684
4662,2344,0.0
4743,2344,0.17762745916843414
408,2344,1.3929983377456665
4612,2344,0.39368391036987305
3689,2344,0.02787938341498375
2341,2344,0.3309747278690338
4515,2344,0.2559530436992645
5042,2344,0.4899763762950897
1516,2344,0.04034877195954323
1343,2344,0.05185912176966667
4086,2344,0.7431508302688599
3598,2345,0.1390017867088318
505,2345,0.07341071218252182
73,2345,0.45049765706062317
76,2345,0.18490518629550934
2851,2345,0.1797167807817459
873,2345,0.0743485540151596
4053,2346,0.22091549634933472
4266,2346,0.10086780041456223
2618,2346,3.124596357345581
3123,2346,0.06738679856061935
705,2346,1.7844557762145996
2731,2346,0.17026063799858093
2716,2346,1.8381035327911377
4902,2346,0.057587530463933945
2261,2346,0.10043256729841232
573,2347,0.1477280855178833
1308,2347,0.0
215,2347,0.24570845067501068
4192,2347,0.00044005538802593946
195,2347,0.09957772493362427
4053,2348,0.02655193768441677
2030,2348,0.23692382872104645
1213,2348,0.19900286197662354
3797,2348,1.0026530027389526
4676,2348,0.029025159776210785
2223,2348,1.3880524635314941
3312,2348,0.0
1016,2348,0.0
5005,2349,0.3472353219985962
3291,2349,0.2577534317970276
4554,2349,0.1185341402888298
3797,2349,2.3327183723449707
4465,2349,1.1160173416137695
4569,2350,0.7602114081382751
4358,2350,0.002037901896983385
1193,2350,6.419953346252441
3957,2350,0.124367855489254
4477,2350,0.014839060604572296
106,2350,0.0004485079844016582
346,2350,0.5414213538169861
4871,2350,0.0
5019,2350,0.8914227485656738
2737,2350,0.19306623935699463
531,2350,0.5674633383750916
532,2350,0.15427561104297638
3645,2350,0.2577471435070038
1448,2350,0.05478890612721443
1413,2350,0.2708931267261505
4967,2350,0.11142965406179428
305,2350,0.8389195203781128
322,2350,0.22685715556144714
2437,2350,0.1778799593448639
1031,2350,1.1015323400497437
459,2350,0.07537323236465454
4815,2350,1.2844982147216797
307,2350,0.9937194585800171
4576,2350,0.2505419850349426
4313,2350,0.09386361390352249
4972,2350,0.034239448606967926
4861,2350,0.8234230279922485
1391,2350,0.0628160610795021
514,2350,0.1139114648103714
4577,2350,0.06786395609378815
4876,2350,0.6039312481880188
4314,2350,3.2228598594665527
1188,2350,0.29180625081062317
382,2350,0.20715902745723724
745,2350,0.07590698450803757
4880,2350,0.1156153455376625
4276,2350,0.036538757383823395
1495,2350,0.38795629143714905
4758,2350,1.9525212049484253
4583,2350,0.8619943857192993
4882,2350,0.7995360493659973
1423,2350,8.138076782226562
479,2350,0.0002351940202061087
309,2350,1.010805606842041
319,2350,0.00031836441485211253
4586,2350,0.004700229037553072
4628,2350,0.6314440965652466
2446,2350,0.37397193908691406
4016,2350,0.7425138354301453
430,2350,0.08142942935228348
4887,2350,0.05307035893201828
5028,2350,1.4688379764556885
4888,2350,0.021577700972557068
1513,2350,0.19911859929561615
2317,2350,0.3242416977882385
4997,2350,3.9789552688598633
5029,2350,0.4341360330581665
3982,2350,2.5179202556610107
4484,2350,2.161390781402588
1515,2350,0.05257631465792656
2320,2350,0.02847086638212204
376,2350,3.0069527626037598
366,2350,0.0028781841974705458
1521,2350,0.11925363540649414
4952,2350,0.3794265389442444
5043,2350,1.5822715759277344
1526,2350,0.04268738254904747
4557,2351,1.8862805366516113
4549,2351,0.16617579758167267
3175,2351,0.2021564394235611
3293,2351,0.6499015688896179
350,2351,0.20982401072978973
1742,2351,0.045043379068374634
701,2351,0.6773116588592529
1669,2351,0.6022352576255798
3169,2351,0.05326860025525093
2835,2351,1.1040434837341309
1239,2351,0.2620539963245392
144,2351,0.020987674593925476
4551,2351,0.2193664014339447
1904,2351,2.230499505996704
4903,2351,0.25882264971733093
631,2351,1.3660831451416016
1743,2351,0.0009169718832708895
3703,2351,4.515785217285156
69,2351,1.367586612701416
3906,2351,1.2306277751922607
4166,2351,1.1740857362747192
77,2351,0.05740641802549362
268,2351,0.18567201495170593
875,2352,0.0
976,2352,0.24449551105499268
3848,2352,0.34925687313079834
3855,2352,1.7935742139816284
1581,2352,0.2673557698726654
982,2352,0.28010571002960205
77,2352,0.0038694716058671474
2488,2352,0.025871356949210167
1075,2353,0.03463143855333328
