user,item,error
2546,3178,0.5617249011993408
17,3178,0.37886956334114075
1796,3178,0.28614166378974915
3041,3178,0.8366299271583557
3551,3178,0.40218618512153625
4086,3178,0.422087699174881
0,3179,1.1774495840072632
5463,3179,0.0429154597222805
5464,3179,0.12683069705963135
5314,3179,0.481033593416214
5465,3179,0.020912721753120422
3529,3179,0.2279297113418579
5264,3179,0.0027433736249804497
5383,3179,0.18832539021968842
5397,3179,1.0110712051391602
5353,3179,0.0942397266626358
1892,3179,1.6331770420074463
5287,3179,0.7003589272499084
4246,3179,0.7546935677528381
5466,3179,0.3900268077850342
5467,3179,0.13018681108951569
5208,3179,0.062196146696805954
3041,3179,0.33111903071403503
5370,3179,0.037264399230480194
5215,3180,1.7920622825622559
5289,3180,0.06848422437906265
3685,3180,0.26010364294052124
1909,3180,0.030413977801799774
5308,3180,0.237809419631958
5339,3180,0.1734977513551712
5228,3180,0.3285612463951111
5244,3180,0.5390454530715942
5403,3180,0.37886133790016174
5388,3180,0.34665393829345703
5468,3180,0.22031345963478088
4428,3180,0.002288311952725053
5236,3180,0.11005420982837677
5250,3180,0.18429139256477356
5420,3180,0.10244833678007126
5320,3180,0.007360442075878382
184,3180,0.8117589354515076
5150,3181,1.0312045812606812
1995,3181,0.2637147903442383
5423,3181,0.0942060649394989
5223,3181,0.21205782890319824
5257,3181,0.02242855913937092
4824,3181,0.01799149625003338
4795,3182,0.25692158937454224
3049,3182,3.634658098220825
471,3182,0.028553878888487816
2299,3182,2.9856104850769043
4624,3182,0.6022929549217224
3976,3182,2.4428348541259766
5128,3182,1.9356333017349243
4521,3182,2.2119333744049072
5291,3182,2.1818671226501465
4447,3182,0.6831856966018677
4109,3182,1.8408145904541016
2194,3182,0.00095970812253654
5237,3182,2.4875874519348145
3978,3182,1.9599381685256958
1860,3182,1.2691532373428345
4581,3182,0.7493902444839478
1584,3182,3.9544873237609863
294,3182,0.01541574764996767
988,3182,0.8272913098335266
5292,3182,2.431063175201416
2295,3182,0.0009365540463477373
5393,3182,0.2866142690181732
4634,3182,0.42980894446372986
1055,3182,1.4573578834533691
3146,3182,0.5110749006271362
1394,3182,0.46450135111808777
4629,3182,0.00693763792514801
2411,3182,0.1263032853603363
1627,3182,0.14534667134284973
3352,3182,1.6235198974609375
5211,3182,1.9279990196228027
0,3183,3.142075777053833
5394,3183,0.5101484060287476
421,3183,7.150782766984776e-05
949,3183,0.48727384209632874
5297,3183,1.462376594543457
4281,3184,0.31645452976226807
3395,3184,0.08981481194496155
5134,3184,0.7014052271842957
3779,3184,0.05215860530734062
5453,3184,0.37561750411987305
5449,3185,2.9583253860473633
2257,3185,3.769467353820801
3071,3185,0.5143529772758484
4807,3185,0.7728064656257629
1624,3185,0.17669619619846344
783,3185,0.2183937430381775
5073,3185,2.194728136062622
0,3186,5.9836106300354
2852,3186,4.1510725021362305
5311,3186,0.0550103485584259
2194,3186,1.3224223852157593
4257,3186,0.22432217001914978
4901,3186,0.15376043319702148
1369,3187,0.022728199139237404
3378,3187,3.0539097785949707
3123,3187,0.7543098330497742
2194,3187,0.3687436878681183
3651,3187,1.230252742767334
1892,3187,1.6081033945083618
2411,3187,0.7215549349784851
3189,3188,0.026649072766304016
3444,3188,0.22621691226959229
4055,3188,0.09845000505447388
5308,3188,0.22288361191749573
2503,3188,0.0908808782696724
4987,3188,0.05466040223836899
2729,3188,0.018484890460968018
3046,3188,0.10042652487754822
1608,3189,4.0070481300354
5157,3189,4.444436126505025e-05
5458,3189,0.25067946314811707
1361,3189,1.1965582370758057
595,3189,0.02206314541399479
2659,3189,0.4952380657196045
4062,3189,0.00040038078441284597
52,3189,0.025306910276412964
5434,3189,0.07283730059862137
5066,3189,0.03938433155417442
4257,3189,0.6105096936225891
3598,3189,0.6854009032249451
4193,3189,0.2104487270116806
4403,3189,0.8613733649253845
1055,3189,0.07116973400115967
5469,3189,0.11483452469110489
5284,3189,0.2715512216091156
5278,3189,0.6428041458129883
1511,3189,0.011095411144196987
5364,3189,0.10546469688415527
77,3189,0.6849809885025024
4356,3189,0.026423579081892967
1770,3189,0.0031076783780008554
86,3190,0.17814955115318298
5149,3190,0.1283537596464157
5314,3190,0.12302286177873611
2654,3190,0.1689804047346115
448,3190,0.16939188539981842
1702,3190,0.2987380623817444
2912,3190,0.9777076244354248
462,3190,0.01723642647266388
4382,3190,0.8041519522666931
1583,3190,0.09166485071182251
408,3190,0.003897522808983922
3598,3190,0.7126529216766357
1649,3190,0.19978642463684082
17,3190,0.0016525686951354146
4193,3190,0.4282292127609253
5195,3190,0.5810351371765137
374,3190,0.0447460375726223
3444,3191,0.16536466777324677
5389,3191,0.03793994337320328
3256,3191,0.3505170941352844
1705,3191,0.001819814438931644
5113,3191,0.032244257628917694
5354,3191,0.7452644109725952
5293,3191,0.31577250361442566
658,3191,0.150410458445549
3207,3191,0.18666821718215942
3041,3191,0.2106045037508011
5402,3192,0.006274419836699963
5449,3192,3.817248582839966
4550,3192,0.01392670813947916
5150,3192,0.4612824320793152
4760,3192,0.009126807563006878
595,3192,0.07932703197002411
3156,3192,0.039472196251153946
3796,3192,0.29633215069770813
5423,3192,0.8486433029174805
4045,3192,1.069021224975586
52,3192,0.2829936146736145
12,3192,3.7462745240191e-05
5238,3192,6.200295925140381
586,3192,0.12144012749195099
501,3192,0.18635480105876923
3007,3192,0.1574646532535553
5257,3192,0.43277889490127563
77,3192,0.11006560176610947
5361,3192,0.0016970210708677769
3704,3193,0.708321750164032
3189,3193,1.2704522609710693
5406,3193,0.3925018012523651
4281,3193,1.0420143604278564
814,3193,0.03847147896885872
1537,3193,4.234579563140869
2254,3193,0.03891730308532715
5449,3193,0.4277955889701843
4550,3193,0.07337002456188202
5150,3193,0.03226600959897041
1361,3193,1.025573968887329
796,3193,0.07222896814346313
2483,3193,0.03267578035593033
5470,3193,4.872936248779297
1213,3193,0.4345461428165436
5209,3193,0.43148618936538696
3796,3193,0.019725533202290535
5423,3193,0.3764449954032898
4099,3193,0.13911522924900055
5415,3193,0.1553254872560501
5172,3193,0.46364375948905945
5344,3193,0.7063077688217163
3611,3193,0.07380659133195877
5348,3193,0.002229704987257719
4212,3193,8.405695915222168
5434,3193,2.7032082080841064
5223,3193,0.4224647879600525
5238,3193,0.971576988697052
4785,3193,0.053890228271484375
2547,3193,1.6511106491088867
2662,3193,1.0555713176727295
3007,3193,0.0010579107329249382
5257,3193,0.5236955285072327
1797,3193,0.00921951700001955
5364,3193,0.18166546523571014
4076,3193,0.13107748329639435
77,3193,0.7566617131233215
4308,3194,0.09521333128213882
2509,3194,0.3207339346408844
5344,3194,0.07212751358747482
5189,3194,0.39927810430526733
1146,3194,0.3680639863014221
501,3194,0.003199793165549636
4680,3194,0.11269835382699966
5453,3194,0.0036675988230854273
1321,3195,0.14230512082576752
215,3195,1.6742333173169754e-05
1336,3195,0.000517861801199615
3906,3195,0.03203072398900986
2229,3195,0.012323872186243534
5230,3196,2.685515880584717
5231,3196,0.014264964498579502
4385,3196,1.7834806442260742
5378,3196,0.023574206978082657
5377,3196,0.22155940532684326
5449,3197,0.3447037935256958
3102,3197,0.6769036054611206
5459,3197,0.1461317092180252
4322,3197,0.8667081594467163
63,3197,0.5120301246643066
5316,3198,1.3001325130462646
5471,3198,0.3172643184661865
3552,3198,1.3979891538619995
5436,3198,0.06179710477590561
5404,3198,0.24619299173355103
3572,3198,0.9060854911804199
5281,3198,0.14497613906860352
5320,3198,0.6462119221687317
5472,3198,0.6543969511985779
5416,3198,0.4828135073184967
1152,3198,0.0105246277526021
199,3198,1.2253811359405518
3225,3198,0.01449345052242279
5318,3198,1.911446452140808
5380,3198,0.07270815223455429
5095,3199,0.010035775601863861
3432,3199,0.0294374730437994
5157,3199,0.3345511257648468
5128,3199,0.424826979637146
4447,3199,2.068042039871216
595,3199,0.6463844180107117
4109,3199,3.9085092544555664
5418,3199,0.042288921773433685
1794,3199,1.5996341705322266
2662,3199,0.24037954211235046
5410,3199,0.003982134163379669
4757,3199,1.140957236289978
2446,3199,2.208850145339966
2411,3199,0.9671207666397095
3907,3200,0.6977618932723999
5451,3200,0.00079653988359496
88,3200,0.02218613214790821
3359,3200,0.06692735850811005
657,3200,0.001227126456797123
1987,3200,0.6233610510826111
4640,3200,0.6597146391868591
12,3200,0.033019304275512695
5473,3200,0.06617551296949387
2662,3200,2.075141191482544
3007,3200,0.049020398408174515
3849,3200,0.38943976163864136
5474,3201,0.4076027572154999
1415,3201,0.7381746768951416
5475,3201,0.45467689633369446
3540,3201,0.6559894680976868
4031,3201,0.7827984094619751
5355,3202,0.5238453149795532
5461,3202,5.602912902832031
4322,3202,0.05400795862078667
5176,3202,0.13832953572273254
896,3202,0.058757610619068146
5300,3203,0.156127467751503
5333,3203,0.04935796931385994
3938,3203,0.35978418588638306
5269,3203,0.3242286741733551
5306,3203,0.07839210331439972
0,3204,3.6778221130371094
5332,3204,1.2556043863296509
3540,3204,0.05624406039714813
5398,3204,0.021061932668089867
5476,3204,0.3093934655189514
5277,3204,0.3548803925514221
5412,3204,0.9616565704345703
0,3205,1.102851390838623
5332,3205,1.6722102165222168
5249,3205,0.0017044937703758478
3405,3205,0.30350443720817566
5323,3205,11.406027793884277
140,3206,0.070039302110672
4385,3206,0.43025609850883484
2913,3206,0.1869002729654312
3033,3206,0.011025204323232174
1080,3206,0.8824986815452576
3872,3206,0.30463773012161255
5247,3206,1.211534023284912
201,3206,0.06055626645684242
86,3207,0.32930344343185425
5149,3207,0.04700150713324547
2654,3207,0.22272740304470062
4524,3207,0.16978973150253296
2793,3207,0.021798621863126755
1702,3207,0.511094331741333
4526,3207,1.0099529027938843
5435,3207,0.001436480088159442
4382,3207,1.0471256971359253
4193,3207,0.22508752346038818
3801,3207,0.3266414701938629
5477,3207,0.1448514461517334
5344,3208,0.019078895449638367
4403,3208,1.444657564163208
4166,3208,0.712573230266571
1655,3208,0.03446180373430252
77,3208,0.37064027786254883
0,3209,0.11039869487285614
5372,3209,0.013344209641218185
3529,3209,0.06586945056915283
3552,3209,0.00014740941696800292
2810,3209,0.02097855694591999
4714,3209,0.6737358570098877
1892,3209,0.30159714818000793
5323,3209,0.0006889313226565719
2749,3209,0.0003391815407667309
5412,3209,0.16809675097465515
0,3210,5.087933540344238
5307,3210,0.37383636832237244
1909,3210,0.6488348841667175
5478,3210,0.25574490427970886
5249,3210,1.1642487049102783
5267,3210,1.6684048175811768
5412,3210,1.8278305530548096
5150,3211,0.011299765668809414
600,3211,0.0030190045945346355
5155,3211,0.5493830442428589
5456,3211,0.0005058012320660055
18,3211,0.07506746798753738
5453,3211,0.011085770092904568
0,3212,1.3530938625335693
5288,3212,0.10111086070537567
2852,3212,3.531906843185425
5264,3212,0.0029932265169918537
5479,3212,2.882507562637329
5265,3212,0.015535839833319187
5421,3212,0.0025311096105724573
2613,3212,5.0842383643612266e-05
5289,3213,0.08457107096910477
5337,3213,0.020175162702798843
5265,3213,0.03524177521467209
5421,3213,0.0023794383741915226
5221,3213,0.04686308279633522
4143,3214,2.0972223865101114e-05
0,3214,0.551140308380127
5300,3214,0.06750147044658661
3552,3214,0.029167987406253815
5236,3214,0.0036384903360158205
5302,3214,0.0009466647752560675
949,3214,0.4983048439025879
233,3214,0.19223953783512115
5421,3214,0.2674785554409027
5467,3214,0.01050653588026762
2749,3214,0.11519255489110947
5412,3214,0.3544867932796478
471,3215,0.054013945162296295
5031,3215,0.19784101843833923
432,3215,0.8877034187316895
4873,3215,0.1125546544790268
5480,3215,0.002252051839604974
1389,3215,1.8093771934509277
2907,3215,0.23540925979614258
5194,3215,0.3909528851509094
4022,3215,1.9094244241714478
5393,3215,0.02290639653801918
1404,3215,0.5932870507240295
1055,3215,0.2109420746564865
783,3215,0.1675942987203598
375,3215,0.048005226999521255
5150,3216,0.31782296299934387
5423,3216,0.3054926097393036
5223,3216,1.4103238582611084
501,3216,1.056134819984436
4283,3216,0.5741063356399536
4403,3216,0.0015096428105607629
5257,3216,0.4838036894798279
690,3216,0.6242570281028748
2853,3217,0.03848579153418541
5222,3217,0.18843838572502136
4948,3217,0.00036372512113302946
3452,3217,1.7830055952072144
4046,3217,0.1305638700723648
5471,3218,0.10050663352012634
1415,3218,0.48446792364120483
5480,3218,0.5057070851325989
2305,3218,0.12414195388555527
5262,3218,2.1173079013824463
5074,3219,1.2740169763565063
86,3219,0.19679634273052216
215,3219,0.7072722911834717
858,3219,1.1752371788024902
2968,3219,2.131403684616089
294,3219,2.1777760982513428
894,3219,0.2954149842262268
2970,3219,0.18989884853363037
3179,3219,3.0883736610412598
5134,3220,4.2820210456848145
501,3220,0.7757804989814758
4283,3220,0.001979687251150608
5453,3220,0.0002828787546604872
4361,3220,0.41995003819465637
5406,3221,0.03396453708410263
5137,3221,0.16558152437210083
5451,3221,0.04994703456759453
4550,3221,0.09220413118600845
5481,3221,0.07120560854673386
5150,3221,0.46613743901252747
4499,3221,0.43072977662086487
5344,3221,0.12463267892599106
5407,3221,0.1553111970424652
3657,3221,1.7653247117996216
501,3221,0.3143705129623413
61,3221,0.029741328209638596
5257,3221,0.06601565331220627
5176,3221,0.2755495011806488
69,3221,1.6280555725097656
1058,3221,0.03880525380373001
4846,3221,0.7039181590080261
86,3222,0.781731367111206
3592,3222,0.7821285724639893
4159,3222,0.2635062038898468
3102,3222,0.25016239285469055
5150,3222,0.0073563107289373875
2483,3222,0.29317769408226013
1213,3222,0.0009284726111218333
3395,3222,1.1842526197433472
48,3222,4.451866149902344
858,3222,0.514529824256897
4306,3222,1.6748003959655762
2662,3222,1.5526432991027832
638,3222,2.3929667472839355
5210,3222,11.130931854248047
4372,3222,3.5760180950164795
5189,3222,1.1347711086273193
3669,3222,0.9743902087211609
4115,3222,0.3782499432563782
1058,3222,1.167983889579773
984,3222,0.1817004233598709
3431,3222,0.03001546673476696
653,3222,1.6621677875518799
3063,3222,1.9238393306732178
2455,3223,0.2163657397031784
5431,3223,0.12423016875982285
5367,3223,0.04944095388054848
5164,3223,0.02914600446820259
501,3223,0.11766237020492554
4757,3223,0.001191706513054669
4356,3223,0.012862476520240307
5361,3223,0.001225156243890524
5177,3223,0.00941503793001175
5482,3224,0.001648732810281217
3496,3224,0.01612563244998455
675,3224,0.00304810400120914
4551,3224,0.08395719528198242
3540,3224,1.6362429857254028
5483,3224,0.17272162437438965
1645,3224,0.9184003472328186
501,3224,0.03936777263879776
239,3224,0.17492914199829102
3007,3224,0.005009712651371956
5183,3224,0.15885543823242188
4346,3224,0.8626093864440918
5470,3225,3.829282760620117
3123,3225,0.07232216745615005
5457,3225,0.7306932210922241
4203,3225,1.9650249481201172
4843,3225,0.07949338108301163
3223,3225,0.3378828167915344
5223,3225,0.510800838470459
4974,3225,1.2217206954956055
2662,3225,0.0796905979514122
4193,3225,0.8259098529815674
5257,3225,0.01048958208411932
5453,3225,0.060410384088754654
3827,3225,0.19505591690540314
5484,3225,0.3093011975288391
3102,3226,0.037426672875881195
5150,3226,0.023736504837870598
1565,3226,0.23973262310028076
5151,3226,0.8252210021018982
5408,3226,0.019997697323560715
5485,3226,0.16413797438144684
5074,3227,1.2907618284225464
215,3227,0.01398393977433443
3203,3227,0.17811131477355957
4193,3227,0.01622733846306801
5477,3227,0.03397297486662865
5314,3228,1.5973715782165527
215,3228,0.30365025997161865
1672,3228,0.6919792890548706
5486,3228,0.9839128255844116
294,3228,2.4822189807891846
2833,3228,1.883440613746643
4193,3228,0.042561959475278854
2970,3228,0.6188117265701294
0,3229,1.3573765754699707
5391,3229,0.016640679910779
5429,3229,0.09953289479017258
5370,3229,0.01697959378361702
5252,3229,0.45556795597076416
0,3230,3.66986346244812
5379,3230,0.5317748785018921
949,3230,0.2916913628578186
1892,3230,3.394460916519165
5466,3230,0.7734529972076416
885,3231,1.006197452545166
5248,3231,1.4902477264404297
2654,3231,0.7138449549674988
1824,3231,2.98030686378479
1487,3231,0.17976833879947662
294,3231,1.0981848239898682
4193,3231,0.00047030660789459944
1886,3231,2.8951621055603027
5477,3231,0.009693565778434277
5487,3232,1.0841891765594482
5463,3232,0.03606415167450905
4241,3232,0.5672988295555115
5488,3232,0.00597640685737133
5471,3232,0.0184965617954731
5479,3232,0.29462453722953796
5266,3232,0.02207171730697155
5309,3232,0.0006743161357007921
5245,3232,0.10945422947406769
5489,3232,0.014554882422089577
3471,3232,1.0392481088638306
950,3232,1.0352003574371338
5396,3232,0.09988432377576828
5208,3232,0.03530661389231682
0,3233,2.1678030490875244
2497,3233,0.2826522886753082
5373,3233,0.49376100301742554
5474,3233,0.2322668880224228
5457,3233,8.988147735595703
5394,3233,0.14236412942409515
632,3233,0.1382710188627243
5439,3233,1.1355905532836914
5246,3233,0.16582532227039337
5415,3234,0.0009046821505762637
4031,3234,0.3774521052837372
3176,3234,0.7027656435966492
4865,3234,0.11597881466150284
4629,3234,0.5763463973999023
1820,3234,0.12812988460063934
4635,3235,0.7006957530975342
273,3235,0.028412161394953728
5489,3235,0.07853315770626068
294,3235,0.8200713396072388
4244,3235,0.06760136038064957
0,3236,0.15176014602184296
3084,3236,0.029958078637719154
5338,3236,0.014331047423183918
5465,3236,0.3906548023223877
