user,item,error
5161,2631,0.7226709127426147
2587,2631,0.03357023373246193
25,2631,0.0038491208106279373
1002,2631,0.7792194485664368
960,2631,0.004320476669818163
660,2632,0.16267631947994232
573,2632,0.5421506762504578
1028,2632,1.631570816040039
3123,2632,1.9746406078338623
2099,2632,0.995656430721283
218,2632,1.0
2168,2632,1.1937562227249146
1776,2632,0.09358157962560654
4092,2632,2.8561058044433594
638,2632,0.35829958319664
224,2632,1.7070250511169434
1749,2632,0.5832632184028625
5162,2632,1.643653154373169
5003,2632,5.687758922576904
1064,2632,0.03107229247689247
4307,2633,0.2440437376499176
1197,2633,0.15453925728797913
3002,2633,0.21459650993347168
3165,2633,4.395935535430908
2099,2633,0.02128799632191658
4535,2633,0.13613879680633545
5117,2633,1.1174792051315308
597,2633,0.17352734506130219
5040,2633,2.54111909866333
4181,2633,0.5870380401611328
2253,2633,0.011305037885904312
501,2633,0.3707842528820038
4047,2633,0.24509216845035553
4917,2633,0.456811785697937
4408,2633,0.6369936466217041
1927,2634,0.07811892032623291
102,2634,13.990080833435059
737,2634,0.10988880693912506
3857,2634,1.0615684986114502
2249,2634,0.0573892816901207
2793,2634,0.35785219073295593
3886,2634,0.266370952129364
144,2634,2.4436776638031006
4551,2634,0.6691791415214539
2895,2634,0.3084208369255066
658,2634,0.24983790516853333
220,2634,0.5398811101913452
3234,2634,0.057740967720746994
2189,2634,1.3733251094818115
2260,2634,0.11914761364459991
1733,2634,0.04813653975725174
2476,2634,0.05988926813006401
263,2634,0.006123723462224007
3528,2634,0.0991266742348671
4254,2635,0.010404631495475769
25,2635,1.1823339462280273
4025,2635,3.4736101627349854
99,2635,0.08724237233400345
2590,2635,0.9458394050598145
4616,2635,0.16510608792304993
4760,2635,0.0
4057,2635,0.37876096367836
4692,2635,1.1084866523742676
1965,2635,0.0
271,2635,0.22835038602352142
3123,2635,0.23926544189453125
4789,2635,0.23361504077911377
1575,2635,0.9505801796913147
586,2635,1.6028025150299072
56,2635,1.5872803926467896
1547,2635,0.43193545937538147
3030,2635,0.22905296087265015
4226,2635,1.1631273031234741
642,2635,0.09733137488365173
1119,2635,1.4086399460211396e-05
3135,2635,0.10989134013652802
4555,2635,0.039967313408851624
5130,2635,0.010304580442607403
3038,2635,0.0
3654,2635,0.0
3043,2635,0.12685447931289673
2612,2635,0.3661646544933319
80,2635,0.006876845844089985
1536,2635,0.12197678536176682
4233,2636,0.2750791311264038
3645,2636,0.5736064314842224
357,2636,1.7748973369598389
477,2636,0.8465782403945923
5153,2636,1.5715789794921875
5112,2636,0.22388605773448944
5141,2636,0.2986353635787964
5001,2636,0.0023520709946751595
2444,2636,0.7085850238800049
354,2636,0.05013284832239151
479,2636,0.25939011573791504
1055,2636,0.9332141876220703
4320,2636,2.5260963439941406
4939,2637,0.0
4412,2637,0.0
3204,2637,0.35484007000923157
4617,2637,0.3903312087059021
5118,2637,0.6595845222473145
1826,2638,0.0
5120,2638,1.0
3123,2638,1.0
218,2638,0.0859912782907486
4165,2638,0.05935298651456833
3797,2638,0.048998862504959106
5101,2638,1.5233556032180786
4181,2638,0.0
638,2638,0.010710500180721283
3625,2639,0.43412065505981445
3240,2639,0.5537118911743164
1309,2639,0.41584721207618713
3853,2639,1.246267557144165
595,2639,0.006107539404183626
691,2639,0.6025909185409546
5021,2639,0.1719057261943817
804,2639,0.5873551964759827
858,2639,1.5495936870574951
976,2639,0.2805732786655426
5145,2639,0.800774872303009
147,2639,0.1568129062652588
658,2639,0.31973445415496826
422,2639,0.42363032698631287
693,2639,1.064512848854065
1962,2639,0.33788615465164185
3908,2639,0.0
1786,2639,0.3511706590652466
4173,2639,0.33240386843681335
77,2639,0.0007236513192765415
2624,2639,0.24413160979747772
3353,2640,1.505145788192749
2166,2640,0.5356046557426453
9,2640,0.3890328109264374
5093,2640,0.0647556409239769
658,2640,0.16992375254631042
2019,2640,0.4565243422985077
3860,2640,0.14429247379302979
3956,2641,0.09079953283071518
25,2641,0.0341925248503685
5163,2641,0.08032938092947006
858,2641,0.393934965133667
2257,2641,0.40132689476013184
5162,2641,1.8499512672424316
2706,2641,4.139738082885742
1923,2641,0.09434588998556137
3590,2641,0.9524169564247131
5093,2642,0.0
151,2642,0.09451571106910706
1336,2642,0.3168913722038269
5164,2642,0.03056851588189602
982,2642,0.05773867666721344
2849,2642,0.37609341740608215
5001,2643,0.010603042319417
1319,2643,7.0840040280018e-05
311,2643,0.013298199512064457
2275,2643,0.292353093624115
2434,2643,0.0015888013876974583
4657,2643,2.35652756690979
2437,2643,0.8280884623527527
307,2643,0.032667506486177444
3978,2643,0.3102364242076874
477,2643,0.0017022502142935991
5153,2643,1.1128299236297607
4851,2643,5.781442642211914
2662,2643,0.26086148619651794
354,2643,0.7639715671539307
4584,2643,2.126758098602295
479,2643,1.8567452430725098
4586,2643,0.10006222873926163
5002,2643,0.44628992676734924
1627,2643,1.6375418901443481
1735,2643,0.15090537071228027
4632,2643,0.5550510883331299
4980,2643,1.3566938638687134
4112,2643,1.5263826847076416
97,2644,0.01806948333978653
4692,2644,0.187848299741745
3123,2644,4.1814182623056695e-05
3151,2644,0.07409549504518509
501,2644,0.0008119692211039364
1942,2645,0.49948835372924805
1729,2645,0.9153772592544556
1572,2645,0.011698435060679913
3141,2645,0.04205811396241188
3354,2645,1.401961088180542
208,2645,0.1678948551416397
3315,2646,0.00020642737217713147
2254,2646,0.10603626072406769
1023,2646,0.5582308769226074
4912,2646,0.1060856431722641
3708,2646,0.2719837427139282
4680,2646,0.03205547481775284
1951,2647,0.1718313992023468
3907,2647,0.1778397411108017
3359,2647,0.06148349866271019
4868,2647,0.0
25,2647,2.579850912094116
903,2647,4.242387771606445
1024,2647,3.536756753921509
3389,2647,0.09031839668750763
4703,2647,0.8990873098373413
2685,2647,0.3332134485244751
1309,2647,7.1906208992004395
906,2647,0.40822160243988037
2526,2647,0.6461313962936401
2757,2647,0.5577664375305176
1002,2647,0.02682817541062832
1850,2647,0.5437904596328735
5126,2647,1.4496114253997803
3732,2647,0.6086965799331665
2073,2647,0.22677607834339142
5165,2647,0.339342325925827
2686,2647,0.6702389717102051
3538,2647,0.17794954776763916
10,2647,0.032567352056503296
2155,2647,0.0023948613088577986
2404,2647,0.735905110836029
11,2647,0.3940328359603882
2703,2647,3.2194271087646484
5010,2647,0.01912027969956398
3733,2647,0.5825525522232056
4813,2647,0.5209496021270752
4805,2647,1.7280340194702148
4903,2647,1.2181183099746704
2171,2647,5.233891487121582
3761,2647,0.021735025569796562
5166,2647,1.1632919311523438
160,2647,0.3632079064846039
658,2647,0.026176895946264267
600,2647,0.2787274718284607
1139,2647,0.3524068593978882
3852,2647,0.0
3581,2647,2.866405963897705
3253,2647,0.24788756668567657
5167,2647,0.04117496311664581
2804,2647,0.023692447692155838
1675,2647,0.10720525681972504
4791,2647,5.820766091346741e-05
4052,2647,3.7008907794952393
916,2647,0.46289339661598206
4988,2647,0.7833376526832581
2640,2647,6.48539924621582
4941,2647,2.3198413848876953
3235,2647,0.40043357014656067
996,2647,0.03848467022180557
1796,2647,0.17186301946640015
4192,2647,0.5035849213600159
2046,2647,0.32267528772354126
743,2647,4.888263702392578
77,2647,0.1573445200920105
2851,2647,0.34363967180252075
4666,2647,0.14486904442310333
1369,2648,0.5292003154754639
5105,2648,0.32823604345321655
86,2648,0.3380036950111389
4607,2648,0.0784161388874054
25,2648,0.26090481877326965
4405,2648,0.5717134475708008
30,2648,0.013910225592553616
1985,2648,0.05542492866516113
286,2648,0.11141501367092133
4688,2648,0.43998655676841736
390,2648,0.003297523595392704
3799,2648,1.0629268884658813
490,2648,0.036165643483400345
4960,2648,0.1884474903345108
418,2648,0.056164249777793884
4464,2648,0.3070067763328552
4389,2648,0.1283247172832489
4603,2648,3.4300029277801514
153,2648,0.1719895601272583
4805,2648,0.9184286594390869
1702,2648,0.5751415491104126
3756,2648,2.451230049133301
4711,2648,0.3573508858680725
4987,2648,0.18355600535869598
2662,2648,0.018013376742601395
294,2648,0.9114903211593628
4899,2648,0.6476969718933105
319,2648,0.0036253288853913546
4951,2648,10.365488052368164
1298,2648,0.09401765465736389
2941,2648,0.2195906788110733
1157,2648,1.098085880279541
2446,2648,0.04493839666247368
4208,2648,0.7464644312858582
5042,2648,0.000306030415231362
1343,2648,0.016101239249110222
37,2648,0.003075332846492529
5161,2649,3.17400860786438
86,2649,0.028496617451310158
25,2649,0.044703684747219086
3389,2649,0.38332507014274597
1311,2649,0.9335297346115112
2793,2649,0.28110674023628235
1898,2649,1.0296217203140259
10,2649,0.3082132637500763
4969,2649,0.03723117709159851
3733,2649,1.9987245798110962
4949,2649,0.12300915271043777
461,2649,0.6694732904434204
1139,2649,0.009698214009404182
220,2649,0.7028144001960754
2662,2649,0.11825062334537506
294,2649,0.27417829632759094
4791,2649,1.8296643495559692
4052,2649,0.212056964635849
1796,2649,0.27743902802467346
3556,2649,0.5356206893920898
1886,2649,0.18015024065971375
300,2649,0.006318386178463697
5059,2649,2.4809136390686035
4232,2650,5.397213935852051
4999,2650,0.6741907000541687
25,2650,0.04239135608077049
1319,2650,8.405252456665039
3991,2650,0.0937713086605072
346,2650,0.47975489497184753
303,2650,0.03967329114675522
3720,2650,0.28704994916915894
1448,2650,0.6210129261016846
2395,2650,10.252374649047852
2434,2650,0.012651894241571426
4657,2650,0.25253984332084656
2437,2650,0.03840108588337898
307,2650,0.9675114750862122
4968,2650,0.7021845579147339
1391,2650,0.049910593777894974
153,2650,0.14583565294742584
1194,2650,0.8731066584587097
5141,2650,0.029696937650442123
4451,2650,1.6083588600158691
2662,2650,0.14410126209259033
294,2650,0.2525008022785187
4000,2650,0.7592048048973083
1050,2650,0.6059368848800659
479,2650,2.174102306365967
1147,2650,0.37851274013519287
4154,2650,0.09159931540489197
5002,2650,0.3478211462497711
1055,2650,0.36592578887939453
2958,2650,1.733839511871338
2418,2650,0.04699447751045227
355,2650,0.011740661226212978
5142,2650,3.598414897918701
2941,2650,0.07837288081645966
1427,2650,0.3656408488750458
1508,2650,0.6178316473960876
2446,2650,0.3555246591567993
4016,2650,0.5716860294342041
5003,2650,1.768278956413269
3972,2650,0.003289040643721819
1654,2650,0.11706677079200745
520,2650,0.03994787111878395
300,2650,3.44980525970459
5042,2650,1.2968446016311646
376,2650,5.056450843811035
4111,2650,0.0
4980,2650,9.886517524719238
4158,2650,6.893802165985107
4816,2651,0.0
4939,2651,0.015905555337667465
4412,2651,0.0
2918,2651,0.16658619046211243
634,2651,0.20310840010643005
3297,2651,0.7180207967758179
1281,2651,0.029719457030296326
25,2652,0.04738374054431915
5116,2652,0.14583618938922882
4991,2652,0.45066505670547485
3645,2652,0.2765762209892273
1448,2652,2.98948089039186e-06
1413,2652,0.4240410327911377
1453,2652,0.20008407533168793
2378,2652,0.17800909280776978
351,2652,0.04289649799466133
307,2652,0.04109971970319748
5153,2652,1.5386899709701538
153,2652,0.17047792673110962
5001,2652,0.051835887134075165
2662,2652,0.015469937585294247
294,2652,2.014477014541626
4458,2652,0.02920594997704029
452,2652,0.05215229094028473
479,2652,0.05356273800134659
1147,2652,0.09737005829811096
309,2652,0.9175145030021667
1427,2652,0.08402421325445175
5058,2652,0.13105693459510803
2446,2652,5.63599157333374
1315,2652,0.8296599984169006
4980,2652,0.5658208131790161
25,2653,0.9935663938522339
3645,2653,2.259183168411255
4460,2653,0.11595900356769562
307,2653,0.0030843832064419985
5168,2653,0.11059460788965225
383,2653,3.438934326171875
3581,2653,4.399190425872803
333,2653,4.475560188293457
479,2653,0.4873593747615814
2446,2653,1.7543667554855347
4393,2653,0.02978789061307907
25,2654,0.2790195643901825
3924,2654,0.22160273790359497
286,2654,0.29984021186828613
3645,2654,0.007820864208042622
2395,2654,0.13134139776229858
4725,2654,0.4430682063102722
5160,2654,0.7266448140144348
307,2654,0.15748849511146545
1391,2654,0.4017556607723236
3830,2654,0.04759010672569275
5168,2654,0.08071528375148773
5141,2654,0.0007664419827051461
354,2654,1.3796120882034302
479,2654,1.0143096446990967
4586,2654,0.0
4885,2654,0.5465155243873596
4016,2654,0.34047770500183105
360,2654,0.04998455196619034
4111,2654,0.0
4990,2654,2.218618869781494
5169,2654,0.4085567891597748
4998,2654,0.6802077293395996
286,2655,3.891695261001587
4688,2655,1.2578072547912598
1453,2655,2.593548536300659
534,2655,0.0007205120637081563
5097,2655,0.7390828132629395
307,2655,0.9395859837532043
2325,2655,1.8591865301132202
477,2655,0.0015065133338794112
5000,2655,0.37937310338020325
383,2655,0.46274110674858093
312,2655,0.4562656581401825
436,2655,1.2843804359436035
3979,2655,0.5437451004981995
457,2655,0.3511649966239929
354,2655,0.0166888777166605
549,2655,3.2709829807281494
1146,2655,3.8327648639678955
355,2655,0.8308700323104858
2315,2655,0.004279203247278929
349,2655,0.5203089714050293
5162,2655,1.9525638818740845
1627,2655,0.2511034309864044
520,2655,0.024751240387558937
97,2656,8.038777195906732e-06
5170,2656,0.2127901166677475
4602,2656,0.5694766640663147
3557,2656,0.055191900581121445
707,2656,0.04713744297623634
5105,2657,0.9860519170761108
3684,2657,0.27854374051094055
27,2657,0.38076916337013245
1448,2657,0.2915811538696289
1708,2657,1.0434001684188843
2793,2657,1.5619099140167236
393,2657,2.611370325088501
9,2657,0.17983971536159515
5133,2657,0.7887671589851379
4389,2657,0.39003512263298035
477,2657,0.05229569226503372
3882,2657,3.2987868785858154
4805,2657,0.12460339069366455
2662,2657,0.3700108826160431
949,2657,0.17433273792266846
294,2657,0.28182747960090637
5171,2657,2.7314541339874268
17,2657,1.101098895072937
741,2657,0.0028609423898160458
1595,2657,0.07710693031549454
430,2657,0.016836488619446754
1799,2657,0.5626552104949951
1343,2657,0.1179337128996849
4474,2657,0.00036825891584157944
3478,2658,0.3975120186805725
346,2658,0.9561998844146729
2534,2658,2.0822436809539795
4646,2658,0.10759030282497406
367,2658,0.442870169878006
3645,2658,1.0
1448,2658,0.4670448899269104
447,2658,0.536461353302002
1245,2658,1.0
534,2658,0.848463237285614
4657,2658,0.0
392,2658,1.0952479839324951
305,2658,0.8231275081634521
5097,2658,0.0
307,2658,0.4564715027809143
3829,2658,1.631537675857544
1391,2658,0.020009836181998253
153,2658,0.025829190388321877
3830,2658,0.5642824172973633
4084,2658,0.23518489301204681
2441,2658,0.5061246156692505
383,2658,2.1568267345428467
5001,2658,0.0013451238628476858
4799,2658,0.31307730078697205
5006,2658,0.0
5092,2658,0.10638684779405594
2662,2658,0.23985497653484344
408,2658,0.9407672882080078
294,2658,1.471871256828308
4000,2658,0.1985415369272232
1492,2658,0.09114068001508713
457,2658,0.2907760441303253
333,2658,1.0997258424758911
354,2658,1.1755493879318237
1675,2658,0.5428681969642639
479,2658,0.33221200108528137
1053,2658,4.0
550,2658,0.0
4947,2658,0.6611942052841187
4586,2658,0.0
1055,2658,0.0
5142,2658,1.251602292060852
2941,2658,1.7647857930569444e-07
5058,2658,0.0054517327807843685
4885,2658,1.0
2446,2658,0.5718288421630859
5004,2658,0.023536955937743187
430,2658,0.04172852262854576
3972,2658,0.6745736598968506
520,2658,0.03369423374533653
5042,2658,0.6497247815132141
1405,2658,0.009618688374757767
360,2658,0.44691768288612366
376,2658,5.246697902679443
4980,2658,0.035235509276390076
4135,2658,0.0
2463,2659,1.5609077215194702
4690,2659,2.705012321472168
1657,2659,0.0009060882148332894
25,2659,0.7306813597679138
3625,2659,0.8440459966659546
97,2659,0.3236484229564667
30,2659,0.715118408203125
2590,2659,0.006891405209898949
1613,2659,0.3023418188095093
389,2659,3.9947497844696045
4692,2659,6.0663194744847715e-05
4774,2659,3.201507329940796
1448,2659,0.7051261067390442
123,2659,0.2523666322231293
804,2659,1.0318796634674072
4969,2659,3.733290672302246
1312,2659,0.3999331295490265
5010,2659,0.2021377831697464
858,2659,0.19000358879566193
2782,2659,0.13199682533740997
5172,2659,0.04256058484315872
598,2659,0.27934685349464417
4778,2659,0.48257994651794434
1036,2659,0.09740577638149261
3186,2659,0.3442822992801666
5173,2659,0.1407748907804489
12,2659,0.9206110835075378
600,2659,3.239034414291382
220,2659,0.7138175368309021
2662,2659,0.07941918820142746
5104,2659,0.0663498118519783
294,2659,0.3718169033527374
735,2659,0.7693964242935181
2524,2659,1.9474600553512573
1675,2659,0.8166717290878296
5050,2659,2.864518642425537
184,2659,0.17970748245716095
5174,2659,0.04823346436023712
982,2659,1.5170583724975586
2174,2659,0.16146904230117798
1157,2659,1.2947564125061035
3453,2659,0.38939157128334045
5058,2659,0.47695228457450867
4125,2659,0.5077854990959167
3582,2659,0.4253382384777069
1692,2659,0.7548779249191284
506,2659,0.8848116397857666
5175,2659,1.1410356760025024
2476,2659,2.611441135406494
5059,2659,2.12691330909729
837,2660,0.037214893847703934
658,2660,0.0
327,2660,0.4975985586643219
2486,2660,0.0
1621,2660,0.00021144501806702465
1765,2660,0.0
982,2660,0.0
593,2661,0.05028991401195526
4912,2661,0.38520973920822144
573,2661,0.1089748665690422
3336,2661,2.3158986568450928
4616,2661,0.21463030576705933
4760,2661,1.0
3123,2661,0.27099141478538513
4252,2661,0.7640278339385986
4789,2661,0.22374550998210907
5093,2661,0.0
634,2661,0.04245244339108467
501,2661,0.1481436789035797
1089,2661,0.6465461850166321
25,2662,0.03131205588579178
1966,2662,0.1766909807920456
2802,2662,0.17625950276851654
3534,2662,0.0
4551,2662,0.022900262847542763
2604,2662,0.02385728806257248
658,2662,6.498868465423584
974,2662,1.876965045928955
693,2662,0.9346215128898621
1157,2662,0.27857545018196106
5161,2663,2.425607681274414
4843,2663,0.09080427885055542
705,2663,5.051454067230225
165,2663,0.13867007195949554
600,2663,0.9775798320770264
1014,2663,0.22251096367835999
4302,2664,0.046826135367155075
4266,2664,0.23103812336921692
