user,item,error
657,3200,0.050525229424238205
1987,3200,1.079766869544983
4640,3200,0.19780920445919037
12,3200,0.003290353575721383
5473,3200,0.0660097748041153
2662,3200,1.3476879596710205
3007,3200,0.04565640538930893
3849,3200,0.4488387703895569
5474,3201,0.01383412629365921
1415,3201,0.028612324967980385
5475,3201,0.1279478371143341
3540,3201,0.07198389619588852
4031,3201,0.8654265999794006
5355,3202,0.06662891805171967
5461,3202,4.298676013946533
4322,3202,0.2361900359392166
5176,3202,0.0025880904868245125
896,3202,0.0014733284479007125
5300,3203,0.16220450401306152
5333,3203,0.11194820702075958
3938,3203,0.0005826418055221438
5269,3203,0.8538152575492859
5306,3203,0.0012314732884988189
0,3204,2.6478424072265625
5332,3204,4.1217732429504395
3540,3204,0.08742894232273102
5398,3204,0.07217259705066681
5476,3204,0.024360746145248413
5277,3204,0.3477008044719696
5412,3204,1.1091102361679077
0,3205,4.814147472381592
5332,3205,0.8480468988418579
5249,3205,1.1764724254608154
3405,3205,2.1601459980010986
5323,3205,5.102377891540527
140,3206,0.35649511218070984
4385,3206,0.479004442691803
2913,3206,0.43720945715904236
3033,3206,0.043501149863004684
1080,3206,0.038908082991838455
3872,3206,0.000572910881601274
5247,3206,0.8184278011322021
201,3206,0.4438150227069855
86,3207,0.5764564871788025
5149,3207,0.008526762016117573
2654,3207,0.437989205121994
4524,3207,0.1527947187423706
2793,3207,0.06725788116455078
1702,3207,0.8073021769523621
4526,3207,0.29105278849601746
5435,3207,0.09099390357732773
4382,3207,0.22939038276672363
4193,3207,0.03806691989302635
3801,3207,0.25977104902267456
5477,3207,0.1430412381887436
5344,3208,0.13056370615959167
4403,3208,1.1135590076446533
4166,3208,0.8311477899551392
1655,3208,0.07582108676433563
77,3208,0.04972296208143234
0,3209,0.13710077106952667
5372,3209,0.035438984632492065
3529,3209,0.1624262034893036
3552,3209,6.0455393395386636e-05
2810,3209,0.16705244779586792
4714,3209,0.6110938787460327
1892,3209,0.3934236764907837
5323,3209,0.030770771205425262
2749,3209,0.02423824928700924
5412,3209,0.21742546558380127
0,3210,3.9432928562164307
5307,3210,0.3085474371910095
1909,3210,0.853943943977356
5478,3210,1.619706630706787
5249,3210,0.33322858810424805
5267,3210,1.3871885538101196
5412,3210,1.9865467548370361
5150,3211,0.006533350329846144
600,3211,0.003917583264410496
5155,3211,0.6549185514450073
5456,3211,0.0972822904586792
18,3211,0.08497022092342377
5453,3211,0.016826342791318893
0,3212,0.8876639008522034
5288,3212,0.26806238293647766
2852,3212,2.967297315597534
5264,3212,0.0009894794784486294
5479,3212,1.4323593378067017
5265,3212,0.03502226620912552
5421,3212,0.5396267771720886
2613,3212,0.11813226342201233
5289,3213,0.7281210422515869
5337,3213,0.030398845672607422
5265,3213,0.20471253991127014
5421,3213,1.2402712106704712
5221,3213,1.171185851097107
4143,3214,0.05738814175128937
0,3214,0.1888865828514099
5300,3214,0.06717826426029205
3552,3214,0.04721677675843239
5236,3214,0.050232186913490295
5302,3214,0.0002484510187059641
949,3214,1.3040316104888916
233,3214,0.005634273402392864
5421,3214,0.024775702506303787
5467,3214,0.05058290809392929
2749,3214,0.04402954876422882
5412,3214,0.3838779330253601
471,3215,0.1062755137681961
5031,3215,0.6082969307899475
432,3215,0.5821486711502075
4873,3215,0.0017670701490715146
5480,3215,0.9708218574523926
1389,3215,1.7464021444320679
2907,3215,0.15316174924373627
5194,3215,1.5940725803375244
4022,3215,0.07805922627449036
5393,3215,0.3120749294757843
1404,3215,0.7235410809516907
1055,3215,0.40223395824432373
783,3215,0.2983211874961853
375,3215,0.6609747409820557
5150,3216,0.34665170311927795
5423,3216,0.48977744579315186
5223,3216,1.822940707206726
501,3216,1.9784631729125977
4283,3216,1.5318564176559448
4403,3216,0.13407832384109497
5257,3216,0.24387392401695251
690,3216,1.215067744255066
2853,3217,0.1619119644165039
5222,3217,0.03583649918437004
4948,3217,0.10476406663656235
3452,3217,2.6217877864837646
4046,3217,0.0924704521894455
5471,3218,0.24315623939037323
1415,3218,0.8532791137695312
5480,3218,0.010179498232901096
2305,3218,0.125705286860466
5262,3218,0.6158460378646851
5074,3219,1.841382622718811
86,3219,0.3636103570461273
215,3219,1.4382216930389404
858,3219,0.69548100233078
2968,3219,0.6694998145103455
294,3219,1.4754271507263184
894,3219,1.1568320989608765
2970,3219,0.22119998931884766
3179,3219,2.5784103870391846
5134,3220,0.9160831570625305
501,3220,0.0038781375624239445
4283,3220,0.4257296919822693
5453,3220,0.5398929715156555
4361,3220,1.1866979598999023
5406,3221,0.07837928831577301
5137,3221,0.03356761485338211
5451,3221,0.005722882691770792
4550,3221,0.08933587372303009
5481,3221,0.05341055244207382
5150,3221,0.2165982574224472
4499,3221,0.5636879801750183
5344,3221,0.17929495871067047
5407,3221,0.40187838673591614
3657,3221,1.2286231517791748
501,3221,0.2845313847064972
61,3221,0.09890086203813553
5257,3221,0.19539891183376312
5176,3221,0.4398505687713623
69,3221,1.2392936944961548
1058,3221,0.02285374328494072
4846,3221,0.7946940064430237
86,3222,1.165237307548523
3592,3222,0.6518501043319702
4159,3222,1.0229525566101074
3102,3222,0.881351888179779
5150,3222,0.5074213147163391
2483,3222,0.02029821090400219
1213,3222,0.09139522165060043
3395,3222,1.8496249914169312
48,3222,3.85027813911438
858,3222,0.13754570484161377
4306,3222,1.4152848720550537
2662,3222,1.9269577264785767
638,3222,2.0606086254119873
5210,3222,7.493558883666992
4372,3222,4.792051315307617
5189,3222,1.82781183719635
3669,3222,0.5270276665687561
4115,3222,0.6740231513977051
1058,3222,1.3427635431289673
984,3222,0.49196168780326843
3431,3222,1.970097541809082
653,3222,0.35694652795791626
3063,3222,2.0688223838806152
2455,3223,0.9214233756065369
5431,3223,0.3098610043525696
5367,3223,0.45041829347610474
5164,3223,0.0014704014174640179
501,3223,0.2916828691959381
4757,3223,0.01395091600716114
4356,3223,0.04164460301399231
5361,3223,0.007675638422369957
5177,3223,0.05683159455657005
5482,3224,0.2218128889799118
3496,3224,0.02545139379799366
675,3224,0.0538177452981472
4551,3224,0.016311880201101303
3540,3224,3.3683557510375977
5483,3224,0.41229283809661865
1645,3224,0.9050300121307373
501,3224,0.06274557113647461
239,3224,0.04533906653523445
3007,3224,0.0060310144908726215
5183,3224,0.2581782341003418
4346,3224,0.1007264032959938
5470,3225,2.0715627670288086
3123,3225,0.011820103973150253
5457,3225,0.6486067771911621
4203,3225,3.5782575607299805
4843,3225,0.19229473173618317
3223,3225,0.4423105716705322
5223,3225,0.7178381681442261
4974,3225,1.1920371055603027
2662,3225,0.06612351536750793
4193,3225,0.6624409556388855
5257,3225,0.011749343015253544
5453,3225,0.13334739208221436
3827,3225,0.11617115885019302
5484,3225,0.4314410984516144
3102,3226,0.019837263971567154
5150,3226,0.09362505376338959
1565,3226,0.3453541696071625
5151,3226,0.02269284427165985
5408,3226,0.24370817840099335
5485,3226,0.11482159793376923
5074,3227,0.7649334073066711
215,3227,0.4848284125328064
3203,3227,1.1754626035690308
4193,3227,0.09900105744600296
5477,3227,0.014392134733498096
5314,3228,1.1653587818145752
215,3228,0.3650304079055786
1672,3228,0.29882144927978516
5486,3228,0.41264471411705017
294,3228,2.8881676197052
2833,3228,1.531286358833313
4193,3228,0.03184503689408302
2970,3228,0.34830135107040405
0,3229,0.04334961250424385
5391,3229,0.6382985711097717
5429,3229,0.032845549285411835
5370,3229,0.17219528555870056
5252,3229,1.1166335344314575
0,3230,2.991370916366577
5379,3230,0.29552698135375977
949,3230,0.5212545394897461
1892,3230,2.8578338623046875
5466,3230,0.957248330116272
885,3231,1.4827874898910522
5248,3231,2.201406240463257
2654,3231,0.3046303689479828
1824,3231,3.6036856174468994
1487,3231,0.2497609257698059
294,3231,0.8605712056159973
4193,3231,0.01411393191665411
1886,3231,2.1668434143066406
5477,3231,0.17981484532356262
5487,3232,1.2389311790466309
5463,3232,0.6403657793998718
4241,3232,0.0675666481256485
5488,3232,0.09554408490657806
5471,3232,0.009592236950993538
5479,3232,0.026492608711123466
5266,3232,0.14661186933517456
5309,3232,0.10441000014543533
5245,3232,0.13948042690753937
5489,3232,0.049890995025634766
3471,3232,1.1932967901229858
950,3232,0.9447017312049866
5396,3232,0.08384959399700165
5208,3232,0.041142843663692474
0,3233,4.2104291915893555
2497,3233,0.0959678590297699
5373,3233,0.3958755135536194
5474,3233,0.5250387191772461
5457,3233,6.2245306968688965
5394,3233,0.00016877721645869315
632,3233,0.018969913944602013
5439,3233,0.07914716750383377
5246,3233,0.42022788524627686
5415,3234,0.011826533824205399
4031,3234,0.19046945869922638
3176,3234,0.21597687900066376
4865,3234,0.000663955113850534
4629,3234,0.8539209961891174
1820,3234,0.07277027517557144
4635,3235,0.8062220215797424
273,3235,0.0705839991569519
5489,3235,0.0019196408102288842
294,3235,0.3562765121459961
4244,3235,0.3022395670413971
0,3236,0.4322708547115326
3084,3236,0.0034594289027154446
5338,3236,0.735558271408081
5465,3236,0.13337281346321106
5086,3236,0.2001839131116867
5442,3236,0.6926021575927734
5266,3236,0.15327374637126923
5383,3236,0.012696987949311733
1174,3236,2.536943197250366
5254,3236,1.0125513076782227
5290,3236,0.3470785617828369
5472,3236,0.5663779973983765
4600,3236,0.052213944494724274
4757,3236,0.3214553892612457
4289,3236,0.672555148601532
5335,3236,0.04808006063103676
1369,3237,1.0774540901184082
0,3237,2.6456353664398193
5474,3237,5.042503835284151e-05
5490,3237,0.3604961633682251
5298,3237,1.7494407892227173
5265,3237,0.0022245743311941624
5468,3237,0.07736799865961075
5491,3237,0.2190748155117035
5489,3237,0.02056785486638546
5274,3237,0.1640850454568863
5474,3238,0.12794442474842072
5490,3238,1.2957299947738647
5265,3238,0.0048949518240988255
5489,3238,0.06024009361863136
949,3238,0.21211427450180054
5307,3239,0.0332072488963604
5243,3239,0.043316856026649475
1967,3239,0.0077049932442605495
5411,3239,1.032724142074585
949,3239,0.44008997082710266
5364,3239,0.005766686517745256
1838,3240,0.03249562531709671
5289,3240,1.054530143737793
5492,3240,3.0117545127868652
3572,3240,0.0013658569660037756
5378,3240,0.580849826335907
252,3240,3.737337350845337
1250,3241,0.0018716423073783517
5150,3241,0.1286754608154297
215,3241,0.7682516574859619
3796,3241,0.742456316947937
5257,3241,0.020984981209039688
3827,3241,0.25249192118644714
0,3242,0.48735105991363525
5487,3242,0.30780890583992004
5493,3242,0.04543984308838844
5489,3242,0.1918608844280243
950,3242,3.189248561859131
5239,3243,0.0012515676207840443
5240,3243,4.672352224588394e-05
4385,3243,0.35529354214668274
4596,3243,0.18186429142951965
5469,3243,0.1890101134777069
5241,3243,0.23034371435642242
86,3244,1.3900126218795776
4607,3244,0.23536112904548645
471,3244,1.6106793880462646
5149,3244,0.08427181094884872
1986,3244,0.03161637857556343
1612,3244,0.4407035708427429
2654,3244,0.40694910287857056
490,3244,0.01432750839740038
418,3244,0.09076964855194092
394,3244,0.49889877438545227
5180,3244,0.09180927276611328
1391,3244,0.3109608590602875
4711,3244,0.19847142696380615
462,3244,0.32788047194480896
3485,3244,2.6990678310394287
1583,3244,0.0008117925608530641
294,3244,0.5235323309898376
4644,3244,2.3006234169006348
5171,3244,0.06583445519208908
4193,3244,0.0077657196670770645
233,3244,0.016697440296411514
1595,3244,0.2790684401988983
2446,3244,0.584267258644104
1350,3244,0.23884251713752747
1654,3244,0.9593937397003174
3757,3244,0.034190937876701355
5477,3244,0.01889793761074543
37,3244,9.562232971191406
0,3245,1.1283044815063477
5288,3245,0.24343612790107727
5276,3245,3.706305980682373
5308,3245,0.378868967294693
5259,3245,0.04892585054039955
5350,3245,0.409239798784256
3552,3245,0.1347755342721939
5411,3245,4.4203090510563925e-05
4987,3245,0.0004773855907842517
5438,3245,0.005088999401777983
5246,3245,1.0241880416870117
4289,3245,0.4202195405960083
1086,3246,0.9533697962760925
4770,3246,1.6939260959625244
4444,3246,11.450732231140137
1705,3246,1.8281786441802979
5360,3246,1.3938539028167725
2483,3246,0.0975908413529396
4744,3246,0.224598228931427
3857,3246,2.6846117973327637
5470,3246,2.5022428035736084
5121,3246,0.461602121591568
1212,3246,0.4846159517765045
120,3246,0.3408088982105255
2499,3246,0.5023874044418335
1213,3246,0.48374930024147034
5163,3246,0.03504529595375061
5324,3246,0.16686657071113586
3796,3246,0.34963512420654297
5194,3246,0.8092441558837891
3941,3246,1.390128493309021
5344,3246,1.4071974754333496
2850,3246,0.04089001938700676
4401,3246,0.1597583144903183
4843,3246,2.6104772090911865
3611,3246,0.20339667797088623
3870,3246,3.687720537185669
5494,3246,0.5835465788841248
5279,3246,0.0011555730598047376
5057,3246,0.447596937417984
5235,3246,1.1819404363632202
2662,3246,5.1758294105529785
914,3246,0.41874516010284424
294,3246,1.1669853925704956
5408,3246,0.13528402149677277
260,3246,0.6930006146430969
5495,3246,0.043942343443632126
3337,3246,0.003112305421382189
5210,3246,0.3280066251754761
17,3246,0.7861188054084778
5189,3246,0.5281016230583191
4078,3246,0.31978192925453186
1053,3246,0.45709866285324097
501,3246,0.0033408186864107847
642,3246,0.018539907410740852
4244,3246,0.04715462774038315
4193,3246,0.1390746831893921
2516,3246,0.35330164432525635
3471,3246,1.6550871133804321
5326,3246,0.04934907332062721
1157,3246,2.383833408355713
4865,3246,0.06684178113937378
4067,3246,0.24071279168128967
5347,3246,0.040666624903678894
3798,3246,0.06192222237586975
5496,3246,6.2957611083984375
4976,3246,0.39672353863716125
198,3246,0.00013688243052456528
3041,3246,0.2642880976200104
3713,3246,0.4400915503501892
5211,3246,0.01615816541016102
4213,3246,0.05034831911325455
4357,3246,0.1728203296661377
80,3246,0.20403997600078583
5362,3246,0.09405011683702469
1837,3247,0.44333451986312866
0,3247,0.5581569671630859
4241,3247,1.1067341566085815
1310,3247,0.08146508783102036
305,3247,1.4135551452636719
5308,3248,0.25272440910339355
5086,3248,0.29435697197914124
5468,3248,0.13628697395324707
5282,3248,0.4572540521621704
5466,3248,0.3134061098098755
0,3249,0.45425063371658325
5482,3249,0.028844119980931282
5217,3249,0.029585780575871468
5433,3249,0.1082293912768364
5488,3249,0.010847383178770542
5465,3249,0.04275183752179146
5497,3249,0.2048640251159668
1109,3249,3.974686861038208
3248,3249,2.0616724491119385
5397,3249,0.07678894698619843
5445,3249,0.07433399558067322
4987,3249,0.0031265802681446075
5336,3249,0.006699664983898401
5246,3249,0.814982533454895
3628,3249,0.1791706085205078
5401,3249,0.8985719084739685
5234,3249,0.4140957295894623
5338,3250,0.45752236247062683
5280,3250,0.0037690738681703806
5260,3250,0.7236456871032715
5305,3250,0.007814371027052402
5208,3250,0.0044075422920286655
5230,3251,0.1982463151216507
4925,3251,0.06520318984985352
2503,3251,0.27781641483306885
5378,3251,0.02069881558418274
5357,3251,0.49447932839393616
5234,3251,0.17086461186408997
5382,3252,0.08368232846260071
5425,3252,1.3092598915100098
5490,3252,0.06705571711063385
5358,3252,0.033122844994068146
5269,3252,0.0036547882482409477
5376,3252,0.009150145575404167
4714,3252,0.700408399105072
5282,3252,0.0022997769992798567
5251,3252,3.6052020732313395e-05
5276,3253,0.7629607915878296
5337,3253,0.03568338602781296
1396,3253,3.3029088973999023
220,3253,0.21374361217021942
949,3253,0.027148565277457237
0,3254,1.7838423252105713
273,3254,0.128168985247612
949,3254,0.647996723651886
5277,3254,0.5250511169433594
3046,3254,2.137441635131836
5281,3255,0.27375873923301697
2503,3255,3.5960018634796143
4385,3255,0.903620719909668
5378,3255,0.9314305186271667
4531,3255,0.05567937344312668
5234,3255,0.16506192088127136
5384,3256,0.2569788694381714
5196,3256,0.0035397084429860115
5450,3256,0.008077983744442463
5305,3256,0.08357559889554977
5199,3256,0.3645068407058716
5384,3257,0.005372873041778803
5239,3257,0.247433602809906
5388,3257,0.04231618344783783
2502,3257,10.089669227600098
4925,3257,0.03149838373064995
5375,3257,0.05049736425280571
4385,3257,0.11970359832048416
220,3257,0.021269772201776505
3872,3257,0.43643859028816223
5450,3257,0.26619231700897217
5377,3257,0.3568402826786041
5199,3257,0.593733012676239
1837,3258,0.18228872120380402
2589,3258,0.24925145506858826
5256,3258,0.053060032427310944
2767,3258,0.33598020672798157
501,3258,0.12242984771728516
5257,3258,0.1906268149614334
3827,3258,0.030459731817245483
5446,3258,0.144437775015831
5361,3258,0.005948718171566725
5484,3258,0.0925702378153801
5288,3259,0.0024355894420295954
5428,3259,0.6264286041259766
5246,3259,0.29719507694244385
5263,3259,0.15765033662319183
3046,3259,1.4377230405807495
658,3260,3.178715705871582
5294,3260,0.01289266999810934
5495,3260,1.740480661392212
3176,3260,0.2783713638782501
4922,3260,0.40445587038993835
3041,3260,0.022799566388130188
5451,3261,6.115123142080847e-06
2097,3261,0.002803238108754158
3625,3261,0.11126035451889038
4550,3261,0.026295838877558708
5150,3261,0.015820754691958427
3610,3261,0.3226774334907532
1458,3261,1.8726564645767212
858,3261,0.0015311361057683825
5145,3261,0.099068284034729
3941,3261,1.4583032131195068
5066,3261,0.012048471719026566
704,3261,0.0066676209680736065
160,3261,0.0034975921735167503
5049,3261,1.6451445817947388
260,3261,0.8199249505996704
3337,3261,0.7031630277633667
17,3261,0.5714776515960693
501,3261,0.013246891088783741
5257,3261,0.9507652521133423
3653,3261,0.6983678340911865
1107,3261,0.34470099210739136
