user,item,error
77,2562,1.1502188444137573
3551,2562,0.0011491307523101568
208,2562,0.03206179291009903
4188,2562,1.300463080406189
1351,2562,0.2129819691181183
3660,2563,0.15582408010959625
1608,2563,2.0854430198669434
1161,2563,0.9492426514625549
2904,2563,0.8346748948097229
1708,2563,0.08987913280725479
2152,2563,0.3155750334262848
136,2563,0.8023301362991333
1327,2563,0.7501433491706848
2139,2563,0.24797683954238892
272,2563,0.2943018674850464
3577,2563,0.008519234135746956
2698,2563,0.2854146659374237
294,2563,0.2817363440990448
974,2563,3.1805498600006104
175,2563,0.2269979864358902
1232,2563,0.11867158859968185
1652,2563,0.5059874057769775
1720,2563,0.2674235701560974
783,2563,0.4700830578804016
4289,2563,0.44368988275527954
1886,2563,2.3947787284851074
77,2563,0.18766461312770844
330,2563,0.008284399285912514
37,2563,1.089634656906128
2587,2564,0.0004163078556302935
3047,2564,0.0883435532450676
5107,2564,0.12870557606220245
270,2564,0.41802096366882324
1002,2564,3.50199294090271
1853,2564,1.2552896738052368
3291,2564,0.059413645416498184
4640,2564,5.89431095123291
4805,2564,1.1149814128875732
3883,2564,0.6871342658996582
319,2564,0.058735765516757965
3453,2564,0.23378285765647888
5125,2564,0.0019837203435599804
4901,2564,0.10097739845514297
4766,2564,0.5932561755180359
5135,2564,0.13616590201854706
2429,2565,0.07703227549791336
25,2565,0.02091941051185131
3477,2565,0.0
4764,2565,3.443298578262329
346,2565,0.53815096616745
286,2565,0.03150346130132675
1411,2565,0.4584123492240906
367,2565,0.2124488800764084
350,2565,0.049172542989254
1690,2565,0.2100665271282196
534,2565,0.009432257153093815
4095,2565,0.036572035402059555
392,2565,0.03882291540503502
1031,2565,0.0031854596454650164
218,2565,0.4969553053379059
3733,2565,4.111664772033691
1391,2565,0.0
291,2565,0.0
1574,2565,0.17416733503341675
4084,2565,0.23835386335849762
2441,2565,0.05092731490731239
5112,2565,0.0
4316,2565,0.026184765622019768
4938,2565,0.02251991629600525
1039,2565,0.0613001324236393
383,2565,2.1477603912353516
5001,2565,0.0
1043,2565,0.0
5026,2565,0.0
1047,2565,0.0010618226369842887
2662,2565,0.34643444418907166
384,2565,0.7124436497688293
294,2565,1.9057620763778687
1491,2565,0.18030916154384613
4452,2565,2.0997064113616943
1423,2565,0.19311150908470154
479,2565,0.1207892894744873
412,2565,0.002404531929641962
443,2565,0.7634319067001343
4628,2565,0.0
4320,2565,0.038729581981897354
5103,2565,0.0
2379,2565,0.7048522233963013
4480,2565,0.219610795378685
2317,2565,0.0
520,2565,3.147732786601409e-05
300,2565,0.6593994498252869
5042,2565,0.13424250483512878
5110,2565,0.0584879145026207
4279,2565,0.0
4980,2565,0.0
483,2565,0.0
378,2565,0.011088179424405098
4497,2566,0.7271513342857361
4113,2566,1.0915114879608154
153,2566,1.2780730724334717
4805,2566,0.09284188598394394
1064,2566,0.5638601779937744
716,2567,2.1877453327178955
4025,2567,0.17897649109363556
593,2567,0.7877024412155151
4616,2567,0.08832087367773056
581,2567,0.37072503566741943
5136,2567,0.1424134224653244
155,2567,0.017886118963360786
1547,2567,0.023192638531327248
4837,2567,0.8105984926223755
4838,2567,0.9395115971565247
4238,2567,0.10911279916763306
3431,2567,0.02360694482922554
2612,2567,1.168613314628601
4053,2568,0.07032378017902374
5100,2568,0.0799124538898468
5137,2568,4.532317161560059
573,2568,7.991474558366463e-05
97,2568,1.096583366394043
4616,2568,0.43748190999031067
795,2568,0.021267686039209366
4760,2568,0.029526593163609505
614,2568,2.1770737171173096
4057,2568,0.10798292607069016
1295,2568,0.061191681772470474
3123,2568,0.6173931956291199
2099,2568,0.04362097382545471
4499,2568,0.6037185192108154
4199,2568,0.8628742694854736
597,2568,0.09812919050455093
3708,2568,1.0880095958709717
218,2568,0.028126826509833336
4374,2568,0.28998154401779175
4663,2568,0.0014158436097204685
2102,2568,0.22199438512325287
3061,2568,0.20627665519714355
680,2568,0.7723454236984253
3062,2568,0.03362879529595375
57,2568,0.021955547854304314
3557,2568,0.32846665382385254
67,2568,6.615445137023926
1979,2568,0.1116185113787651
2973,2568,0.7223498821258545
5058,2568,1.3092914819717407
196,2568,0.24113455414772034
3896,2568,1.3820831775665283
199,2568,0.7940777540206909
77,2568,0.031535714864730835
3265,2568,0.03834868222475052
3693,2568,0.1209358274936676
281,2568,5.641510486602783
874,2568,0.021698977798223495
4462,2568,1.859825715655461e-06
25,2569,0.09522127360105515
1731,2569,1.228143334388733
2909,2569,0.9703050851821899
294,2569,0.28890103101730347
501,2569,4.149477481842041
5058,2569,0.642133355140686
1064,2569,0.810747504234314
209,2569,2.851531982421875
3995,2570,0.052721720188856125
5096,2570,0.0038706876803189516
25,2570,1.1767232418060303
4608,2570,0.041178349405527115
5107,2570,0.24481886625289917
286,2570,0.3341149389743805
2396,2570,2.863279342651367
4646,2570,3.139131784439087
367,2570,0.4964149296283722
1448,2570,0.00016614854393992573
1708,2570,0.3373710811138153
392,2570,0.19004058837890625
305,2570,4.008561134338379
2385,2570,1.2909513711929321
289,2570,0.031830571591854095
153,2570,0.13396677374839783
4805,2570,0.0037341138813644648
4316,2570,0.5347887277603149
2421,2570,0.3821598291397095
383,2570,0.5506350994110107
461,2570,3.9277045726776123
5026,2570,1.009423851966858
294,2570,0.3236657679080963
4452,2570,1.5341885089874268
1508,2570,4.15687370300293
1627,2570,0.46808159351348877
465,2570,0.0002769830753095448
300,2570,1.2207599878311157
4980,2570,4.822820663452148
1213,2571,0.7486437559127808
2758,2571,0.0
138,2571,0.003550951834768057
4415,2571,1.3335695266723633
4031,2571,0.028274405747652054
3320,2571,0.40476614236831665
1217,2571,0.0
4713,2571,0.11815881729125977
5138,2571,0.06341827660799026
5139,2571,0.007233926095068455
2706,2571,1.0
3042,2571,4.651367664337158
582,2572,0.07250399142503738
160,2572,0.8275140523910522
185,2572,0.40918612480163574
950,2572,0.25445953011512756
278,2572,0.0045477719977498055
1652,2572,1.5827946662902832
208,2572,0.023928340524435043
2212,2573,0.36436668038368225
215,2573,0.6720976829528809
316,2573,0.39483752846717834
13,2573,0.24620410799980164
4769,2573,0.0
5140,2573,0.013824088498950005
1766,2573,2.471170663833618
2705,2573,2.0845954418182373
3554,2573,0.29038432240486145
76,2573,0.06005064770579338
4053,2574,0.3262507915496826
4616,2574,1.255810022354126
4383,2574,0.03607221320271492
4219,2574,1.7329857349395752
422,2574,1.3719145059585571
4565,2574,0.18718156218528748
501,2574,0.05707569047808647
787,2574,0.34722521901130676
4166,2574,0.49883514642715454
4917,2574,0.34280160069465637
77,2574,0.10046611726284027
4545,2575,1.6400140523910522
4233,2575,0.11905874311923981
25,2575,0.4629216194152832
3930,2575,0.010657220147550106
4931,2575,0.015806004405021667
1319,2575,1.3085097074508667
1025,2575,0.4460124969482422
346,2575,0.49728310108184814
286,2575,0.19199980795383453
2737,2575,0.22059623897075653
367,2575,0.8782134652137756
534,2575,0.040265101939439774
392,2575,0.08395912498235703
536,2575,0.29136696457862854
307,2575,0.20202653110027313
4875,2575,0.5953606963157654
1391,2575,0.23051974177360535
5064,2575,0.9751335382461548
4264,2575,0.0025276083033531904
3830,2575,0.11225409805774689
5112,2575,0.5898849964141846
5141,2575,1.328627586364746
383,2575,0.8673810362815857
5001,2575,2.7411482334136963
3917,2575,0.3269263207912445
5006,2575,0.03647097572684288
2309,2575,1.6174801588058472
1046,2575,1.5398364067077637
4452,2575,0.7875987887382507
333,2575,0.08064038306474686
354,2575,1.6291509866714478
479,2575,0.019290439784526825
4951,2575,2.133631944656372
5142,2575,5.722592353820801
4628,2575,11.212878227233887
5047,2575,9.064849853515625
4118,2575,0.5442737340927124
444,2575,0.47052550315856934
4320,2575,0.2289963662624359
4887,2575,6.932317046448588e-05
516,2575,1.3283401727676392
520,2575,0.12554185092449188
2391,2575,0.0015789333265274763
376,2575,0.713889479637146
5110,2575,1.8627095222473145
4980,2575,2.631765604019165
4086,2575,3.080524206161499
483,2575,0.012455767020583153
4981,2575,0.5125519633293152
1075,2576,0.2464601844549179
3189,2576,0.26512467861175537
3060,2576,0.20810940861701965
86,2576,0.36723825335502625
4891,2576,0.7167970538139343
2917,2576,0.4106735289096832
97,2576,0.6588056087493896
2618,2576,0.024052640423178673
2719,2576,0.002016026061028242
904,2576,0.24434605240821838
3644,2576,0.0871238186955452
3002,2576,1.2976402044296265
1841,2576,0.0015793502097949386
2008,2576,8.866491317749023
108,2576,1.8709419965744019
2534,2576,2.365483283996582
2918,2576,0.11769377440214157
2863,2576,0.4156627357006073
5075,2576,3.2177770137786865
1911,2576,0.39962831139564514
2953,2576,2.4856557846069336
2537,2576,0.1850438117980957
350,2576,0.1410594880580902
122,2576,0.1861189752817154
1957,2576,0.005422760266810656
125,2576,0.7642704248428345
4363,2576,0.044148094952106476
129,2576,0.20375661551952362
2266,2576,0.12884142994880676
3732,2576,0.419055312871933
4060,2576,2.860280990600586
257,2576,0.364515483379364
581,2576,0.0449417307972908
132,2576,1.8987263441085815
3638,2576,0.008223921991884708
3197,2576,0.1927700936794281
218,2576,0.0043676188215613365
2138,2576,0.0006593922735191882
1312,2576,0.08432968705892563
858,2576,0.04753166437149048
153,2576,0.35699525475502014
1918,2576,0.0023564205039292574
2345,2576,0.02644466608762741
2141,2576,0.09411827474832535
1829,2576,0.0
3777,2576,0.34461310505867004
5143,2576,0.22538986802101135
422,2576,0.2896478474140167
4763,2576,0.0
1139,2576,2.5632431507110596
56,2576,0.10680656880140305
634,2576,0.11393077671527863
4049,2576,0.9272740483283997
4827,2576,0.46683961153030396
3442,2576,0.25510072708129883
2662,2576,0.22480528056621552
3641,2576,0.006669139489531517
171,2576,0.3475070893764496
294,2576,5.787074565887451
175,2576,0.6438887715339661
4940,2576,1.259131669998169
2886,2576,0.0032864706590771675
1146,2576,0.09986503422260284
642,2576,0.4269713759422302
3642,2576,0.38803353905677795
588,2576,0.6104074716567993
18,2576,0.9290445446968079
1183,2576,0.3625616133213043
999,2576,0.052229199558496475
1157,2576,0.08349648863077164
894,2576,0.46686112880706787
1081,2576,0.07226844877004623
5058,2576,0.012413706630468369
1992,2576,0.0
5144,2576,0.26762112975120544
646,2576,0.07324104756116867
4886,2576,0.16085456311702728
4717,2576,0.10325086861848831
3142,2576,0.02505011111497879
1786,2576,0.09571631252765656
5044,2576,0.7891047596931458
1733,2576,0.00014727050438523293
199,2576,0.7442989945411682
2747,2576,0.14653518795967102
1820,2576,2.1463232040405273
77,2576,0.0011918381787836552
4650,2576,6.196634769439697
3643,2576,2.069941282272339
1832,2576,0.3328661620616913
2620,2576,0.18288572132587433
1281,2576,0.1260727494955063
1284,2577,0.8847057819366455
2472,2577,0.0
824,2577,0.0445767417550087
811,2577,0.05327949672937393
1297,2577,0.6832748055458069
738,2577,0.0257647056132555
4053,2578,0.042967237532138824
25,2578,0.006264754105359316
4616,2578,0.014553213492035866
2662,2578,0.827987790107727
3042,2578,0.5475760102272034
1064,2578,0.2800789773464203
338,2579,0.2924884557723999
122,2579,0.0
2830,2579,3.0203967094421387
3805,2579,0.05532999709248543
4183,2579,0.22659353911876678
191,2579,0.0
4591,2580,0.42539435625076294
4660,2580,0.03349357098340988
4049,2580,0.002939881756901741
710,2580,0.09028100222349167
4838,2580,0.10191088914871216
2463,2581,0.4022829532623291
660,2581,1.551591157913208
5096,2581,0.27751389145851135
86,2581,0.33386749029159546
4868,2581,0.0
25,2581,0.15295356512069702
5071,2581,2.773528575897217
2454,2581,0.0031330359634011984
4473,2581,0.23917588591575623
5116,2581,0.0
346,2581,0.7340201735496521
286,2581,0.0005031237378716469
109,2581,0.42073342204093933
4646,2581,0.11585704982280731
367,2581,0.3606656789779663
1690,2581,0.08863689005374908
1213,2581,0.1674576699733734
215,2581,0.12221371382474899
392,2581,5.558849807130173e-06
305,2581,2.5052313804626465
4199,2581,0.5811572670936584
581,2581,0.011893106624484062
394,2581,3.9784018993377686
1327,2581,0.2169414758682251
2325,2581,1.253481388092041
2243,2581,0.2834773063659668
858,2581,1.365071177482605
4113,2581,1.0010497570037842
4544,2581,0.0
153,2581,0.4234832227230072
5112,2581,0.0
3077,2581,0.036687299609184265
4785,2581,0.04881305992603302
5001,2581,1.0
422,2581,0.2526615858078003
2855,2581,0.657769501209259
634,2581,0.31644701957702637
2662,2581,0.2613736689090729
294,2581,1.960121750831604
1051,2581,0.0008780043572187424
1586,2581,0.0
17,2581,0.002828744240105152
1675,2581,0.09234724193811417
1423,2581,0.10389324277639389
479,2581,0.2645224928855896
1053,2581,0.004897754639387131
1366,2581,2.1106555461883545
2174,2581,0.35532480478286743
742,2581,1.5661964416503906
1797,2581,0.17391589283943176
4886,2581,0.7548303008079529
918,2581,0.05174408480525017
3042,2581,0.6631350517272949
1334,2581,0.007844792678952217
4028,2581,0.06197681650519371
1064,2581,0.00030525511829182506
4802,2581,0.23968079686164856
4666,2581,0.8380646109580994
4053,2582,0.4153965711593628
705,2582,0.030965551733970642
17,2582,0.11540628224611282
4381,2582,2.085564374923706
3142,2582,0.16359305381774902
244,2583,0.028944790363311768
1927,2583,0.07217849045991898
1353,2583,0.1931639015674591
97,2583,0.13616766035556793
1987,2583,0.5595998167991638
212,2583,0.05939876660704613
3573,2583,0.004887081682682037
3538,2583,0.0
4775,2583,0.1420181691646576
960,2583,0.013656796887516975
5145,2583,0.0
3553,2583,0.0
2181,2583,0.14688768982887268
240,2583,0.3681872487068176
4461,2583,0.11995482444763184
5146,2583,0.12357473373413086
2157,2583,0.0
3903,2583,0.007793899159878492
422,2583,0.5201115608215332
2114,2583,0.1255737841129303
974,2583,1.355608344078064
251,2583,9.073230103240348e-06
5012,2583,0.4423035979270935
693,2583,0.01068165060132742
501,2583,0.10242819041013718
2847,2583,0.6603670120239258
5147,2583,0.00011009888839907944
185,2583,0.029242143034934998
917,2583,0.06572292000055313
2370,2583,0.003576856106519699
1796,2583,0.0
2848,2583,0.11742335557937622
4886,2583,0.23295176029205322
2849,2583,0.3665652573108673
918,2583,0.0
1670,2583,0.12093383818864822
1733,2583,0.0
2176,2583,1.5323982238769531
472,2584,0.0033242476638406515
286,2584,0.06011423096060753
305,2584,0.9717523455619812
307,2584,0.03150549158453941
1391,2584,0.16885967552661896
4452,2584,0.5414820313453674
1147,2584,0.06718616932630539
483,2584,0.2995397448539734
303,2585,0.006781957112252712
534,2585,0.03461954742670059
307,2585,0.08412127196788788
5000,2585,0.006917079910635948
479,2585,0.8125960230827332
483,2585,0.19446921348571777
4981,2585,0.44853532314300537
25,2586,1.1919724941253662
4931,2586,1.8375777006149292
346,2586,1.7608952522277832
286,2586,1.5319998264312744
2534,2586,0.6163694262504578
367,2586,0.09110339730978012
4911,2586,1.7446790933609009
305,2586,3.021242141723633
2421,2586,0.9385948181152344
383,2586,0.4365479052066803
4032,2586,0.3021727204322815
4452,2586,0.5020493268966675
354,2586,1.0974018573760986
479,2586,2.9794342517852783
4501,2586,2.5075271129608154
443,2586,0.00423834566026926
2445,2586,3.289409875869751
1627,2586,0.09275981038808823
4887,2586,0.2628212869167328
5103,2586,2.247976303100586
300,2586,0.7989389896392822
5110,2586,1.6270287036895752
4980,2586,3.6551995277404785
3474,2586,0.0041848416440188885
483,2586,2.747375011444092
4981,2586,0.06433563679456711
4158,2586,0.1783895343542099
4053,2587,0.8491011261940002
3295,2587,0.02201472595334053
3032,2587,0.24536867439746857
4238,2587,0.04779045656323433
3590,2587,0.9376214742660522
1193,2588,4.025600433349609
30,2588,0.05088557302951813
305,2588,3.4755966663360596
437,2588,7.298635005950928
399,2588,0.012005799449980259
5112,2588,0.0022294349037110806
383,2588,0.745884895324707
2076,2588,0.0035646609030663967
3340,2588,2.6612460613250732
4452,2588,1.0154472589492798
354,2588,1.7936400175094604
479,2588,0.0027934762183576822
319,2588,0.006587576121091843
4016,2588,2.434767007827759
5103,2588,1.5740572214126587
4980,2588,6.359618663787842
1523,2588,1.277571201324463
815,2589,0.08266030997037888
2802,2589,1.0
630,2589,0.10153159499168396
2114,2589,0.0
690,2589,0.28266650438308716
727,2589,0.0
3338,2590,1.9624103307724
1729,2590,0.8310543298721313
264,2590,2.2075486183166504
675,2590,0.04815851151943207
1655,2590,4.849167823791504
77,2590,0.22589293122291565
2176,2590,1.8267966508865356
593,2591,1.0114643573760986
367,2591,0.5032979846000671
2367,2591,0.5894975662231445
4452,2591,1.7304210662841797
309,2591,0.25704365968704224
359,2591,0.024101251736283302
2863,2592,0.010611195117235184
3123,2592,0.1994447112083435
1458,2592,0.44144460558891296
5066,2592,0.0
3364,2592,0.11104319989681244
3459,2592,1.6038109064102173
501,2592,0.026679206639528275
5014,2592,0.9474093914031982
25,2593,0.020576266571879387
286,2593,0.02878737822175026
2737,2593,0.07511503249406815
4270,2593,0.028096206486225128
305,2593,1.3579049110412598
5112,2593,0.0485641174018383
4032,2593,0.28009864687919617
5006,2593,0.0
5039,2593,0.13447880744934082
4452,2593,2.5573384761810303
333,2593,0.0027900245040655136
354,2593,0.005449585150927305
479,2593,1.711538553237915
4193,2593,0.4900507926940918
2446,2593,0.22875797748565674
4954,2593,0.7432602047920227
483,2593,2.000742197036743
1075,2594,0.00047397444723173976
3864,2594,4.0
3440,2594,0.024562926962971687
3444,2594,0.03932606056332588
4868,2594,1.0
1782,2594,4.0
2918,2594,0.5575377941131592
489,2594,0.0
4464,2594,0.0
1915,2594,0.0
4626,2594,0.032035503536462784
4813,2594,0.0
5148,2594,0.0
3761,2594,0.0
3887,2594,0.8830381035804749
2876,2594,0.13358883559703827
1139,2594,0.7688226699829102
2878,2594,0.0
865,2594,0.24461719393730164
3642,2594,0.8044692873954773
4915,2594,0.39117684960365295
4655,2594,2.082878828048706
2946,2594,0.04702569916844368
447,2595,1.9014172554016113
1453,2595,2.592095136642456
1708,2595,1.1974759101867676
307,2595,0.012552757747471333
