user,item,error
86,3474,0.3591460883617401
4211,3474,1.2011682987213135
1565,3474,0.010437830351293087
3569,3474,0.11170009523630142
5507,3474,0.6720781326293945
3812,3474,0.4280126690864563
2064,3474,2.3781421184539795
5343,3474,0.28526440262794495
501,3474,0.0268184132874012
5537,3474,0.038655295968055725
77,3474,0.11305753141641617
3101,3474,1.033889889717102
2377,3474,0.24461954832077026
5504,3475,0.15444685518741608
5468,3475,0.09943122416734695
5333,3475,0.25529247522354126
4769,3475,0.48692306876182556
5343,3475,0.8857511281967163
3880,3475,0.07477249950170517
5520,3476,0.5607668161392212
5321,3476,0.004686998203396797
4596,3476,1.428463101387024
5455,3476,0.4967038929462433
5469,3476,0.0037372324150055647
5239,3477,0.23599356412887573
5513,3477,0.09173069149255753
5522,3477,0.005859830416738987
1872,3477,0.049099188297986984
5242,3477,0.12144012749195099
5239,3478,0.03351154923439026
5388,3478,0.19533737003803253
5513,3478,0.060106515884399414
220,3478,0.3689057230949402
5522,3478,0.3751833438873291
5242,3478,0.015253984369337559
5515,3479,0.14829255640506744
5443,3479,9.595506708137691e-05
5524,3479,0.11620756983757019
4243,3479,0.07862752676010132
1794,3479,0.3120051324367523
3887,3479,0.005888080224394798
4662,3479,0.006153835915029049
2257,3479,1.210166096687317
5526,3479,0.0038974632043391466
184,3479,0.022056488320231438
4941,3479,2.973139524459839
1369,3480,0.010499595664441586
1086,3480,0.4045228958129883
1565,3480,0.015867572277784348
5244,3480,0.6806042194366455
4776,3480,0.010111872106790543
2950,3480,2.0045864582061768
5349,3480,0.0025264578871428967
5353,3480,0.021122457459568977
3354,3480,3.7783379554748535
5057,3480,0.002758679911494255
4924,3480,0.08005472272634506
5346,3480,0.025206273421645164
4244,3480,0.4916366636753082
4193,3480,0.2562585473060608
3176,3480,0.0693841204047203
1796,3480,1.3247401511762291e-05
5537,3480,0.064523845911026
868,3480,0.027597535401582718
3101,3480,1.4577349424362183
3899,3481,0.03730491176247597
86,3481,0.027950767427682877
2764,3481,0.2263393998146057
1272,3481,0.8107204437255859
3665,3481,0.0011617733398452401
2950,3481,0.0003853164380416274
858,3481,0.13250699639320374
3569,3481,0.04702363163232803
709,3481,0.015028908848762512
3825,3481,0.5993479490280151
4835,3481,0.005535352509468794
294,3481,2.2479870319366455
5171,3481,0.021482685580849648
17,3481,1.2100491523742676
4894,3481,0.23371416330337524
5069,3481,0.11860539764165878
5193,3481,1.997406244277954
2150,3481,0.028203090652823448
3587,3481,0.27601227164268494
2191,3481,1.221430778503418
3808,3481,0.5941262245178223
77,3481,0.011638736352324486
4357,3481,0.054774172604084015
81,3481,0.2719757854938507
1369,3482,0.004020350053906441
5390,3482,0.1819981187582016
1892,3482,0.04929284006357193
5531,3482,0.017929254099726677
5505,3482,0.563381552696228
5337,3483,0.046977318823337555
5529,3483,0.9371224045753479
5303,3483,0.024439699947834015
5274,3483,0.4672326147556305
5430,3483,0.657194197177887
1635,3484,2.3670852184295654
3111,3484,2.8622868061065674
2370,3484,2.3511862754821777
3526,3484,0.3941289186477661
3808,3484,0.008990565314888954
881,3484,1.1409144401550293
5528,3485,0.14421315491199493
5521,3485,1.6768399477005005
5259,3485,0.13058799505233765
4500,3485,0.6023906469345093
5286,3485,0.33979082107543945
5297,3485,0.027286233380436897
5250,3486,3.981592453783378e-05
5127,3486,0.17342983186244965
949,3486,0.20020481944084167
1012,3486,0.47722071409225464
1509,3486,0.01694779470562935
5430,3486,0.11813881993293762
5184,3487,0.0410282127559185
858,3487,0.001132188830524683
4190,3487,1.9305768013000488
680,3487,0.9518777132034302
1146,3487,0.24103809893131256
501,3487,0.0025823202449828386
4193,3487,0.163252055644989
18,3487,0.16242024302482605
3311,3487,0.045577578246593475
198,3487,0.08230123668909073
77,3487,0.10352960973978043
4380,3488,0.11695519834756851
5057,3488,0.06352940201759338
638,3488,0.21480132639408112
5294,3488,0.015468277037143707
5485,3488,0.015579137951135635
2217,3489,0.6201260685920715
5253,3489,0.0961020365357399
2157,3489,0.3213256299495697
5330,3489,0.017443573102355003
2751,3489,1.0424587726593018
250,3490,0.10258665680885315
5268,3490,0.5154369473457336
1872,3490,0.06345587223768234
5370,3490,0.17948196828365326
2824,3490,0.41814059019088745
1565,3491,0.17280884087085724
5120,3491,0.27295395731925964
858,3491,0.35257700085639954
2559,3491,0.016211548820137978
4649,3491,0.1408260613679886
501,3491,0.17803846299648285
3097,3491,0.013036003336310387
215,3492,0.7868934869766235
4380,3492,1.3045167922973633
5134,3492,1.381786584854126
858,3492,0.05948107689619064
3598,3492,0.6193662881851196
501,3492,0.014073966071009636
48,3493,0.9826579093933105
2129,3493,0.2703265845775604
5057,3493,0.15883490443229675
5294,3493,2.621858835220337
2223,3493,0.6603925824165344
4327,3493,0.08980453014373779
3244,3493,2.4260005950927734
648,3493,1.024710774421692
4047,3493,0.30095747113227844
1655,3493,0.3621792793273926
3101,3493,0.3195090889930725
3590,3493,0.6088854074478149
5150,3494,1.4911978244781494
5011,3494,1.7613862752914429
642,3494,1.5685765743255615
5257,3494,7.458457548636943e-05
4784,3494,0.568789541721344
5361,3494,0.10185457020998001
4846,3494,3.0889458656311035
5182,3495,0.8233797550201416
5513,3495,0.8732746243476868
1872,3495,1.2076866626739502
5380,3495,0.09392380714416504
5233,3495,0.17852650582790375
3168,3496,0.0021220147609710693
5316,3496,0.0007225742447189987
5455,3496,0.8352487683296204
2293,3496,0.06794148683547974
5410,3496,0.0012070975499227643
4211,3497,0.47698357701301575
5337,3497,0.0061518908478319645
3096,3497,0.2974300980567932
5530,3497,0.015263880603015423
5388,3497,0.5002478957176208
5358,3497,0.21083171665668488
1857,3497,0.8648624420166016
5303,3497,0.0002905246219597757
5269,3497,0.04700791463255882
5437,3497,0.10324259847402573
5390,3497,0.5894206762313843
949,3497,0.8528642654418945
5342,3497,0.08701997995376587
5336,3497,0.1804087907075882
5531,3497,1.4929102659225464
5197,3497,0.00019336363766342402
950,3497,4.157736778259277
5505,3497,0.04304417222738266
5405,3497,0.14136411249637604
1905,3497,0.20767414569854736
4288,3498,0.0044113099575042725
471,3498,1.2316017150878906
3107,3498,4.2969560623168945
3774,3498,1.0762996673583984
5248,3498,0.5378998517990112
2654,3498,0.21663863956928253
390,3498,0.5791401267051697
5041,3498,1.8602269887924194
5180,3498,0.19495989382266998
1618,3498,1.2320590019226074
294,3498,0.874559760093689
2941,3498,0.12585003674030304
360,3498,0.06179153174161911
5477,3498,0.4877805709838867
4288,3499,0.012139820493757725
86,3499,1.9252430200576782
3867,3499,0.4061026871204376
1613,3499,0.1790458858013153
3774,3499,1.2702007293701172
5248,3499,0.2854386270046234
2654,3499,0.13913728296756744
390,3499,0.1236468255519867
1386,3499,0.0016206626314669847
5041,3499,1.5362221002578735
5097,3499,0.42973893880844116
1389,3499,0.025813866406679153
1391,3499,0.5720322132110596
1328,3499,0.6233595609664917
1618,3499,0.08508270233869553
5435,3499,0.05378146842122078
4382,3499,0.8578656911849976
2662,3499,0.07645949721336365
294,3499,0.7261050939559937
1718,3499,0.8342859148979187
5171,3499,0.3241428732872009
4193,3499,0.18672262132167816
5174,3499,0.2970375716686249
2941,3499,0.022533658891916275
3929,3499,0.0001183846325147897
5496,3499,0.03616256266832352
215,3500,0.641889214515686
2152,3500,0.0007494679884985089
858,3500,0.01103471964597702
2715,3500,0.9746537804603577
5011,3500,0.19117142260074615
3354,3500,1.2864207029342651
5461,3500,0.895546019077301
5164,3500,0.13598155975341797
1146,3500,0.1273835450410843
501,3500,0.00026255028205923736
66,3500,0.09638132154941559
5496,3500,3.618168830871582
77,3500,0.003361576935276389
3551,3500,0.8238064646720886
4635,3501,0.022018900141119957
4380,3501,0.2810806930065155
2597,3501,3.06994366645813
5417,3501,0.058328188955783844
2377,3501,0.5360318422317505
5362,3501,2.6517341136932373
5493,3502,0.06151684373617172
5228,3502,0.12586018443107605
5236,3502,0.29388993978500366
5280,3502,0.016277063637971878
4246,3502,9.110870450967923e-05
5297,3502,1.1103589534759521
151,3503,0.010477620176970959
1346,3503,2.630361795425415
3598,3503,0.00627457071095705
5164,3503,0.036591462790966034
239,3503,0.021435046568512917
5427,3503,0.0802164375782013
5174,3503,0.3345114290714264
5452,3504,0.15273618698120117
5269,3504,0.08261534571647644
949,3504,0.5192896127700806
5533,3504,0.4386768043041229
184,3504,2.3093452909961343e-05
950,3504,4.371998310089111
4709,3505,0.37600159645080566
5509,3505,1.865789771080017
935,3505,2.554816722869873
2968,3505,0.097145214676857
5139,3505,0.08356264233589172
4894,3505,0.004727205261588097
2706,3505,0.4330531060695648
1830,3505,0.003540900070220232
2233,3505,0.0812409520149231
5425,3506,3.182434558868408
2852,3506,3.7471909523010254
5426,3506,1.56211256980896
4983,3506,0.5217104554176331
949,3506,1.985823631286621
5538,3507,0.04182267189025879
5314,3507,2.0714597702026367
5337,3507,0.11944274604320526
4444,3507,0.1610414683818817
3355,3507,0.17518571019172668
5443,3507,0.08853130042552948
5265,3507,0.01298020500689745
5329,3507,0.2681334912776947
5358,3507,0.6881014108657837
3665,3507,0.40803608298301697
5394,3507,1.2675654888153076
5426,3507,0.2691947817802429
5437,3507,0.7621775269508362
5429,3507,0.19345951080322266
5390,3507,1.3585562705993652
4835,3507,1.4622387886047363
3224,3507,0.29298433661460876
2662,3507,0.07396730780601501
949,3507,0.2761475443840027
5342,3507,0.0684141144156456
5336,3507,1.9000624418258667
5516,3507,1.703964352607727
1892,3507,0.16962963342666626
5197,3507,0.10839903354644775
184,3507,1.3886120319366455
3471,3507,0.09384769201278687
950,3507,1.9319120645523071
5505,3507,0.001758141559548676
5304,3507,0.2947208285331726
5251,3507,0.1353612095117569
4357,3507,6.0930280685424805
331,3507,0.44588416814804077
4788,3508,0.4124814569950104
3281,3508,1.9524699449539185
5495,3508,0.008149541914463043
783,3508,0.001492719748057425
2377,3508,0.10056030005216599
5514,3509,0.021142560988664627
5539,3509,0.04859837889671326
5493,3509,0.12533429265022278
5529,3509,0.13695743680000305
2657,3509,0.00023029102885629982
5388,3509,0.0070837633684277534
5468,3509,0.0004980667727068067
4847,3509,0.06397149711847305
1892,3509,0.5827360153198242
4246,3509,0.0451921671628952
5243,3510,0.005215224344283342
5536,3510,6.404413579730317e-05
4682,3510,0.22289396822452545
5312,3510,0.03346739336848259
184,3510,0.7862380146980286
5540,3510,0.0001212028437294066
5532,3510,0.028941219672560692
1109,3511,1.5745848417282104
2466,3511,0.08135369420051575
949,3511,0.08040967583656311
950,3511,0.3046024441719055
5505,3511,0.023536955937743187
5496,3511,2.4896185398101807
1369,3512,2.9256577491760254
4143,3512,0.33977246284484863
5538,3512,0.2194642275571823
5381,3512,0.1566428244113922
2630,3512,0.4190525412559509
5352,3512,0.25757431983947754
5182,3512,10.279000282287598
5443,3512,0.010808681137859821
4792,3512,1.401407241821289
5530,3512,0.9255089163780212
1396,3512,0.028664615005254745
5250,3512,0.1768878549337387
5245,3512,0.0519208200275898
3825,3512,2.145404100418091
5390,3512,0.017128419131040573
4987,3512,0.18079178035259247
5312,3512,0.006783056538552046
949,3512,0.0003674541076179594
1892,3512,1.4237009286880493
5531,3512,0.11621667444705963
3669,3512,0.9790160059928894
5405,3512,0.25623103976249695
2261,3512,0.1394348442554474
5368,3513,4.750905281980522e-05
5529,3513,5.452060222625732
3087,3513,0.2090170681476593
4987,3513,0.20004825294017792
949,3513,4.410175800323486
104,3514,0.06064007803797722
3646,3514,0.02029753103852272
2078,3514,0.7735067009925842
790,3514,0.11524208635091782
2528,3514,0.064938023686409
2996,3514,1.5805081129074097
711,3514,0.0003674266627058387
722,3514,0.853239893913269
62,3514,0.004252451006323099
832,3514,0.00015104412159416825
3751,3515,0.07309143245220184
5497,3515,0.3569280207157135
4682,3515,0.04711363464593887
3540,3515,0.06434518843889236
5473,3515,0.0002472948981449008
3784,3515,0.3830328583717346
2913,3515,0.09381131827831268
5516,3515,0.3401266634464264
3225,3515,0.08570081740617752
4682,3516,0.4191272556781769
3540,3516,0.3726891279220581
5302,3516,0.7079397439956665
5499,3516,0.16968756914138794
3225,3516,0.11361714452505112
1075,3517,0.40089958906173706
5137,3517,6.3684515953063965
86,3517,0.1879357248544693
3853,3517,0.35530832409858704
2594,3517,0.44125959277153015
3309,3517,0.4144812226295471
120,3517,0.2565796971321106
4380,3517,1.1319806575775146
4788,3517,0.3074053227901459
3021,3517,0.6543275117874146
5415,3517,0.008674017153680325
858,3517,0.10760249942541122
5492,3517,0.18321377038955688
4821,3517,0.0960899144411087
680,3517,1.9109758138656616
2662,3517,0.20537196099758148
4360,3517,0.03410898521542549
5495,3517,0.08225391060113907
642,3517,1.4430865049362183
2668,3517,0.15355651080608368
2370,3517,0.4850057363510132
5537,3517,0.1767318695783615
5152,3517,0.719951868057251
783,3517,0.011899971403181553
3300,3517,0.9456066489219666
77,3517,0.014995723962783813
5446,3517,0.3944346308708191
608,3517,0.2217756062746048
3101,3517,0.4593717157840729
80,3517,0.07196880131959915
4666,3517,0.0029425194952636957
881,3517,0.017140403389930725
5470,3518,0.7720527648925781
4380,3518,2.3551926612854004
5530,3518,0.00830594077706337
680,3518,0.0033134242985397577
751,3518,0.27173611521720886
3880,3518,0.042182497680187225
5521,3519,0.12847302854061127
5388,3519,0.006014584098011255
1857,3519,0.03727912902832031
5274,3519,0.015230436809360981
1892,3519,0.04043041914701462
5421,3519,0.13923655450344086
5514,3520,0.19724293053150177
3684,3520,0.10119093209505081
2736,3520,0.10365147143602371
5264,3520,0.00044666187022812665
2764,3520,5.080317974090576
3665,3520,0.03017495386302471
5492,3520,0.4159573018550873
5538,3521,0.0003832599613815546
5217,3521,0.11054989695549011
4211,3521,0.18618090450763702
5443,3521,0.10038376599550247
4243,3521,0.3848120868206024
5301,3521,0.14172685146331787
3887,3521,0.22258564829826355
4257,3521,0.9221963882446289
4325,3521,6.764667987823486
5527,3521,0.2342289686203003
5251,3521,0.06365758925676346
3168,3522,0.05786937102675438
1801,3522,0.9312924742698669
5539,3522,0.1349545121192932
3052,3522,0.014443607069551945
5403,3522,3.39300799369812
5410,3522,0.3899761736392975
1080,3522,0.7368347644805908
5317,3522,0.016712479293346405
1879,3522,0.03238105773925781
5506,3523,0.180913046002388
5538,3523,0.4917924702167511
5514,3523,0.23869526386260986
5515,3523,0.5003551840782166
5539,3523,0.3273984491825104
5368,3523,0.3937593102455139
5339,3523,0.007480464410036802
5536,3523,0.0011134626111015677
1964,3523,0.3962107002735138
5259,3523,0.02306964248418808
5504,3523,0.00018526794156059623
1396,3523,2.2635414600372314
5480,3523,0.30069801211357117
5333,3523,1.0958055257797241
5462,3523,0.19786562025547028
5301,3523,0.0038700944278389215
5483,3523,0.011616729199886322
5254,3523,0.12937256693840027
5166,3523,0.046488504856824875
949,3523,0.2579628825187683
3784,3523,0.7658486366271973
2913,3523,0.3568419814109802
5343,3523,0.43292632699012756
5535,3523,0.053702764213085175
950,3523,0.547565758228302
5532,3523,0.07281401008367538
5539,3524,0.045481324195861816
5504,3524,0.0017725465586408973
5462,3524,0.3487047553062439
5498,3524,0.0024157215375453234
949,3524,0.3258826732635498
5532,3524,0.03421562910079956
5109,3525,0.01102961041033268
973,3525,0.028120029717683792
658,3525,0.24892255663871765
5294,3525,0.32662349939346313
2551,3525,0.004848988261073828
70,3525,0.14369861781597137
77,3525,2.089804365823511e-05
5523,3525,0.16116644442081451
4240,3526,0.09465473890304565
5339,3526,0.0005459018866531551
5403,3526,0.23742589354515076
949,3526,0.16611845791339874
4183,3526,1.421374797821045
5316,3527,0.0795111283659935
1999,3527,0.055416058748960495
3250,3527,0.6154314875602722
5197,3527,2.1537044048309326
5387,3527,0.626752495765686
5255,3527,0.5664737820625305
1080,3527,0.013141454197466373
4183,3527,0.1430448442697525
5506,3528,0.6369422674179077
5217,3528,0.12964336574077606
5488,3528,2.1845309734344482
5497,3528,0.0018700954969972372
5493,3528,0.27105894684791565
5536,3528,0.13788333535194397
4682,3528,0.032045233994722366
5280,3528,1.5084856748580933
5390,3528,1.3344082832336426
5489,3528,0.2207649052143097
5325,3528,0.009337560273706913
5533,3528,1.3240119218826294
950,3528,0.018953433260321617
5503,3528,0.04802737757563591
5527,3528,0.19124814867973328
3225,3528,0.5457240343093872
5447,3529,0.06800364702939987
5385,3529,0.0028835332486778498
5270,3529,0.0003666410339064896
5387,3529,0.010290644131600857
5255,3529,0.007557618897408247
1080,3529,0.23988580703735352
5316,3530,0.3383081555366516
5386,3530,2.1683759689331055
5413,3530,0.005765383131802082
1999,3530,0.06891441345214844
5375,3530,0.5833039879798889
5197,3530,0.34520456194877625
5387,3530,0.35749512910842896
1080,3530,0.8034645318984985
4183,3530,2.4069156646728516
5220,3531,0.20044128596782684
5388,3531,0.633051335811615
5267,3531,0.3047456443309784
949,3531,1.6749942302703857
5444,3531,0.11436769366264343
5337,3532,0.09433607012033463
5426,3532,0.8921930193901062
5302,3532,1.6930046081542969
5429,3532,0.010363621637225151
949,3532,1.5722306966781616
5535,3532,0.35614901781082153
4503,3533,0.6511984467506409
5443,3533,0.0032279067672789097
2852,3533,3.594451427459717
5497,3533,0.8626527786254883
