user,item,error
3186,2955,0.0004725221951957792
658,2955,0.005949600599706173
5299,2955,9.196181053994223e-05
3903,2955,0.0006644958630204201
3697,2955,0.00010399671009508893
1621,2955,0.0865388810634613
3182,2955,0.0025811814703047276
3176,2955,0.00010578408546280116
807,2955,0.00016347953351214528
982,2955,0.08788947016000748
5058,2955,0.004134712275117636
952,2955,0.00023031997261568904
4781,2955,0.3204704225063324
4976,2955,0.005510121583938599
3815,2955,0.0017166619654744864
3457,2955,0.00011589712084969506
5205,2955,0.0038802758790552616
3609,2955,3.53369650838431e-05
3528,2955,0.03640216588973999
0,2956,0.0013645003782585263
5126,2956,0.015637459233403206
5296,2956,0.002148853149265051
2503,2956,4.859984983340837e-07
949,2956,2.0828981399536133
5306,2956,0.0006015305407345295
2751,2956,0.009251869283616543
4079,2957,0.032044295221567154
1245,2957,1.815919041633606
123,2957,0.00022541102953255177
4285,2957,3.046570062637329
5227,2957,0.004329665098339319
3887,2957,0.012475358322262764
5139,2957,0.0006640534265898168
3158,2957,0.2118156999349594
5070,2957,1.4392277002334595
573,2958,4.508881829679012e-05
4616,2958,0.20319823920726776
3765,2958,0.0010097413323819637
3496,2958,0.00188362633343786
3123,2958,0.00017846474656835198
5093,2958,0.29100802540779114
4226,2958,0.0011037461226806045
501,2958,0.09046620875597
18,2958,0.0067206015810370445
4106,2958,0.00033653457649052143
4685,2958,0.00012647711264435202
2086,2959,0.0001508917921455577
5040,2959,0.13037922978401184
2157,2959,7.959536014823243e-05
1336,2959,0.001272470923140645
2968,2959,0.027873652055859566
949,2959,0.015564143657684326
4169,2959,0.00716284429654479
2970,2959,9.609493645257317e-06
208,2959,0.00237701996229589
3924,2960,1.0725085303420201e-05
2437,2960,0.0012855336535722017
5331,2960,0.0002546980686020106
3978,2960,0.00041005617822520435
4731,2960,0.6511792540550232
1369,2961,0.0020139499101787806
1124,2961,0.0038156313821673393
4159,2961,0.001386322546750307
3159,2961,1.050448372552637e-05
1326,2961,0.022044027224183083
393,2961,0.0015447495970875025
2482,2961,0.00016372349637094885
600,2961,0.008340394124388695
735,2961,0.0006888812640681863
5346,2961,0.0019447299418970942
5058,2961,0.00016682533896528184
1369,2962,0.008286851458251476
0,2962,0.015234791673719883
5331,2962,0.0017565024318173528
949,2962,2.55672550201416
1627,2962,0.0034581529907882214
1369,2963,0.0176907479763031
0,2963,1.0390431270934641e-07
5331,2963,2.1014273166656494
949,2963,0.0002193810069002211
1627,2963,0.004908472299575806
414,2964,0.00016369909280911088
4550,2964,0.000332027324475348
5340,2964,0.0014703283086419106
215,2964,0.0015499640721827745
965,2964,0.017783084884285927
218,2964,0.04190482199192047
2659,2964,0.005266798194497824
5354,2964,0.4923771619796753
5222,2964,0.05001547560095787
5017,2964,0.0008044185815379024
501,2964,0.008944733068346977
1055,2964,0.002211145590990782
1670,2964,0.0019537615589797497
5284,2964,3.299878881080076e-05
3596,2964,0.05219324305653572
4685,2964,0.007386483252048492
25,2965,0.6854230165481567
4473,2965,0.00023566227173432708
1564,2965,0.01609543152153492
3123,2965,0.010787374339997768
4568,2965,0.0002041318512056023
1639,2965,0.035029228776693344
858,2965,0.023195108398795128
5146,2965,1.516931414604187
5186,2965,0.006270530167967081
2687,2965,0.0088565144687891
658,2965,2.258301537949592e-05
1142,2965,0.0009653074666857719
3350,2965,3.2662730518495664e-05
501,2965,0.008124937303364277
642,2965,7.044117410259787e-06
5176,2965,0.6019536852836609
5058,2965,0.0006958321901038289
1207,2965,0.0015714768087491393
5224,2965,5.0127506256103516e-05
77,2965,0.016116006299853325
80,2965,0.0005465482827275991
1369,2966,0.01462832186371088
3726,2966,0.00014482717961072922
3684,2966,0.0008366522961296141
1839,2966,0.0008727279491722584
1700,2966,2.879233034036588e-05
5296,2966,7.662043572054245e-06
5222,2966,0.00013626944564748555
3870,2966,8.796723705017939e-08
220,2966,0.004326967056840658
2662,2966,0.00773809477686882
2492,2966,0.24221943318843842
198,2966,0.00028174108592793345
5073,2966,1.8652856349945068
144,2967,0.01955512724816799
5167,2967,0.0019206019351258874
501,2967,0.000491575279738754
5152,2967,4.395953510538675e-06
5058,2967,9.073586261365563e-05
4166,2967,0.00017740252951625735
940,2967,7.842131890356541e-05
4695,2967,3.209564965800382e-05
3444,2968,3.4508520911913365e-05
1751,2968,0.004058383405208588
215,2968,0.0003123017668258399
128,2968,0.5916489958763123
5126,2968,6.613686855416745e-05
2758,2968,0.0003936162102036178
5134,2968,0.12831361591815948
3021,2968,0.6273377537727356
218,2968,0.030870722606778145
5222,2968,0.0009487492498010397
3429,2968,1.9463037252426147
2639,2968,0.002756676636636257
3851,2968,0.0005409442819654942
5355,2968,0.007535581476986408
5293,2968,0.00820283405482769
4837,2968,0.0002934987423941493
501,2968,0.029657015576958656
61,2968,1.6613808838883415e-05
1589,2968,0.006315733306109905
5176,2968,3.9673728942871094
3849,2968,0.0007904283120296896
4076,2968,0.0008959259721450508
2377,2968,0.03281237185001373
2212,2969,8.301768684759736e-05
0,2969,0.0024610592518001795
886,2969,0.1322852522134781
4380,2969,0.009254483506083488
2995,2969,0.0032281235326081514
1121,2969,1.5543224435532466e-05
5258,2969,0.5779983401298523
2157,2969,0.0022754650563001633
1094,2969,0.00037068777601234615
2226,2969,0.00024042214499786496
5058,2969,0.001865376252681017
1161,2970,0.0017734902212396264
4055,2970,0.24633094668388367
1002,2970,1.2521971464157104
2659,2970,1.248465650860453e-05
2260,2970,0.00040154566522687674
5212,2971,0.00024686765391379595
1836,2971,3.326227329125686e-07
5213,2971,4.196321242488921e-06
2590,2971,0.0001758372673066333
4175,2971,5.587606906890869
44,2971,0.030505521222949028
619,2971,0.00025459154858253896
4499,2971,0.003947245888411999
2889,2971,0.00012652001169044524
3804,2971,0.009509568102657795
52,2971,0.009790612384676933
5348,2971,0.009608356282114983
631,2971,0.0008739962358959019
3572,2971,0.00993751734495163
160,2971,0.0007612758781760931
2078,2971,0.002599224913865328
2997,2971,0.010493244975805283
3182,2971,0.000912213115952909
982,2971,0.6892307996749878
1671,2971,0.0003573150315787643
5214,2971,1.3656631381309126e-07
3457,2971,0.0011113632936030626
3549,2971,0.0010813340777531266
4774,2972,0.0008657619473524392
2186,2972,0.0012968251248821616
1339,2972,0.010530106723308563
4611,2972,0.0010139277437701821
220,2972,0.012728815898299217
949,2972,0.0005292962305247784
2035,2972,1.8474609532859176e-05
1622,2972,9.967525329557247e-06
1298,2972,0.0011119992705062032
4086,2972,0.003511452116072178
5356,2973,0.0033112424425780773
2293,2973,0.001539506483823061
5357,2973,2.361422957619652e-05
1152,2973,0.005099481903016567
5318,2973,6.611069693462923e-05
1949,2974,0.0002251963160233572
127,2974,2.228939592896495e-05
1303,2974,0.00020212023810017854
3174,2974,0.00015040017024148256
1364,2974,6.037385537638329e-05
2530,2974,0.00025334529345855117
1694,2975,0.00021923976601101458
114,2975,0.0007608549203723669
127,2975,0.00019222483388148248
2222,2975,0.0007309297798201442
2518,2975,9.111325198318809e-05
2159,2975,1.829490303993225
3554,2975,0.0002845654671546072
3102,2976,0.006591679062694311
3646,2976,0.006842802278697491
4378,2976,0.15866582095623016
1535,2976,5.5546683142893016e-05
1048,2976,0.007877219468355179
3889,2976,0.0004820226167794317
5189,2976,0.0003523210762068629
5152,2976,0.6838629841804504
5130,2976,0.0004012208664789796
1262,2976,0.6211050152778625
3194,2976,0.15877030789852142
2781,2976,0.023100940510630608
215,2977,0.0014651035889983177
4378,2977,0.0023263103794306517
1891,2977,0.0013125846162438393
501,2977,0.003174569457769394
3744,2977,1.678542137145996
1634,2978,0.0928620770573616
1894,2978,0.0008926747250370681
2654,2978,0.0733223706483841
2793,2978,0.0021965503692626953
4956,2978,0.0319318063557148
318,2978,0.11924935132265091
4170,2978,0.0006815419183112681
1649,2978,0.0001488835841882974
233,2978,0.00020022653916385025
4731,2979,1.4150391817092896
346,2979,0.0019986573606729507
367,2979,0.04832860082387924
4218,2979,0.05512022599577904
307,2979,0.05521564930677414
3781,2979,0.06930652260780334
2391,2979,0.0007094196043908596
3245,2980,0.8290789127349854
2615,2980,0.004968689288944006
1943,2980,0.0031321686692535877
4984,2980,0.00021945162734482437
1975,2980,0.000691637396812439
114,2980,2.4106197357177734
118,2980,0.0003950365644413978
133,2980,7.537320198025554e-05
1856,2980,0.006553099025040865
3844,2980,2.4130849838256836
2119,2980,0.0001932840677909553
3141,2980,0.008074384182691574
3195,2980,0.000216550994082354
2690,2980,0.035556674003601074
658,2980,0.0069302525371313095
600,2980,0.024797173216938972
1864,2980,0.16017942130565643
220,2980,0.004369352012872696
806,2980,0.00046182426740415394
974,2980,2.759728193283081
605,2980,1.2782131761923665e-06
2833,2980,0.0004676218086387962
4140,2980,0.013023920357227325
3177,2980,9.893929018289782e-07
5140,2980,0.001360135618597269
1796,2980,0.00020501847029663622
5190,2980,0.0018092927057296038
1720,2980,0.0001446321257390082
2046,2980,0.0018785800784826279
506,2980,0.0659089908003807
800,2980,0.007973751053214073
1631,2980,0.0002056881203316152
3684,2981,0.0005603572353720665
2845,2981,0.0021762163378298283
1839,2981,0.012306938879191875
102,2981,0.004188081249594688
4744,2981,0.338312029838562
2596,2981,0.002260891254991293
1849,2981,0.3127204179763794
5358,2981,0.003889994928613305
2500,2981,0.001727802911773324
2127,2981,0.029629595577716827
2911,2981,0.0005908888415433466
3887,2981,3.609498162404634e-05
5279,2981,0.02062465436756611
658,2981,0.061923883855342865
4983,2981,0.00011659631854854524
2608,2981,0.40259814262390137
2112,2981,0.0035070173908025026
1864,2981,0.0010782942408695817
220,2981,0.1659923493862152
2662,2981,0.013465887866914272
949,2981,0.06382841616868973
17,2981,5.732916831970215
693,2981,0.009348391555249691
239,2981,0.0007369237719103694
1796,2981,0.0016235049115493894
3908,2981,0.0002407253923593089
953,2981,0.006172927562147379
4901,2981,0.02310793474316597
1655,2981,0.009087126702070236
1107,2981,0.5609168410301208
3011,2981,1.1476162672042847
4288,2982,0.24363002181053162
5105,2982,0.00750250369310379
4607,2982,0.00021052383817732334
471,2982,0.011955433525145054
4293,2982,1.3098565432301257e-05
2654,2982,0.016653353348374367
390,2982,0.0008591453079134226
31,2982,0.00275422353297472
4524,2982,0.002516736276447773
3829,2982,0.004231208469718695
5331,2982,6.754026253474876e-05
5227,2982,0.00922455359250307
4806,2982,0.00030095488182269037
1583,2982,0.00044083595275878906
294,2982,0.05662330612540245
4634,2982,7.490200459869811e-07
5106,2982,0.00017485226271674037
3606,2982,0.0036971131339669228
666,2983,1.162716216640547e-05
4178,2983,0.000617682992015034
3395,2983,0.00011172594531672075
5344,2983,0.0006638813647441566
5079,2983,0.002658130833879113
77,2983,0.004805719945579767
3107,2984,0.0035295027773827314
5359,2984,0.00020594123634509742
3781,2984,0.013313161209225655
408,2984,0.003975877538323402
5114,2984,0.07674217969179153
1394,2984,0.0045374236069619656
3102,2985,0.0032766915392130613
4592,2985,1.1050772627640981e-05
218,2985,0.02501465193927288
4845,2985,6.310034223133698e-06
3781,2985,3.063233816646971e-05
1918,2985,0.0005438538501039147
4943,2985,0.026642924174666405
2662,2985,0.0001641020062379539
914,2985,2.7392292395234108e-05
4940,2985,0.000563827867154032
17,2985,0.7583782076835632
2172,2985,0.007300672587007284
5130,2985,4.697483382187784e-05
3554,2985,0.001227727858349681
3952,2985,0.0027012284845113754
4129,2986,0.001558686955831945
1002,2986,1.224790096282959
3123,2986,0.019561128690838814
4568,2986,0.00680215610191226
4936,2986,0.05906454101204872
3665,2986,0.0015844708541408181
973,2986,0.0214353259652853
218,2986,0.0161901842802763
858,2986,0.00041794395656324923
3160,2986,0.000951306545175612
3870,2986,0.0015469243517145514
4751,2986,0.001042427378706634
5299,2986,0.0029409159906208515
5210,2986,0.0007888070540502667
3889,2986,1.3380616903305054
4140,2986,0.008688900619745255
3312,2986,0.00857747346162796
1670,2986,0.0072044311091303825
653,2986,0.00201317947357893
0,2987,1.467782974243164
1109,2987,2.9426379203796387
2167,2987,0.00034060567850247025
730,2987,0.0016056859167292714
3570,2987,0.016637727618217468
1109,2988,0.007735976949334145
5244,2988,0.0002916798694059253
2113,2988,0.0018987121293321252
3176,2988,3.5806217056233436e-05
5174,2988,0.00019268789037596434
2557,2988,0.0011326702078804374
1796,2988,0.004245115909725428
811,2988,0.00013069453416392207
2775,2989,0.41808387637138367
1075,2989,0.048365503549575806
5185,2989,0.02694561332464218
4635,2989,0.011195387691259384
1167,2989,0.01969761587679386
1998,2989,0.022750921547412872
4716,2989,0.0001689011260168627
3991,2989,0.7522118091583252
2861,2989,2.142974153684918e-06
2863,2989,0.27180349826812744
614,2989,0.007845425978302956
1109,2989,8.007712494872976e-06
2216,2989,0.005656056106090546
1271,2989,0.002516305772587657
2266,2989,0.023527007550001144
4745,2989,0.02067357860505581
4121,2989,0.21905072033405304
138,2989,0.018852995708584785
4752,2989,0.00033201862243004143
5344,2989,0.017054984346032143
2871,2989,1.8895905017852783
4174,2989,0.036714520305395126
3656,2989,1.5637739896774292
1918,2989,0.10723211616277695
2017,2989,0.00800401158630848
3430,2989,0.6730878353118896
3761,2989,0.02816242352128029
3157,2989,0.10552231222391129
2874,2989,1.2196712493896484
1139,2989,0.032859377562999725
914,2989,0.0018839988624677062
1079,2989,0.004696960560977459
2929,2989,0.0023734644055366516
761,2989,0.004487518686801195
222,2989,0.3471386730670929
1146,2989,0.5025337934494019
3231,2989,5.443844318389893
4193,2989,0.02175752818584442
4988,2989,0.042540714144706726
3176,2989,0.01205527689307928
4141,2989,0.00411593820899725
186,2989,0.05690949037671089
1183,2989,4.14350700378418
66,2989,0.00293983006849885
1081,2989,8.39587883092463e-05
1207,2989,0.00034572897129692137
4717,2989,3.691671848297119
896,2989,0.005034516099840403
520,2989,0.014893478713929653
4594,2989,0.20306111872196198
3232,2989,2.035738468170166
1351,2989,0.012983355671167374
1694,2990,3.2798207030282356e-06
86,2990,0.0026347292587161064
1071,2990,0.0009855985408648849
2687,2990,0.004239897709339857
1697,2990,0.0005318444455042481
5119,2990,0.0001813299604691565
1711,2990,3.0012670322321355e-05
4918,2991,0.0017380454810336232
5150,2991,0.0018051574006676674
5340,2991,7.288536289706826e-05
5360,2991,0.00016402870824094862
3941,2991,0.0009081850294023752
5155,2991,0.00012423485168255866
102,2992,1.827364444732666
120,2992,0.0007152610924094915
4499,2992,0.0006552478880621493
257,2992,0.0022408419754356146
5145,2992,0.007228735834360123
5349,2992,0.00020034800400026143
658,2992,0.0008690692484378815
5361,2992,0.8431026339530945
5362,2992,0.0007822318002581596
4846,2992,0.0007858099997974932
0,2993,7.564320087432861
3539,2993,0.0003005827311426401
5331,2993,0.0003979609755333513
5267,2993,0.03378602862358093
2912,2993,0.254680871963501
4714,2993,0.002748020924627781
5049,2993,0.0005457905353978276
5363,2993,3.951881808461621e-06
949,2993,0.0017481190152466297
2172,2993,0.0006624385714530945
5304,2993,3.105073847109452e-05
5335,2993,0.04256058484315872
0,2994,5.0496344566345215
5267,2994,11.224781036376953
5325,2994,0.0008721645572222769
3218,2994,5.589904308319092
5323,2994,0.006059042643755674
5123,2995,0.4089372456073761
4568,2995,1.6427748050773516e-09
1326,2995,0.0003616727772168815
1898,2995,0.0003806134045589715
675,2995,0.00015734386397525668
2752,2995,0.5522814989089966
4692,2996,0.013105019927024841
501,2996,1.6209678649902344
5176,2996,1.351639986038208
894,2996,0.00036759121576324105
4784,2996,7.366907084360719e-11
4640,2997,0.0013593267649412155
3547,2997,0.0014768446562811732
4600,2997,0.005434002261608839
2260,2997,0.00036212633131071925
5152,2997,7.822297629900277e-05
262,2997,0.01148645393550396
1633,2998,0.0012903937604278326
4690,2998,0.034240152686834335
1369,2998,0.019577138125896454
3726,2998,0.021606849506497383
4701,2998,0.12359686195850372
5105,2998,0.012013428844511509
86,2998,0.01099398359656334
3444,2998,0.03963986784219742
5132,2998,1.091011881828308
25,2998,0.11286121606826782
3684,2998,0.008060079999268055
1370,2998,0.006715403404086828
2589,2998,1.3536442518234253
1612,2998,0.0009265556582249701
4081,2998,0.006819628644734621
1371,2998,9.873070666799322e-05
270,2998,0.0016213728813454509
4178,2998,5.8694748878479
2654,2998,0.21175909042358398
1245,2998,0.01293255016207695
118,2998,0.0018421105341985822
490,2998,0.0018394355429336429
4568,2998,0.2167678326368332
4936,2998,0.043271616101264954
305,2998,0.0012223204830661416
4524,2998,0.00910340715199709
3677,2998,0.008491573855280876
2011,2998,0.0036149718798696995
3665,2998,0.012846365571022034
418,2998,0.005117408465594053
393,2998,0.001652200473472476
5180,2998,0.00041203800356015563
4750,2998,0.002749470993876457
913,2998,0.29531237483024597
4711,2998,0.0018594497814774513
421,2998,0.17936360836029053
4762,2998,9.881900041364133e-06
600,2998,0.46427127718925476
2662,2998,0.013535254634916782
949,2998,0.0506630502641201
