user,item,error
294,1930,0.8773369789123535
3018,580,0.025009825825691223
1944,3337,0.001517434255219996
3376,2771,0.05055224150419235
357,1207,0.43973228335380554
4199,1981,0.03330855816602707
3266,657,0.438147634267807
2121,812,1.2720075845718384
5493,3509,0.1656494438648224
218,895,0.1513296663761139
2737,1376,0.00016784926992841065
2274,1518,0.037756264209747314
1343,1735,0.045998264104127884
4171,1411,0.0016127250855788589
56,1769,0.03084299899637699
4372,1617,0.10046505928039551
184,3553,0.031536221504211426
142,75,0.08474671840667725
1948,1714,0.2619854211807251
395,579,0.03714979812502861
805,1002,0.00013017172750551254
5449,3185,3.5147149562835693
482,1566,0.09176000952720642
501,1442,0.021867811679840088
3739,963,0.16946019232273102
3014,2077,0.05720825493335724
5269,3504,0.0017214661929756403
1710,462,0.2325385957956314
2148,288,0.16389116644859314
516,2533,0.04080771654844284
550,1673,0.0008923043496906757
60,1575,0.15984828770160675
635,558,0.09290538728237152
1538,1620,0.0009925117483362556
613,2077,0.030406493693590164
2860,2306,0.1362636536359787
2335,1888,0.3944130837917328
4771,2025,0.03754567727446556
292,2136,0.06977706402540207
2424,2105,0.00943679641932249
1475,1357,10.077513694763184
593,1366,0.008061535656452179
3328,2272,0.5407493114471436
4062,1253,0.23161101341247559
1749,2874,0.00253442139364779
1495,2292,0.0013076829491183162
3564,1315,0.10059478133916855
106,797,0.0038020501378923655
1258,244,0.09342789649963379
106,226,0.14178574085235596
960,2631,0.03339137136936188
998,219,0.13896481692790985
305,2136,0.0016411903779953718
1157,2410,1.143206000328064
1109,2768,3.302186965942383
218,2167,0.8530580401420593
2662,2450,2.218146801169496e-05
1864,297,0.4174748361110687
3301,677,0.1122109666466713
4823,2077,2.7102153301239014
973,3372,0.2422935962677002
1679,456,0.0387166328728199
2132,1981,1.2849678993225098
208,2515,0.4742436110973358
3317,1774,0.0021526566706597805
4915,2416,0.2947472333908081
245,1015,0.03823811188340187
422,961,0.6513323783874512
8,0,0.3199906647205353
4630,1820,0.015722665935754776
399,580,0.044941529631614685
366,1812,0.11535672098398209
406,2224,0.038065992295742035
1047,1528,0.07049864530563354
5147,3060,0.07323046773672104
1760,1123,0.06489987671375275
2674,520,2.3326973915100098
3460,2173,1.4588624238967896
1286,2820,0.09097347408533096
1430,1672,2.1898601055145264
52,1325,0.12386321276426315
4531,3255,0.0119734276086092
2574,409,0.10967330634593964
2964,1477,0.0011312264250591397
4199,2167,0.002576701808720827
3578,2147,0.23742032051086426
2543,1806,0.025685012340545654
534,2536,1.2315318584442139
1020,580,0.016625797376036644
4133,1636,0.0009242203086614609
3547,2266,1.411118507385254
130,102,0.4433494508266449
1241,1097,0.6970634460449219
396,1340,0.1066623106598854
939,224,0.22002193331718445
4572,2419,0.004508401732891798
1660,181,0.6837462782859802
2589,1832,0.11846979707479477
1139,1672,1.6572821140289307
5197,3263,0.07852433621883392
5511,3321,0.005076896864920855
4559,1827,0.228960782289505
3796,3154,0.0928439199924469
392,322,0.1633480191230774
4979,2338,0.03620918467640877
4803,2449,1.6957039833068848
3539,814,0.3492732048034668
1290,1853,0.39999040961265564
5122,2714,1.3653693199157715
7,2035,4.525582790374756
501,3371,0.04316534847021103
2852,3146,2.578098773956299
86,3404,1.295317530632019
958,443,0.00756582897156477
1956,1653,0.11821488291025162
5211,2741,1.5544708967208862
3694,1672,0.3958680033683777
4535,3163,0.3663037419319153
86,1458,0.43000465631484985
986,1831,0.03323923423886299
40,594,1.8618440628051758
2536,416,0.0030841713305562735
1853,1777,0.35206809639930725
2064,3474,0.037102021276950836
1175,1074,0.05136406049132347
752,1673,0.13540050387382507
5255,3033,0.19221694767475128
3710,1503,0.2365461140871048
3497,2723,0.0004835313302464783
2073,269,0.10104188323020935
2526,1313,0.08172497153282166
487,2087,0.5239795446395874
4757,3223,0.25312870740890503
4050,1244,0.15952245891094208
4103,1986,0.16730043292045593
573,787,0.020663568750023842
4466,2539,2.479414701461792
625,1428,0.022378314286470413
855,1080,0.0025307259056717157
3465,754,0.0649358406662941
1106,961,1.0786631107330322
2769,498,0.03261125460267067
792,1857,0.254484087228775
5160,2702,0.32291096448898315
2772,1828,0.0005627074860967696
5470,3225,0.1238836869597435
126,1796,1.3047232627868652
916,1079,0.34183770418167114
339,427,0.0967126116156578
3634,971,0.7274380326271057
797,955,0.040143486112356186
4061,1663,0.17487889528274536
790,1177,0.04907594621181488
273,1107,0.042693883180618286
2928,540,0.15798163414001465
1291,318,0.04136443883180618
2152,350,0.01291195210069418
400,2263,0.12306936830282211
3454,2727,0.5352986454963684
3347,745,0.11926005780696869
611,1579,0.0411796048283577
1631,400,0.1277899444103241
5460,3389,0.10384468734264374
1562,1917,0.11367051303386688
1670,1611,0.236977219581604
4830,2246,0.008073613047599792
5405,3071,0.0013098565395921469
896,3077,0.0018269409192726016
338,721,0.2973130941390991
538,337,0.0016344748437404633
3119,1689,0.2254541665315628
4544,1749,0.04519601911306381
4213,2063,0.8414554595947266
5008,2360,0.9062498211860657
530,2419,0.4471851587295532
3919,1145,0.32848963141441345
3123,1372,0.040439240634441376
5303,3483,0.008948656730353832
218,958,0.23385711014270782
300,763,0.006314823869615793
77,3083,0.10517160594463348
809,1532,1.2375304698944092
311,2453,0.2328217327594757
1121,706,2.0868914127349854
2875,522,0.4419148862361908
87,293,0.12319887429475784
1167,1774,0.24856464564800262
3741,1156,0.0009437913540750742
477,2469,0.765998899936676
4777,2286,0.07883919030427933
367,2565,0.12097762525081635
40,1593,0.02021934650838375
305,2588,4.389834403991699
1326,3134,0.12339812517166138
2594,3130,1.3630874156951904
224,1341,0.1028042584657669
304,1597,0.011057421565055847
793,2446,0.04015934467315674
1553,1145,0.44890904426574707
759,927,0.21950578689575195
5130,2635,0.07911041378974915
278,909,0.9477129578590393
160,2138,0.015716388821601868
359,169,0.013604799285531044
765,1054,0.23012590408325195
1079,643,1.6816461086273193
1816,2023,0.021108046174049377
4626,2043,0.006051250267773867
485,2267,1.992072343826294
961,1735,0.403506338596344
3691,1298,0.16703568398952484
5090,2482,0.7207123041152954
949,2929,0.03854568302631378
1575,176,0.006302704103291035
4256,1513,0.18074312806129456
3627,1263,0.015603311359882355
5166,2731,0.11521036177873611
102,2830,0.2954046428203583
2263,1966,0.11378435790538788
4319,2411,0.9724646210670471
1375,1699,0.011943080462515354
4204,2371,0.0035163704305887222
307,1643,1.9876283407211304
2102,2672,0.03908021003007889
1362,979,0.2478422224521637
2056,739,0.7980130910873413
4449,2245,1.9434468746185303
3651,895,0.005980978719890118
905,947,0.15063467621803284
5189,2702,5.3753342628479
294,1929,0.7761535048484802
1655,3208,0.1414535939693451
3826,1068,0.005519753322005272
1079,591,0.0006893819663673639
5233,3402,0.27814674377441406
1408,1848,0.15208464860916138
4734,1966,0.17055806517601013
1516,2541,1.56673002243042
2057,275,0.5361191630363464
86,1964,0.2845807373523712
4181,1416,0.3899190127849579
2260,1099,0.012647711671888828
1247,1477,0.19667917490005493
4086,2731,0.48723122477531433
1432,1969,0.23413297533988953
3793,2074,0.5892544984817505
5187,2818,0.6730749607086182
4950,2544,1.3760215044021606
2760,469,0.182038813829422
3993,1336,0.8906179666519165
3438,1653,0.5469675064086914
3734,2050,8.930166586651467e-06
208,433,0.8806765079498291
4930,3094,0.029338276013731956
4554,2320,0.02698836848139763
25,3004,0.42535704374313354
5067,3340,0.3280896544456482
5273,2813,0.0631163939833641
2277,1949,0.333856999874115
5268,3384,0.9551305174827576
5127,2901,0.06128596514463425
109,2127,0.3191722631454468
476,1290,0.01629970222711563
5066,2383,0.033433206379413605
3408,2091,0.013395706191658974
1236,1010,0.029101328924298286
307,1498,0.46768057346343994
3881,1828,0.0041131856851279736
4648,2050,4.724334716796875
5197,3101,1.152984619140625
4842,2511,1.9146801233291626
586,93,2.517420768737793
3393,1278,0.5951800346374512
768,397,0.02353242039680481
2165,671,0.13090041279792786
3778,2164,0.6988720297813416
3459,3560,0.47150203585624695
382,2422,0.0419161431491375
1241,430,0.022418849170207977
70,3114,1.9581007957458496
4434,1966,4.124560832977295
2476,2737,0.017072174698114395
2953,1565,0.14046768844127655
4981,2585,0.02173713408410549
4251,1820,0.4715331196784973
3285,1177,0.0006570189725607634
4789,2605,0.057507116347551346
2277,2050,0.0034286470618098974
982,2737,0.23068346083164215
257,677,0.0004105584230273962
3306,1661,0.013669225387275219
86,964,0.19583885371685028
2348,2271,0.5008490681648254
315,16,0.09321318566799164
4784,3073,0.22727113962173462
744,1136,1.4663974046707153
5050,2625,0.24785219132900238
864,798,0.4376819133758545
466,995,0.00010085516987601295
2224,1009,0.04345531016588211
266,1134,0.23063720762729645
3749,966,0.0007624604622833431
516,2503,0.537788987159729
2957,544,2.288175582885742
3868,2005,0.38209468126296997
3684,2981,0.003943831194192171
1815,2495,1.2772483825683594
5421,3212,0.08703995496034622
88,130,1.345272183418274
5522,3478,0.14204621315002441
119,215,0.03457954525947571
305,2405,0.9721848368644714
4980,2468,2.217351198196411
1393,165,0.7981332540512085
71,1191,0.11228317767381668
4398,2095,0.19548660516738892
3365,2444,0.005643368232995272
73,425,0.8348879814147949
582,1778,0.47789424657821655
764,784,0.10776523500680923
1050,1777,0.019337158650159836
2961,2456,0.06263262778520584
3275,1954,1.595029354095459
2174,1187,0.08650759607553482
25,2623,0.2265293151140213
501,1248,0.27170729637145996
305,2462,0.8213875889778137
3847,1400,0.2582378387451172
1489,2432,0.07175788283348083
2543,397,0.07694309949874878
2954,1588,3.7472047805786133
625,381,0.10739707201719284
976,1689,0.3563840985298157
203,176,3.2707698345184326
806,176,0.12396291643381119
771,798,0.039729539304971695
580,1282,0.011401776224374771
1855,1097,3.4874372482299805
4666,3517,0.009487632662057877
1322,1538,0.16561800241470337
231,5,0.024391865357756615
418,564,0.36708569526672363
1633,1777,1.3165500164031982
1045,1376,0.0676078051328659
2633,2693,2.1734161376953125
1273,1257,0.0647532194852829
1445,2238,0.42551472783088684
1747,929,0.18204857409000397
2480,1690,1.6402827501296997
124,558,0.001075602718628943
3990,1996,0.49808505177497864
2718,2164,0.24691063165664673
3751,3317,0.9842373132705688
3097,3152,0.5833181738853455
975,274,0.1189505085349083
3176,3333,0.6655665040016174
218,290,0.19012770056724548
1931,262,1.1698001623153687
4031,2571,0.33057212829589844
1995,754,4.296818733215332
1612,1167,0.11385739594697952
2316,3420,0.007444462738931179
1207,2965,0.033933259546756744
2635,2676,0.07387992739677429
2092,272,0.0005926287267357111
60,998,0.12423403561115265
3638,894,0.00015573305427096784
1415,1909,0.8600161075592041
126,1853,0.17224475741386414
678,815,0.2610514760017395
260,1531,0.5863762497901917
1181,1954,0.444142609834671
2000,2428,0.2542647421360016
4719,2702,2.207777500152588
4196,2088,0.20621082186698914
4447,3182,0.9570916295051575
4174,2989,0.011951628141105175
975,531,0.05090407654643059
703,57,2.7576966285705566
864,2505,0.07931507378816605
294,28,1.7605959177017212
955,1929,0.2266702651977539
588,1908,0.32495400309562683
4777,2541,0.0014874921180307865
2249,2311,0.003134263912215829
1675,196,0.08193093538284302
675,2020,0.039261218160390854
2196,643,0.0708530843257904
5451,3348,0.004359744023531675
2067,1414,0.030443422496318817
88,668,0.056781817227602005
3887,2957,0.0017034899210557342
5189,3173,0.5525667667388916
435,1636,0.09140718728303909
1664,520,0.21117208898067474
2221,979,0.0007037537870928645
3289,675,0.028380824252963066
846,834,0.2834971249103546
666,538,0.6136902570724487
2509,798,0.01551160030066967
619,1031,0.48347902297973633
1162,1076,0.18180572986602783
1407,1758,0.05544109642505646
1904,2351,1.928950548171997
3051,1289,0.7178648710250854
1524,355,0.013008687645196915
2577,410,0.11079037934541702
2003,858,0.7639761567115784
4584,2050,0.7088475823402405
1188,2338,0.12510886788368225
2424,2057,0.23820209503173828
469,1993,0.04373866692185402
2009,915,0.10541576892137527
3713,3290,5.640803813934326
17,3309,0.02590465545654297
361,1200,0.0013280744897201657
58,1533,1.3403522968292236
4456,2144,0.39804792404174805
1563,393,0.09844521433115005
4384,2025,0.20700106024742126
307,45,8.322186470031738
949,1729,0.03123641386628151
3387,741,0.11493990570306778
4622,1817,0.014165416359901428
71,1533,0.0579930916428566
825,160,0.015290755778551102
3924,1621,0.6472157835960388
5144,3061,0.08124040812253952
4234,1920,0.13467314839363098
5283,3457,0.23890404403209686
1796,2988,0.06895522773265839
2731,2208,0.696948766708374
2371,351,0.14461742341518402
2897,2479,0.26360851526260376
850,1050,0.47657299041748047
470,1009,0.019371256232261658
3460,2284,0.0017711615655571222
1322,232,0.031601883471012115
846,269,0.011580320075154305
153,961,0.4789595603942871
2629,2826,0.6074864864349365
2666,1565,0.13746365904808044
9,3057,1.069783091545105
5151,3141,0.3648904263973236
4277,1530,0.3932717442512512
817,606,0.25684061646461487
790,772,0.6359889507293701
2376,1200,0.3097633123397827
3237,1002,3.8621485145995393e-05
1197,1531,3.552151918411255
1310,3247,0.00027829405735246837
2023,2535,0.7327147126197815
2706,3338,0.7771940231323242
1717,1743,0.9344675540924072
1664,302,0.41072121262550354
294,1763,0.4647948443889618
549,46,0.6135759353637695
1369,1741,0.30364686250686646
3664,908,0.39354032278060913
4800,2413,0.640509307384491
1512,1546,0.0009595899609848857
4220,2136,4.432267665863037
4888,2432,0.6872923970222473
383,2655,0.5032271146774292
1167,2531,0.003936887253075838
4313,2409,0.21811839938163757
4291,2234,1.976293970074039e-05
5486,3228,0.495674729347229
4468,1688,4.400805950164795
903,425,0.04163428768515587
942,719,1.924490788951516e-05
5028,2409,2.724835157394409
4516,1835,0.14586241543293
137,749,0.009017487056553364
3924,1147,0.8598994016647339
1803,2119,0.888770341873169
1355,1317,0.21804893016815186
2825,702,0.18885549902915955
1990,2952,1.2284815311431885
4616,3073,0.010259903036057949
333,2049,0.00017336109885945916
2208,1533,0.1402108073234558
2375,1909,0.13822545111179352
3123,2675,0.14600631594657898
1806,2541,0.011061884462833405
246,769,0.002059181686490774
2056,2447,0.5413360595703125
294,1085,0.9169934391975403
2226,822,0.4622713625431061
887,283,0.07762233167886734
823,618,0.0029356430750340223
1239,1790,0.3937162160873413
4646,2215,0.8534425497055054
697,1680,1.516420602798462
1992,989,0.07783929258584976
768,430,1.0028038024902344
2085,272,0.2661765515804291
4076,3193,0.49006783962249756
7,2259,0.02469545789062977
1227,2173,2.8502204418182373
1423,2432,0.16180530190467834
40,616,1.1843185424804688
780,2117,0.0010143225081264973
2040,2629,1.7496085166931152
682,698,0.04807943478226662
1225,2551,1.4413920640945435
294,1777,4.372157573699951
4946,2405,1.3001618385314941
3312,1416,0.024589017033576965
761,1253,0.6482113003730774
1412,2845,0.025699153542518616
544,349,0.004658282268792391
126,1914,0.1670551747083664
514,1198,2.0224485397338867
5174,2727,0.028364920988678932
1964,3447,0.002812233055010438
3738,1022,0.003145165042951703
292,1673,0.4878418445587158
4947,2714,0.17210447788238525
3523,834,0.038005728274583817
1202,1779,0.5216478109359741
2394,1044,0.00889362022280693
1996,2885,8.621214866638184
2617,1131,0.22559183835983276
126,2327,2.755770444869995
5052,2370,0.011312034912407398
514,1357,0.58134925365448
1845,2537,2.574540615081787
2253,1417,0.06378987431526184
5374,3157,0.00982017070055008
993,1025,0.001142093911767006
764,788,0.0012530863750725985
4012,2519,0.2574775516986847
1305,2269,0.043559346348047256
1557,1290,0.31109967827796936
153,1257,0.22390501201152802
5161,2680,0.025067320093512535
1838,2955,0.3922037184238434
248,2508,0.4651118516921997
4529,2931,1.385536789894104
390,1001,0.0023227930068969727
1757,1021,0.006754026282578707
164,428,0.1708882749080658
1797,2025,0.6746406555175781
2497,416,0.2622085511684418
600,2727,0.04561718553304672
3123,2205,0.0513366162776947
328,1665,0.0076652816496789455
2544,2284,2.455554485321045
1660,1945,0.08748901635408401
81,3,1.1933077573776245
3504,3443,0.3902483880519867
2577,1088,6.198800086975098
4784,2996,2.596691131591797
278,650,0.14581142365932465
1645,2542,1.0825507640838623
3480,2236,0.8364083766937256
573,2958,0.0009293155162595212
5426,3506,0.24087810516357422
25,2718,0.16077043116092682
129,3,1.5472476482391357
1841,659,0.00015387017629109323
197,2837,4.015896320343018
2074,1451,0.026996515691280365
658,3272,0.3753305673599243
466,1735,0.6368395686149597
77,666,0.018399542197585106
143,140,0.008386444300413132
1267,139,0.17325074970722198
2870,540,0.0006656517507508397
3733,2524,0.5831983685493469
3444,2594,0.6351078152656555
289,354,0.3632372319698334
