user,item,error
5117,2846,0.07394072413444519
2014,2846,0.25096699595451355
2243,2846,0.7522721886634827
858,2846,1.1069388389587402
598,2846,0.026550229638814926
4190,2846,0.01167240459471941
5093,2846,0.1810440868139267
4843,2846,2.622572183609009
3782,2846,0.7069386839866638
5293,2846,0.084732286632061
680,2846,0.01010650210082531
5235,2846,1.285679817199707
294,2846,0.027658088132739067
5294,2846,2.8589859008789062
17,2846,0.06900481879711151
3530,2846,0.0673026517033577
412,2846,0.286609411239624
501,2846,0.001490031136199832
61,2846,0.04964398965239525
2091,2846,0.0489356592297554
5176,2846,0.038527898490428925
1797,2846,0.02862168289721012
77,2846,0.011424444615840912
3431,2846,0.4799692630767822
4128,2846,0.06377193331718445
1369,2847,0.6898005604743958
3726,2847,3.766786813735962
5105,2847,0.8446980118751526
86,2847,0.02430443838238716
5132,2847,5.549010276794434
3684,2847,0.3438560366630554
1839,2847,0.0429895780980587
1700,2847,1.266385793685913
102,2847,0.49710556864738464
1245,2847,0.020721597597002983
490,2847,0.27142152190208435
2011,2847,0.6035863161087036
418,2847,0.12805786728858948
230,2847,0.9349663853645325
5133,2847,0.15423816442489624
3733,2847,0.002380461897701025
153,2847,0.10838615894317627
1702,2847,1.5874468088150024
1342,2847,0.34431588649749756
5025,2847,0.19664956629276276
4987,2847,0.1758781373500824
2662,2847,0.3663623332977295
408,2847,0.0061136153526604176
17,2847,0.004021045286208391
4394,2847,0.009026410058140755
4941,2847,0.6959391832351685
233,2847,0.21195706725120544
2493,2847,0.71321702003479
1589,2847,0.13134053349494934
4168,2847,2.785977840423584
1796,2847,0.6774827837944031
1595,2847,0.008763689547777176
2446,2847,0.1910405158996582
4208,2847,0.9468961358070374
5106,2847,0.14372536540031433
1343,2847,0.12770915031433105
4086,2847,0.03500727564096451
37,2847,0.3287140429019928
4795,2848,0.36224985122680664
1319,2848,0.14902004599571228
4991,2848,1.1590250730514526
3977,2848,0.2885489761829376
5036,2848,0.030658287927508354
1413,2848,1.0062295198440552
307,2848,0.8604853749275208
3978,2848,0.35825562477111816
5001,2848,0.8947777152061462
2310,2848,0.0487513430416584
1491,2848,0.0002437161310808733
457,2848,1.8434518575668335
354,2848,5.241457462310791
0,2849,0.034186262637376785
5295,2849,0.4220365881919861
1139,2849,0.06578271090984344
949,2849,0.3792538642883301
3139,2849,1.428680181503296
1369,2850,5.016787052154541
0,2850,0.8039621114730835
3614,2850,1.5209671258926392
5126,2850,0.5541008710861206
949,2850,2.076263904571533
1905,2850,0.0750836730003357
1369,2851,2.080681324005127
0,2851,1.4366649389266968
4240,2851,0.5917490720748901
5295,2851,0.5729984045028687
5264,2851,0.039809416979551315
5296,2851,0.28922635316848755
4847,2851,0.5475791692733765
5049,2851,1.3328559398651123
949,2851,0.5475015640258789
5297,2851,0.010421954095363617
1369,2852,0.27605435252189636
85,2852,2.0378406047821045
0,2852,0.5743148326873779
5295,2852,0.1635276824235916
5126,2852,0.0024612604174762964
4847,2852,1.4196125268936157
949,2852,0.7024339437484741
2172,2852,1.0067328214645386
3139,2852,0.39293405413627625
1369,2853,0.3209100365638733
0,2853,1.38637375831604
3614,2853,0.8361362814903259
5298,2853,0.4880310297012329
5296,2853,2.546860456466675
949,2853,0.6217748522758484
5096,2854,0.8094569444656372
5054,2854,0.07109495252370834
4345,2854,0.0006245518452487886
5291,2854,0.07702089101076126
2953,2854,3.72973895072937
1245,2854,0.060304246842861176
305,2854,0.7206180095672607
2437,2854,0.17704030871391296
5237,2854,0.0777488574385643
307,2854,0.1222313866019249
3829,2854,0.6737444400787354
3978,2854,0.05335018038749695
153,2854,0.5323616862297058
435,2854,0.17432180047035217
383,2854,4.166470050811768
5001,2854,0.4303993582725525
2662,2854,0.022259561344981194
4586,2854,0.0
1589,2854,0.7918477058410645
5176,2854,0.3137783408164978
1627,2854,3.669422149658203
5201,2854,0.4212247431278229
3994,2854,0.0
5211,2854,0.6940895318984985
25,2855,0.2216467261314392
4345,2855,1.4142004251480103
3817,2855,0.058148790150880814
305,2855,4.892287254333496
2385,2855,0.6727921366691589
5237,2855,1.5592460632324219
153,2855,0.002185791963711381
383,2855,0.00018343570991419256
294,2855,1.142402172088623
333,2855,0.25919222831726074
4394,2855,0.30941152572631836
1627,2855,1.106582760810852
2379,2855,0.2715974450111389
1069,2856,0.8040378093719482
5213,2856,0.02634751796722412
2590,2856,1.4378477334976196
3533,2856,2.882540702819824
843,2856,1.344353199005127
1966,2856,0.1659824401140213
2593,2856,0.517930805683136
5200,2856,0.7945457100868225
5222,2856,0.03854774311184883
3173,2856,0.253976047039032
3306,2856,1.987067699432373
3572,2856,0.7090595960617065
5299,2856,2.044334888458252
790,2856,1.0651845932006836
3889,2856,0.05783805996179581
5115,2856,0.11524516344070435
3725,2856,0.17210309207439423
4052,2856,0.08991401642560959
4093,2856,0.2272154539823532
2897,2856,1.6481072902679443
5214,2856,0.0005705051589757204
77,2856,2.0152767319814302e-05
5205,2856,1.843733549118042
1635,2857,0.04448074847459793
271,2857,0.06893481314182281
4378,2857,4.29263973236084
3210,2857,0.25231897830963135
3041,2857,0.050238173454999924
4166,2857,0.6403101086616516
1369,2858,0.0008670181268826127
0,2858,0.49222058057785034
5300,2858,0.0525345541536808
5126,2858,0.21005560457706451
5301,2858,0.027438465505838394
3540,2858,0.0790162906050682
5302,2858,0.0
949,2858,0.6030644178390503
5203,2858,0.0019276926759630442
1876,2858,0.12676142156124115
3046,2858,3.155410051345825
5303,2859,0.07730885595083237
5304,2859,0.0
5305,2859,0.0
5277,2859,0.22305022180080414
331,2859,0.0013853994896635413
4281,2860,1.7382625341415405
4778,2860,0.9895114898681641
17,2860,0.23676835000514984
1589,2860,0.7400259375572205
5176,2860,0.2761407792568207
1369,2861,0.02906481735408306
5295,2861,0.8031858801841736
1248,2861,0.2017861306667328
5126,2861,0.08180459588766098
949,2861,0.21987277269363403
1145,2861,0.3764052093029022
3139,2861,2.083407402038574
1369,2862,3.750725030899048
5265,2862,1.348307490348816
949,2862,0.009408884681761265
5306,2862,0.8123226761817932
3139,2862,9.251263618469238
5054,2863,0.011202250607311726
4020,2863,1.628283143043518
3441,2863,0.0
4345,2863,0.00012405951565597206
346,2863,0.1016913503408432
1409,2863,6.576511805178598e-05
303,2863,0.0
2953,2863,0.0018895083339884877
5237,2863,0.02713458240032196
307,2863,0.16742528975009918
138,2863,0.1439206749200821
1194,2863,0.11033501476049423
383,2863,0.9022880792617798
2662,2863,0.0010471437126398087
294,2863,1.117085576057434
333,2863,0.11263801157474518
2295,2863,0.13870789110660553
354,2863,0.06339342147111893
1055,2863,0.35730186104774475
1627,2863,1.0226309299468994
5307,2864,0.000754528446123004
5308,2864,0.6741452813148499
5309,2864,0.0
5281,2864,0.0
4360,2864,0.29956167936325073
5161,2865,1.098042368888855
5213,2865,0.20168867707252502
2590,2865,0.06667619198560715
5310,2865,0.04106337949633598
3764,2865,0.5321915745735168
2593,2865,0.6363959312438965
5311,2865,0.5749362111091614
3721,2865,0.34253111481666565
3048,2865,0.030049841850996017
2167,2865,1.0633974075317383
1535,2865,0.6982479095458984
3306,2865,0.8122032284736633
1276,2865,0.007650009356439114
4189,2865,0.0016773761017248034
3572,2865,0.2528315782546997
4985,2865,0.003233273047953844
3071,2865,0.9732208847999573
175,2865,0.32451653480529785
501,2865,0.16790950298309326
1554,2865,0.2783273458480835
4106,2865,0.9969934225082397
3815,2865,0.5337796807289124
77,2865,0.2693100869655609
3543,2865,0.8083581924438477
4213,2865,0.022405998781323433
2377,2865,0.7690978050231934
0,2866,3.9439547061920166
5126,2866,0.42464083433151245
5312,2866,0.0
5313,2866,0.7515262961387634
5135,2866,0.0042596058920025826
1731,2867,0.003667425597086549
1859,2867,0.009607748128473759
3517,2867,0.24157309532165527
4768,2867,0.0006250286241993308
3744,2867,5.504528045654297
1921,2867,1.4441694021224976
4347,2867,0.26466965675354004
2254,2868,0.3578861355781555
2853,2868,0.7741719484329224
1245,2868,0.08175551146268845
5126,2868,0.4547302722930908
4219,2868,0.8185714483261108
3671,2869,3.2696352005004883
4444,2869,2.6633670330047607
3866,2869,3.3080785274505615
906,2869,0.6334968209266663
4178,2869,0.45045027136802673
5126,2869,0.009492835029959679
702,2869,0.05490415170788765
858,2869,0.034235741943120956
5222,2869,5.014382362365723
3540,2869,0.2922079563140869
4903,2869,0.2560628354549408
5148,2869,1.2244312763214111
5192,2869,0.3820873200893402
1139,2869,4.545284748077393
4974,2869,1.3005777597427368
2662,2869,0.05581819638609886
3598,2869,0.7202658653259277
175,2869,1.903823971748352
4748,2869,0.31569772958755493
683,2869,0.06656099110841751
501,2869,1.9247019290924072
642,2869,0.3077411651611328
1589,2869,0.009990207850933075
66,2869,0.590671181678772
5176,2869,2.216942310333252
3371,2869,0.27502012252807617
5275,2869,0.009160183370113373
2943,2869,1.2556935548782349
1670,2869,0.046232447028160095
3171,2869,2.196312665939331
3043,2869,0.8588963747024536
77,2869,0.24586376547813416
2377,2869,0.051795076578855515
4808,2869,0.37740638852119446
4146,2870,0.3027231693267822
1369,2870,0.09050794690847397
4993,2870,0.15386366844177246
1657,2870,0.03273605927824974
5105,2870,5.755183696746826
3330,2870,0.2870335876941681
5314,2870,0.006530190352350473
4688,2870,0.4099014103412628
5291,2870,0.049366869032382965
390,2870,3.1530184745788574
3604,2870,0.02886347845196724
2011,2870,0.2336968630552292
418,2870,0.045066457241773605
1899,2870,0.002074616961181164
4428,2870,0.024708721786737442
3223,2870,0.10547120124101639
383,2870,1.03031325340271
5001,2870,0.17429472506046295
4987,2870,0.0
4382,2870,0.1519249528646469
2662,2870,1.405198097229004
408,2870,0.3561219573020935
3892,2870,0.04949939250946045
4170,2870,0.10894747823476791
17,2870,0.3486489951610565
4168,2870,0.7837626934051514
2446,2870,1.366236925125122
4208,2870,0.38435491919517517
374,2870,0.2544311583042145
1692,2870,0.14774787425994873
1343,2870,1.3980189561843872
3168,2871,0.257804274559021
5315,2871,4.915022373199463
5316,2871,0.4162962734699249
5317,2871,1.8192747831344604
1152,2871,0.01870323158800602
5318,2871,1.2130029201507568
4350,2872,2.3037047386169434
2587,2872,1.2267602682113647
3152,2872,0.4382082521915436
1002,2872,0.2603646516799927
3123,2872,0.4823692739009857
5222,2872,0.0023808807600289583
154,2872,1.0598987340927124
2687,2872,0.02402188628911972
864,2872,0.7429527044296265
4193,2872,0.4077598452568054
5178,2873,1.0
4378,2873,0.11146228760480881
631,2873,0.21542853116989136
160,2873,0.21203763782978058
4219,2873,0.08108771592378616
501,2873,0.17478637397289276
982,2873,0.006564066279679537
3560,2873,0.0
5319,2873,0.19504159688949585
4383,2874,0.9149863123893738
973,2874,1.9552099704742432
2485,2874,0.08992087841033936
3328,2874,0.001577683025971055
3329,2874,0.13526999950408936
787,2874,0.19693174958229065
1749,2874,0.002534277271479368
1086,2875,0.7885584235191345
705,2875,0.6658528447151184
198,2875,0.5441379547119141
1715,2875,0.9376175403594971
2261,2875,2.5674331188201904
332,2876,1.7748847007751465
2772,2876,0.033798474818468094
346,2876,0.28085196018218994
4991,2876,0.2730700671672821
390,2876,1.588570475578308
128,2876,0.1007247343659401
4956,2876,0.037562496960163116
5227,2876,0.7423610091209412
5001,2876,1.9327226877212524
5143,2876,1.2813019752502441
408,2876,0.16801327466964722
294,2876,0.6740905046463013
4170,2876,0.17941369116306305
17,2876,0.39230647683143616
2505,2876,2.356375217437744
1589,2876,0.01876392774283886
2827,2876,1.271715521812439
1984,2876,0.0917356014251709
2446,2876,3.175321102142334
205,2876,0.40142568945884705
1343,2876,2.7516186237335205
4474,2876,0.14599867165088654
305,2877,0.0021437942050397396
3978,2877,1.6082167625427246
333,2877,0.18199080228805542
4394,2877,0.5416988730430603
1627,2877,0.5633649230003357
2587,2878,0.3778752386569977
0,2878,0.17512643337249756
5295,2878,1.5777900218963623
5160,2878,0.09324055165052414
949,2878,0.6862953901290894
1156,2878,0.3088802099227905
3139,2878,0.6889774203300476
81,2878,0.6582120060920715
1694,2879,0.9895503520965576
3684,2879,0.08339938521385193
123,2879,0.137142613530159
3823,2879,1.0354753732681274
961,2879,0.23336021602153778
949,2879,0.018205175176262856
5175,2879,3.113074541091919
3444,2880,0.41432467103004456
4772,2880,0.014982529915869236
3123,2880,0.657372772693634
4378,2880,0.17150698602199554
1254,2880,0.8270673155784607
3782,2880,0.4541870057582855
600,2880,1.0131042003631592
4651,2880,0.08392831683158875
5206,2881,0.14568035304546356
4984,2881,0.1080315113067627
5271,2881,0.0
5239,2881,0.008106895722448826
5320,2881,0.04229362681508064
5321,2881,0.2952289283275604
950,2881,1.3567882776260376
1152,2881,0.021635035052895546
5247,2881,1.2552672624588013
2785,2882,0.0
593,2882,0.021203409880399704
796,2882,0.6726466417312622
3123,2882,1.3360960483551025
2638,2882,7.875284671783447
4378,2882,0.9107825756072998
218,2882,2.0042219161987305
5222,2882,0.10127224773168564
1555,2882,0.10516789555549622
5017,2882,0.06755252182483673
3174,2882,0.02672993391752243
634,2882,0.6944518685340881
4683,2882,0.14236484467983246
3650,2882,1.3054559230804443
3889,2882,0.0020322659984230995
17,2882,0.17914800345897675
5013,2882,0.0036521367728710175
693,2882,0.03583848476409912
501,2882,0.02193245105445385
61,2882,0.00189500511623919
1366,2882,6.345178604125977
18,2882,2.4654860496520996
940,2882,1.8805930614471436
2377,2882,0.39000415802001953
209,2882,7.302772521972656
1281,2882,0.0010295046959072351
1369,2883,0.3204258978366852
2655,2883,0.6332767009735107
1731,2883,0.544087290763855
11,2883,0.04168723523616791
3762,2883,0.1018529012799263
17,2883,0.046541571617126465
3450,2883,0.31369686126708984
4193,2883,0.9615602493286133
722,2883,0.6453734636306763
5224,2883,1.02488112449646
4233,2884,0.0
4868,2884,0.0006288014119490981
303,2884,0.0
5291,2884,0.00695528369396925
473,2884,0.02979085221886635
305,2884,0.40416085720062256
5165,2884,0.19659079611301422
307,2884,0.05307585000991821
4644,2884,1.2638649940490723
5229,2884,0.07293424010276794
4731,2884,0.17644533514976501
2821,2884,0.26692938804626465
1369,2885,0.14063304662704468
1086,2885,8.547061920166016
3907,2885,0.3026575744152069
3444,2885,0.7797402143478394
3684,2885,0.021890100091695786
1839,2885,0.09100914746522903
611,2885,0.0015418273396790028
5322,2885,0.11192076653242111
4407,2885,0.08617833256721497
4573,2885,0.1480541229248047
3562,2885,1.061273217201233
118,2885,0.0039038662798702717
1849,2885,1.729965090751648
5126,2885,0.5682344436645508
1853,2885,1.300462007522583
1174,2885,1.9222999811172485
675,2885,0.21902795135974884
5010,2885,0.6589588522911072
4285,2885,0.0025690586771816015
5258,2885,0.18947269022464752
1036,2885,0.03622642904520035
5079,2885,0.02281944267451763
2171,2885,3.2183072566986084
1645,2885,0.2399834394454956
3761,2885,0.06568600982427597
3887,2885,0.5941372513771057
2503,2885,0.9323797225952148
600,2885,3.333787441253662
220,2885,0.2870749831199646
1996,2885,8.621193885803223
2662,2885,1.7864315395854646e-06
974,2885,3.6174423694610596
2693,2885,0.3831866383552551
4791,2885,4.996487617492676
2768,2885,0.20710131525993347
4988,2885,0.042085010558366776
4346,2885,1.0801409482955933
5176,2885,0.13908447325229645
5323,2885,0.08754374831914902
2508,2885,1.03567636013031
3726,2886,2.3926584720611572
4159,2886,0.23407667875289917
2853,2886,1.0253007411956787
1245,2886,0.10780437290668488
321,2886,0.24695755541324615
4524,2886,0.13849735260009766
3677,2886,0.2813100516796112
2011,2886,1.7473796606063843
418,2886,0.03948129341006279
230,2886,0.2273263782262802
5180,2886,0.7680159211158752
316,2886,1.4530218839645386
2662,2886,0.02230924740433693
408,2886,0.28947311639785767
17,2886,0.1769985854625702
1627,2886,3.3775229454040527
374,2886,0.21445229649543762
4707,2886,1.069462537765503
1343,2886,0.6176948547363281
37,2886,1.0166761875152588
1086,2887,0.059263572096824646
4517,2887,3.6680212020874023
25,2887,0.5430487990379333
3684,2887,0.015719914808869362
3658,2887,5.09893274307251
3659,2887,2.878635883331299
97,2887,1.7662841081619263
4550,2887,0.1415732353925705
1825,2887,0.0150747736915946
3395,2887,0.0018994290148839355
5324,2887,0.1638108789920807
4995,2887,1.627852439880371
5178,2887,0.4841393828392029
858,2887,0.06589503586292267
2167,2887,0.7845070958137512
4285,2887,0.004310171119868755
2639,2887,0.08090071380138397
680,2887,0.9553719162940979
4974,2887,0.10084568709135056
1142,2887,1.4149326086044312
751,2887,0.0017385226674377918
2662,2887,0.022229621186852455
3889,2887,0.029704416170716286
1145,2887,0.0
17,2887,0.26628679037094116
5189,2887,3.051243305206299
1219,2887,0.07976222038269043
1146,2887,0.13688156008720398
4893,2887,0.639780580997467
4988,2887,0.021519044414162636
5139,2887,0.18446870148181915
226,2887,0.013170715421438217
18,2887,5.590900897979736
1589,2887,1.2926461696624756
2370,2887,0.02425755374133587
4327,2887,1.0707495212554932
5144,2887,1.988871455192566
4900,2887,0.0
77,2887,0.29916849732398987
1263,2887,0.04497246816754341
4695,2887,0.06066098064184189
1925,2887,0.13781392574310303
2377,2887,0.2609160244464874
1369,2888,3.224169267923571e-05
0,2888,0.8041442632675171
4714,2888,0.5550568103790283
5325,2888,0.00317454244941473
5326,2888,0.00704000610858202
1905,2888,0.74843829870224
3008,2888,0.6898619532585144
0,2889,6.905054569244385
3880,2889,0.073492132127285
1905,2889,0.07102428376674652
3008,2889,0.6507375836372375
2377,2889,0.4652113914489746
4868,2890,0.7563282251358032
5291,2890,1.3311461210250854
1109,2890,1.128339409828186
490,2890,0.4038299024105072
305,2890,2.3837759494781494
2437,2890,0.04594172537326813
3829,2890,0.34361451864242554
3581,2890,5.532351493835449
2662,2890,0.5689999461174011
