user,item,error
4266,2489,0.0
4129,2489,0.0
718,2489,2.867812395095825
3152,2489,0.1631595939397812
3377,2489,2.334254026412964
3867,2489,14.768608093261719
1155,2489,0.21770215034484863
1213,2489,0.10019410401582718
1002,2489,0.3908199369907379
3123,2489,0.38500910997390747
1270,2489,0.12995773553848267
1272,2489,0.2066514939069748
3665,2489,0.0
2152,2489,0.08963370323181152
583,2489,0.0
3953,2489,0.0
4928,2489,0.0
218,2489,0.05962618440389633
4935,2489,0.10481870919466019
858,2489,0.11502333730459213
3429,2489,0.3562679588794708
4923,2489,0.0
4751,2489,0.2074304074048996
2112,2489,0.43649592995643616
3328,2489,0.013559786602854729
4140,2489,0.2902424931526184
184,2489,0.15530292689800262
3298,2489,0.027192896232008934
3312,2489,0.0
1670,2489,0.2670767307281494
653,2489,1.9787777662277222
3935,2489,8.303197319037281e-06
3867,2490,0.3818768858909607
1002,2490,0.016213491559028625
3905,2490,1.897006630897522
2112,2490,0.7175295948982239
5115,2490,0.47440844774246216
2176,2490,0.0013368820073083043
91,2491,0.015321668237447739
2497,2491,0.0
1199,2491,0.12490857392549515
120,2491,3.2999258041381836
582,2491,0.0
1345,2491,0.0017452890751883388
2167,2491,0.019650062546133995
2890,2491,0.004845635034143925
294,2491,1.1592838764190674
1766,2491,0.9788697361946106
2046,2491,0.5758354067802429
2481,2491,0.0
2228,2491,0.0
727,2491,0.0
2003,2491,0.20926086604595184
5005,2492,1.8069015741348267
4497,2492,0.05984703451395035
4415,2492,8.354125022888184
4498,2492,1.179099678993225
1064,2492,0.07936490327119827
5060,2493,0.00141749472822994
3477,2493,0.0
3930,2493,1.5377596616744995
1026,2493,0.027732284739613533
286,2493,0.07022745907306671
3984,2493,0.09477977454662323
307,2493,0.03421880304813385
1194,2493,0.2214777171611786
4452,2493,3.80240535736084
742,2493,6.327883243560791
1627,2493,2.4954535961151123
516,2493,2.6797232627868652
2317,2493,0.10348604619503021
4733,2493,0.05811625346541405
5063,2493,0.3417052924633026
4980,2493,1.113352656364441
378,2493,1.3067904710769653
4053,2494,0.55086350440979
573,2494,0.23257838189601898
4658,2494,0.6991965174674988
937,2494,0.5707007646560669
2099,2494,2.8775277137756348
1749,2494,0.14486251771450043
1075,2495,0.5307433605194092
4344,2495,1.0
4939,2495,0.13153398036956787
1998,2495,0.010414215736091137
4412,2495,0.0588422492146492
574,2495,1.0163666009902954
1309,2495,5.962294578552246
4098,2495,3.5940544605255127
4255,2495,0.01838628575205803
1815,2495,1.4945082664489746
1129,2495,4.374813079833984
2509,2495,0.41984808444976807
2073,2495,0.15878227353096008
674,2495,0.702519416809082
3790,2495,0.09073661267757416
4813,2495,0.0
5052,2495,0.1736757606267929
4622,2495,0.0022832509130239487
4219,2495,0.40323013067245483
601,2495,0.04363660886883736
634,2495,0.06963203102350235
2662,2495,0.9539206624031067
4360,2495,0.6298268437385559
3641,2495,0.0017124958103522658
3443,2495,0.0
4914,2495,0.28570669889450073
3459,2495,3.9577879905700684
4828,2495,2.0194225311279297
2172,2495,3.326456308364868
879,2495,0.637309193611145
3654,2495,0.024903761222958565
5072,2495,0.35161271691322327
3808,2495,0.5624499320983887
4808,2495,0.07869813591241837
4905,2496,4.309097766876221
4012,2496,0.9978935122489929
25,2496,0.008841891773045063
3592,2496,3.0157253742218018
311,2496,1.2991050481796265
5116,2496,4.373291492462158
5094,2496,5.209920883178711
286,2496,0.09930285811424255
2737,2496,0.07679106295108795
5076,2496,0.8075348734855652
2953,2496,0.12396359443664551
4911,2496,0.9705212116241455
4270,2496,2.0230183601379395
1708,2496,0.36288556456565857
2401,2496,0.7981577515602112
4937,2496,0.35892152786254883
2437,2496,0.9788140654563904
307,2496,0.0013002617051824927
4545,2496,1.066023826599121
357,2496,0.688770055770874
5084,2496,0.008796753361821175
33,2496,0.6348604559898376
3830,2496,1.466376543045044
4487,2496,0.03453655540943146
2421,2496,0.0
2311,2496,1.6054985523223877
4452,2496,0.02277926728129387
457,2496,5.694372177124023
1052,2496,0.14455831050872803
5108,2496,0.6269748210906982
333,2496,0.006369506474584341
4272,2496,0.21804803609848022
468,2496,0.014022309333086014
479,2496,0.03393203020095825
309,2496,0.010646393522620201
4006,2496,0.12890717387199402
1501,2496,2.293728828430176
4320,2496,1.5430339574813843
5003,2496,0.8413251042366028
4954,2496,0.04046935588121414
4215,2496,0.5779454112052917
5020,2496,1.649859070777893
4480,2496,0.119203582406044
516,2496,0.042889486998319626
4547,2496,0.3743709623813629
3352,2496,0.7963892817497253
2821,2496,0.13190242648124695
5110,2496,1.0291887521743774
4980,2496,0.015383291989564896
4112,2496,0.083968386054039
338,2497,0.5119162201881409
2568,2497,0.0004546688578557223
144,2497,0.05544513836503029
1358,2497,0.0057632108218967915
294,2497,0.01697959378361702
501,2497,0.14931084215641022
3176,2497,0.9075948596000671
184,2497,0.9836810827255249
982,2497,0.032419852912425995
4350,2498,0.41839224100112915
25,2498,0.29912859201431274
666,2498,1.1400991678237915
3123,2498,0.0032674178946763277
5117,2498,1.04292631149292
3019,2498,0.00013361620949581265
585,2498,0.004695849493145943
1276,2498,0.5765354037284851
2157,2498,0.03826310485601425
422,2498,0.002780134789645672
3550,2498,0.002252051839604974
4940,2498,0.20078535377979279
5058,2498,0.24147631227970123
5014,2498,3.1095495223999023
77,2498,0.0006960334721952677
4408,2498,0.16343089938163757
4621,2499,1.2286465167999268
3790,2499,0.0005899387178942561
3769,2499,2.790104389190674
4915,2499,2.61110520362854
5118,2499,0.4364820718765259
379,2500,0.31148916482925415
532,2500,1.974098563194275
1708,2500,0.03148484230041504
536,2500,0.24362437427043915
307,2500,0.12324172258377075
1194,2500,0.06084103509783745
5026,2500,0.0
294,2500,0.5986840128898621
354,2500,1.6480588912963867
549,2500,0.047355927526950836
309,2500,0.2742784321308136
5099,2500,0.01844717748463154
4118,2500,0.019387586042284966
2447,2500,0.5161142945289612
483,2500,0.09544240683317184
1908,2501,0.0
4557,2501,0.06266127526760101
3064,2501,2.9265925884246826
836,2501,0.0
4427,2501,0.0
3750,2501,0.0
675,2501,0.1009659543633461
1859,2501,0.0008833816391415894
3517,2501,0.21160662174224854
2177,2501,0.8668267130851746
4768,2501,0.0
1921,2501,1.217219591140747
4347,2501,0.20958207547664642
764,2501,0.18375137448310852
263,2501,0.7422615885734558
1369,2502,2.148853127437178e-05
25,2502,0.7819278836250305
3901,2502,0.8023989200592041
4646,2502,0.08979295194149017
4832,2502,0.1429792046546936
2401,2502,0.4650499224662781
4704,2502,1.1432702541351318
4833,2503,0.5822709202766418
4486,2503,0.6239839196205139
4012,2503,0.40163177251815796
471,2503,0.3325919210910797
25,2503,0.11530328541994095
3930,2503,0.0004899485502392054
4931,2503,0.054723966866731644
3603,2503,0.21972522139549255
3924,2503,0.30357563495635986
5116,2503,1.1270431280136108
286,2503,0.12206439673900604
2737,2503,0.35431987047195435
5076,2503,1.4720714092254639
5089,2503,0.0014009549049660563
4270,2503,0.0022998913191258907
474,2503,0.29965928196907043
305,2503,0.6288773417472839
475,2503,0.5765886306762695
5077,2503,0.0
307,2503,0.19183498620986938
4545,2503,0.6453918814659119
357,2503,0.7559882402420044
476,2503,0.5973296165466309
4957,2503,0.2836870551109314
477,2503,0.05086449161171913
1391,2503,0.26193857192993164
4876,2503,1.0
5000,2503,0.0
585,2503,0.04160374402999878
382,2503,0.40311387181282043
2421,2503,0.0
4737,2503,1.6609371900558472
5091,2503,0.6778972744941711
1043,2503,0.3760291039943695
4452,2503,0.020546797662973404
1052,2503,0.8919730186462402
5108,2503,0.07060021907091141
354,2503,2.1311349868774414
468,2503,0.14042909443378448
479,2503,0.6104596257209778
4501,2503,0.0894547700881958
309,2503,1.9930146932601929
2427,2503,1.2676600217819214
5099,2503,0.010986385866999626
5020,2503,0.3008664548397064
1735,2503,0.0
516,2503,0.6009485721588135
2319,2503,0.0
4980,2503,0.8113250732421875
4186,2503,0.05695408955216408
483,2503,0.06747570633888245
1024,2504,0.7310543656349182
2829,2504,0.0
4827,2504,0.00844619981944561
3651,2504,0.5838525891304016
5118,2504,0.13256463408470154
4842,2504,0.39543309807777405
567,2504,0.09272060543298721
1836,2505,0.7504254579544067
765,2505,0.20803937315940857
244,2505,0.001925160177052021
88,2505,0.07631848007440567
25,2505,0.07474303245544434
1608,2505,2.3504319190979004
3842,2505,0.4484018385410309
1802,2505,0.18390674889087677
2615,2505,1.4661259228887502e-05
2,2505,0.09099692106246948
2631,2505,0.1566384732723236
1943,2505,1.8257088661193848
5075,2505,0.14533931016921997
1806,2505,0.0
4255,2505,0.0874866247177124
784,2505,0.14316190779209137
3835,2505,0.27985239028930664
804,2505,0.09054266661405563
129,2505,0.1665046513080597
2523,2505,0.3623003661632538
1734,2505,0.11764045059680939
2073,2505,0.010692741721868515
973,2505,0.4817203879356384
133,2505,1.6539788246154785
1285,2505,0.18221747875213623
139,2505,0.6370370388031006
858,2505,1.3472628593444824
144,2505,0.3175824284553528
2782,2505,1.7072561979293823
3733,2505,1.081499695777893
3844,2505,1.969529390335083
1122,2505,0.10673364996910095
4778,2505,0.112453892827034
2543,2505,0.244507297873497
152,2505,0.7681212425231934
2554,2505,1.4447728395462036
3848,2505,0.10762721300125122
157,2505,0.04296812787652016
162,2505,0.03263786807656288
658,2505,0.17411600053310394
3339,2505,1.6691292524337769
13,2505,0.2821500599384308
1317,2505,0.29309120774269104
3854,2505,0.13233451545238495
56,2505,0.34611791372299194
864,2505,0.10160666704177856
2662,2505,0.04896065965294838
1358,2505,0.03794161230325699
294,2505,1.711236596107483
693,2505,0.01635466143488884
177,2505,0.2679769694805145
1146,2505,0.1795959174633026
501,2505,0.9578498005867004
184,2505,0.004716392140835524
2724,2505,1.5031001567840576
185,2505,0.251714289188385
4600,2505,0.0004995150957256556
64,2505,1.289621114730835
712,2505,1.305379033088684
950,2505,3.9071969985961914
1796,2505,0.002894400153309107
1962,2505,0.4786771237850189
4280,2505,0.07812251895666122
1991,2505,0.15893107652664185
2227,2505,1.0413267612457275
4173,2505,0.49673280119895935
252,2505,0.061649139970541
4145,2505,1.0905681848526
3839,2505,0.7196707129478455
1886,2505,1.5456395149230957
202,2505,0.07316338270902634
77,2505,0.008708646520972252
2642,2505,0.17645613849163055
1088,2505,0.1842733770608902
208,2505,0.8282932639122009
5059,2505,1.1384389400482178
4462,2505,0.008503968827426434
1560,2506,0.08134536445140839
3848,2506,0.08080417662858963
4580,2506,0.3270498514175415
689,2506,0.4230855107307434
422,2506,0.4382505416870117
1675,2506,0.06478404253721237
588,2506,0.28488707542419434
1670,2506,0.29983577132225037
3273,2506,0.06707671284675598
91,2507,0.0
675,2507,2.8460668545449153e-05
3804,2507,0.0
808,2507,0.0
2176,2507,0.007080232258886099
1369,2508,0.24087658524513245
5060,2508,0.001323594944551587
25,2508,0.13427482545375824
2096,2508,0.9805508852005005
1927,2508,0.5884992480278015
1370,2508,1.427646517753601
3901,2508,0.0457281619310379
2631,2508,0.11067961901426315
1635,2508,0.0014751226408407092
4502,2508,0.0890669897198677
1841,2508,0.1794460117816925
3219,2508,1.5434361696243286
1104,2508,0.7898038029670715
2593,2508,0.16826452314853668
1120,2508,1.1152719259262085
839,2508,1.6475294828414917
804,2508,0.006970204412937164
3396,2508,1.1454055309295654
5098,2508,0.09214955568313599
960,2508,0.6695723533630371
858,2508,0.5562824010848999
976,2508,1.104896903038025
2782,2508,0.0026546656154096127
4551,2508,0.2183859497308731
3733,2508,0.5874319672584534
248,2508,0.2760959267616272
3611,2508,0.6163479089736938
1645,2508,0.12819868326187134
4986,2508,1.1622501611709595
4743,2508,0.32845574617385864
4763,2508,0.7066068053245544
3275,2508,0.0002909718023147434
864,2508,1.508274793624878
2662,2508,0.007342534605413675
1358,2508,0.8048713207244873
294,2508,0.6989709138870239
2223,2508,0.010018300265073776
260,2508,1.367619514465332
2693,2508,0.20751816034317017
3690,2508,0.36433300375938416
3449,2508,0.06756516546010971
501,2508,0.3917198181152344
3176,2508,0.738589346408844
184,2508,0.0476129949092865
995,2508,0.3684517443180084
319,2508,0.8451967835426331
4836,2508,0.6005246639251709
2370,2508,0.9797860980033875
1796,2508,0.125887930393219
5119,2508,7.8284454345703125
1157,2508,0.8153579831123352
1906,2508,0.42758476734161377
1016,2508,0.30465036630630493
868,2508,1.1054528951644897
198,2508,0.3340113162994385
3382,2508,1.5594627857208252
2700,2508,2.7169437408447266
3874,2508,0.8178011178970337
2476,2508,0.04839801788330078
3528,2508,0.40998443961143494
4053,2509,0.1824728101491928
25,2509,0.1461949646472931
858,2509,0.01205140259116888
976,2509,0.5323808193206787
2633,2509,0.09799793362617493
57,2509,0.12661360204219818
4047,2509,0.8435633182525635
1825,2510,0.23546084761619568
3123,2510,0.040152180939912796
3162,2510,0.46149879693984985
422,2510,1.6158905029296875
3194,2510,0.8907979726791382
4866,2510,0.0004523434618022293
4337,2511,0.03380601480603218
2073,2511,0.43570491671562195
4828,2511,1.3616498708724976
3952,2511,0.7018821239471436
5118,2511,1.0627061128616333
4842,2511,1.1957967281341553
506,2511,1.2924325466156006
1987,2512,6.205217361450195
1223,2512,1.3147025108337402
44,2512,0.028597647324204445
5120,2512,0.10094959288835526
2782,2512,0.8320496082305908
5095,2513,0.026227839291095734
5096,2513,0.13279077410697937
4569,2513,0.4634285271167755
25,2513,0.7963603734970093
5087,2513,0.3488568067550659
346,2513,0.002008560812100768
286,2513,0.008463694714009762
4036,2513,2.986804485321045
489,2513,0.9136339426040649
2953,2513,0.4564901888370514
1448,2513,0.16042417287826538
1412,2513,0.005563805345445871
4038,2513,0.4847666621208191
5089,2513,0.5223413109779358
4911,2513,3.0893499851226807
2971,2513,0.02872479148209095
4957,2513,0.0651136115193367
4260,2513,0.023775899782776833
1138,2513,2.0514001846313477
585,2513,0.0011140673886984587
1194,2513,1.2152854204177856
2421,2513,0.7341448068618774
461,2513,1.3170682191848755
5092,2513,0.5225405097007751
2662,2513,0.15800419449806213
294,2513,1.6696103811264038
3892,2513,0.16282732784748077
5039,2513,0.21282421052455902
4452,2513,0.4060874879360199
5108,2513,0.02971542999148369
354,2513,1.177386999130249
468,2513,0.01919875666499138
4508,2513,9.027289390563965
4628,2513,1.916429042816162
4118,2513,0.7022237181663513
5003,2513,3.911552906036377
516,2513,0.20815640687942505
4733,2513,1.1289235353469849
5063,2513,2.9899375438690186
4980,2513,1.6747455596923828
1430,2514,3.00068998336792
3658,2514,0.345443993806839
958,2514,0.8776898384094238
3216,2514,0.16550740599632263
1082,2514,0.4614657461643219
2710,2514,0.11214133352041245
126,2514,0.8633819222450256
2073,2514,0.4919496476650238
4745,2514,0.008829341270029545
2780,2514,0.7402704358100891
2157,2514,0.5067931413650513
3238,2514,1.9789159297943115
925,2514,0.27282893657684326
3574,2514,1.3425182104110718
3521,2514,0.7014127969741821
2172,2514,0.07524721324443817
64,2514,1.999853253364563
5069,2514,0.24316799640655518
1081,2514,0.1173374280333519
1006,2514,0.038040876388549805
4217,2514,0.9030539393424988
664,2515,0.8320713639259338
2235,2515,0.020602472126483917
25,2515,0.9631338119506836
1927,2515,0.056923482567071915
766,2515,1.8263912200927734
1825,2515,0.08730407059192657
3336,2515,0.46345579624176025
1841,2515,0.0
2720,2515,0.01332306582480669
1965,2515,0.0
2465,2515,0.12196546047925949
5121,2515,8.511382102966309
2149,2515,0.004648393951356411
1171,2515,0.0749739557504654
4519,2515,0.12903834879398346
2262,2515,0.3100184202194214
583,2515,0.006479272153228521
3816,2515,0.7436549067497253
218,2515,0.04914642870426178
858,2515,0.08784565329551697
3733,2515,0.6562304496765137
584,2515,2.1002659797668457
3233,2515,0.0
962,2515,0.9118609428405762
1862,2515,0.039210591465234756
3275,2515,0.2743203639984131
864,2515,0.7471484541893005
171,2515,1.540414571762085
172,2515,0.9266552329063416
682,2515,0.01082812249660492
2792,2515,1.8769603967666626
5122,2515,0.4871699810028076
693,2515,0.37492695450782776
3412,2515,0.11203916370868683
181,2515,1.0170397758483887
184,2515,0.05469853803515434
588,2515,1.8191384077072144
18,2515,4.061422077938914e-05
3498,2515,2.60128116607666
2370,2515,0.36375555396080017
5119,2515,0.3423996865749359
280,2515,1.0718555450439453
4495,2515,0.09130600839853287
1207,2515,0.0
2610,2515,0.3977363109588623
3417,2515,0.04502992331981659
1711,2515,0.10125738382339478
1745,2515,0.0
4166,2515,0.01950768008828163
3273,2515,0.03717093914747238
3042,2515,0.007976902648806572
1599,2515,2.0104541778564453
1334,2515,0.09851614385843277
2176,2515,1.4007620811462402
208,2515,0.41209936141967773
3528,2515,0.005667358171194792
3458,2516,0.6922172904014587
25,2516,0.00010401129839010537
3745,2516,0.021412014961242676
4255,2516,0.45384901762008667
3123,2516,1.9106488227844238
1200,2516,2.407717704772949
2905,2516,0.12832283973693848
1272,2516,0.2764613628387451
933,2516,0.03054884448647499
1122,2516,0.00040386136970482767
934,2516,0.5997134447097778
3223,2516,0.009560786187648773
4751,2516,1.6876624822616577
2345,2516,0.520774781703949
3405,2516,0.7377375960350037
4763,2516,0.4458688795566559
4975,2516,0.0005026853177696466
171,2516,0.06256534159183502
294,2516,2.494858503341675
4052,2516,2.683905601501465
501,2516,0.11788950115442276
4947,2516,0.11536660045385361
1157,2516,1.284654974937439
5058,2516,1.2219120264053345
20,2516,0.5352305769920349
506,2516,0.003482493106275797
4556,2516,1.2851732969284058
1708,2517,1.0
307,2517,0.6101794838905334
544,2517,0.29959455132484436
5099,2517,0.02145138569176197
4118,2517,0.0
4980,2517,0.08595786243677139
4998,2517,0.004207668360322714
4053,2518,0.0
573,2518,0.09501097351312637
3466,2518,0.21290142834186554
3123,2518,0.2006445825099945
1272,2518,0.09051698446273804
