user,item,error
3876,2488,0.21684731543064117
5113,2488,0.35482415556907654
1104,2488,0.04393714666366577
1225,2488,1.1651471853256226
138,2488,0.009499712847173214
1345,2488,0.5222892761230469
2811,2488,0.10620837658643723
1240,2488,0.00038906955160200596
2608,2488,0.7361857295036316
220,2488,0.028345810249447823
2855,2488,0.21194322407245636
4713,2488,0.31149500608444214
2662,2488,0.20768935978412628
949,2488,0.05914314091205597
294,2488,1.4631580114364624
5114,2488,1.2890461683273315
1156,2488,1.0943244695663452
501,2488,0.4288809895515442
2584,2488,0.03137494623661041
319,2488,0.12131785601377487
3235,2488,0.006154658738523722
810,2488,0.03903459757566452
2669,2488,0.136292964220047
1595,2488,0.7684673070907593
1921,2488,1.508251428604126
4209,2488,0.013911856338381767
1710,2488,4.935826778411865
252,2488,0.15952740609645844
2520,2488,0.5730655789375305
3056,2488,1.1789506673812866
1106,2488,0.17865870893001556
2075,2488,0.41038450598716736
653,2488,1.2180482149124146
2672,2488,0.0338054858148098
37,2488,0.15745973587036133
3863,2489,0.02990025095641613
3458,2489,0.41503769159317017
4405,2489,0.5111822485923767
4266,2489,0.006940418388694525
4129,2489,0.021162671968340874
718,2489,3.6970784664154053
3152,2489,0.0334157720208168
3377,2489,1.2582495212554932
3867,2489,12.77406120300293
1155,2489,0.15346646308898926
1213,2489,0.1799481213092804
1002,2489,0.10607539117336273
3123,2489,0.5618807673454285
1270,2489,0.27139320969581604
1272,2489,0.929962158203125
3665,2489,0.0017586214235052466
2152,2489,0.0574624128639698
583,2489,0.003978704567998648
3953,2489,0.04490736871957779
4928,2489,0.005423954222351313
218,2489,0.013903308659791946
4935,2489,0.0569794699549675
858,2489,0.1112469956278801
3429,2489,1.0160167217254639
4923,2489,0.2114131897687912
4751,2489,0.2851029634475708
2112,2489,0.3457348048686981
3328,2489,0.00011877926590386778
4140,2489,0.6414713263511658
184,2489,0.1634189486503601
3298,2489,0.01031823456287384
3312,2489,0.0017664688639342785
1670,2489,0.11393914371728897
653,2489,1.106658935546875
3935,2489,0.02231031470000744
3867,2490,0.4017435908317566
1002,2490,0.04674939811229706
3905,2490,3.5269412994384766
2112,2490,0.4319593012332916
5115,2490,0.34393852949142456
2176,2490,0.021616242825984955
91,2491,0.001577190589159727
2497,2491,0.058661483228206635
1199,2491,0.16915057599544525
120,2491,4.095991611480713
582,2491,0.003390890546143055
1345,2491,7.334201654884964e-05
2167,2491,0.005703348200768232
2890,2491,0.0016998115461319685
294,2491,0.22730819880962372
1766,2491,0.5261172652244568
2046,2491,0.7523648738861084
2481,2491,0.010781927034258842
2228,2491,0.01071489229798317
727,2491,0.16483765840530396
2003,2491,0.4498750567436218
5005,2492,3.771298885345459
4497,2492,0.43339991569519043
4415,2492,3.642427682876587
4498,2492,1.7722207307815552
1064,2492,0.0888189822435379
5060,2493,0.06304705142974854
3477,2493,0.036252569407224655
3930,2493,1.8342008590698242
1026,2493,0.00293360254727304
286,2493,0.09367699921131134
3984,2493,0.2755274772644043
307,2493,0.014824425801634789
1194,2493,0.09202279895544052
4452,2493,5.346036434173584
742,2493,4.398209571838379
1627,2493,2.0400125980377197
516,2493,2.289905071258545
2317,2493,0.008648544549942017
4733,2493,0.5385386347770691
5063,2493,2.570887804031372
4980,2493,0.7806010842323303
378,2493,0.8245522975921631
4053,2494,0.0612165741622448
573,2494,0.019626272842288017
4658,2494,2.9816231727600098
937,2494,0.035831622779369354
2099,2494,2.973798990249634
1749,2494,0.009445135481655598
1075,2495,0.42347079515457153
4344,2495,0.40594226121902466
4939,2495,0.27908506989479065
1998,2495,0.026805374771356583
4412,2495,0.42354899644851685
574,2495,0.8004015684127808
1309,2495,2.783514976501465
4098,2495,2.9140703678131104
4255,2495,0.037473827600479126
1815,2495,0.9615592956542969
1129,2495,7.687867164611816
2509,2495,0.33262768387794495
2073,2495,0.16320005059242249
674,2495,0.48537373542785645
3790,2495,0.18219265341758728
4813,2495,3.7664221963495947e-06
5052,2495,0.3267832100391388
4622,2495,0.19921095669269562
4219,2495,0.6375574469566345
601,2495,0.1618075966835022
634,2495,0.019261641427874565
2662,2495,1.2386255264282227
4360,2495,0.9467281699180603
3641,2495,0.052405450493097305
3443,2495,0.3574158847332001
4914,2495,0.8895347118377686
3459,2495,3.1737349033355713
4828,2495,0.9209675788879395
2172,2495,4.240372657775879
879,2495,1.6261578798294067
3654,2495,0.3057520091533661
5072,2495,0.19604866206645966
3808,2495,0.5285085439682007
4808,2495,0.10258238017559052
4905,2496,1.310898780822754
4012,2496,0.8231803178787231
25,2496,0.04419730231165886
3592,2496,3.183821201324463
311,2496,1.9040377140045166
5116,2496,1.0987764596939087
5094,2496,2.837210178375244
286,2496,0.01521419920027256
2737,2496,0.05442854389548302
5076,2496,0.8245804309844971
2953,2496,0.062286678701639175
4911,2496,0.5693701505661011
4270,2496,1.177488923072815
1708,2496,0.8681026101112366
2401,2496,2.4415507316589355
4937,2496,0.5490381717681885
2437,2496,0.8741205930709839
307,2496,0.00032666214974597096
4545,2496,2.007174253463745
357,2496,1.2581719160079956
5084,2496,0.0028102609794586897
33,2496,0.5367994904518127
3830,2496,0.9670180678367615
4487,2496,0.10004322230815887
2421,2496,0.06560146808624268
2311,2496,1.8980969190597534
4452,2496,0.2792825996875763
457,2496,4.595346927642822
1052,2496,0.13321542739868164
5108,2496,0.0362398624420166
333,2496,0.030865110456943512
4272,2496,0.02075696364045143
468,2496,0.0029887931887060404
479,2496,0.10865005105733871
309,2496,0.03500799089670181
4006,2496,0.06009389087557793
1501,2496,2.146420955657959
4320,2496,0.9650365710258484
5003,2496,0.9438444972038269
4954,2496,0.017555158585309982
4215,2496,1.4149194955825806
5020,2496,0.6366333365440369
4480,2496,0.3895221948623657
516,2496,0.3265392780303955
4547,2496,0.7682737708091736
3352,2496,0.5032963156700134
2821,2496,0.12163728475570679
5110,2496,2.773311138153076
4980,2496,0.0003911509411409497
4112,2496,0.12108030915260315
338,2497,0.11300446838140488
2568,2497,0.0009992229752242565
144,2497,0.002133870730176568
1358,2497,0.008865492418408394
294,2497,0.04630588740110397
501,2497,0.13306684792041779
3176,2497,2.3795278072357178
184,2497,0.5260370373725891
982,2497,0.04988950490951538
4350,2498,0.6796305775642395
25,2498,0.2777593433856964
666,2498,1.1080037355422974
3123,2498,0.0007055005407892168
5117,2498,1.0748448371887207
3019,2498,0.0010333025129511952
585,2498,0.018728019669651985
1276,2498,0.44511905312538147
2157,2498,0.18866656720638275
422,2498,0.011710764840245247
3550,2498,8.647657523397356e-05
4940,2498,0.04315068572759628
5058,2498,0.7568325996398926
5014,2498,3.019012212753296
77,2498,0.022160924971103668
4408,2498,0.24458487331867218
4621,2499,0.38016560673713684
3790,2499,0.00011262489715591073
3769,2499,5.270820140838623
4915,2499,2.077486276626587
5118,2499,1.5972884893417358
379,2500,0.2568863034248352
532,2500,1.3224245309829712
1708,2500,0.14589045941829681
536,2500,0.06894395500421524
307,2500,0.17342546582221985
1194,2500,0.08148346096277237
5026,2500,0.033651359379291534
294,2500,1.094651699066162
354,2500,1.8928725719451904
549,2500,0.0028251439798623323
309,2500,0.5047292709350586
5099,2500,0.08223066478967667
4118,2500,0.008822353556752205
2447,2500,0.303580641746521
483,2500,0.008854630403220654
1908,2501,0.004959752317517996
4557,2501,0.09157334268093109
3064,2501,1.518100380897522
836,2501,0.012992050498723984
4427,2501,0.1714797466993332
3750,2501,0.00017791733262129128
675,2501,0.23458819091320038
1859,2501,0.013665379025042057
3517,2501,0.18131119012832642
2177,2501,1.126970648765564
4768,2501,0.09321784228086472
1921,2501,0.652387261390686
4347,2501,0.00180236273445189
764,2501,0.18090493977069855
263,2501,0.5656257271766663
1369,2502,0.014355889521539211
25,2502,0.17720146477222443
3901,2502,0.7153331637382507
4646,2502,0.23675349354743958
4832,2502,0.0682779848575592
2401,2502,1.6190955638885498
4704,2502,0.5432308316230774
4833,2503,0.5326480269432068
4486,2503,0.6189824342727661
4012,2503,0.0868026539683342
471,2503,1.045779824256897
25,2503,0.01976124383509159
3930,2503,0.00782002042979002
4931,2503,0.008212769404053688
3603,2503,0.4467277228832245
3924,2503,0.14494509994983673
5116,2503,0.10112208127975464
286,2503,0.3174910545349121
2737,2503,0.41917911171913147
5076,2503,2.300159215927124
5089,2503,0.008425703272223473
4270,2503,0.08833788335323334
474,2503,0.27341729402542114
305,2503,0.7924996018409729
475,2503,0.0749586820602417
5077,2503,0.5688075423240662
307,2503,0.4814999997615814
4545,2503,0.5720502138137817
357,2503,0.648612916469574
476,2503,0.1834101676940918
4957,2503,0.20073814690113068
477,2503,0.38876160979270935
1391,2503,0.16245387494564056
4876,2503,0.5348566770553589
5000,2503,0.06999842077493668
585,2503,0.0010057451436296105
382,2503,0.3241928219795227
2421,2503,0.35673660039901733
4737,2503,1.7259422540664673
5091,2503,0.14273282885551453
1043,2503,0.43358922004699707
4452,2503,0.0020299451425671577
1052,2503,1.5707924365997314
5108,2503,0.1519496738910675
354,2503,2.4124131202697754
468,2503,0.1793426126241684
479,2503,0.7893309593200684
4501,2503,0.05392000824213028
309,2503,1.485944390296936
2427,2503,1.1449222564697266
5099,2503,0.027400881052017212
5020,2503,0.007538727950304747
1735,2503,0.0084186140447855
516,2503,0.6668609976768494
2319,2503,0.022467568516731262
4980,2503,0.28340116143226624
4186,2503,0.10451602935791016
483,2503,0.017947647720575333
1024,2504,0.646553099155426
2829,2504,0.059989433735609055
4827,2504,0.09080240875482559
3651,2504,0.13114170730113983
5118,2504,0.06083045154809952
4842,2504,0.8863400220870972
567,2504,0.1837039440870285
1836,2505,0.6419190168380737
765,2505,0.10165044665336609
244,2505,0.33042848110198975
88,2505,0.3694857656955719
25,2505,0.3072781562805176
1608,2505,1.9719051122665405
3842,2505,1.3258748054504395
1802,2505,0.3819582164287567
2615,2505,0.1892651915550232
2,2505,0.14142489433288574
2631,2505,0.7713660001754761
1943,2505,1.7700555324554443
5075,2505,0.023150866851210594
1806,2505,0.05161530524492264
4255,2505,0.04799885302782059
784,2505,0.10055168718099594
3835,2505,0.3490449786186218
804,2505,0.05677022784948349
129,2505,0.8414611220359802
2523,2505,0.5564189553260803
1734,2505,0.0021957906428724527
2073,2505,0.12996014952659607
973,2505,0.7095856666564941
133,2505,1.323042631149292
1285,2505,0.2772527039051056
139,2505,0.9568508863449097
858,2505,0.8080474138259888
144,2505,0.0768517255783081
2782,2505,0.5286784172058105
3733,2505,1.0493475198745728
3844,2505,1.9055073261260986
1122,2505,0.3324379622936249
4778,2505,0.007235061842948198
2543,2505,0.6146737933158875
152,2505,0.5080838799476624
2554,2505,1.063172698020935
3848,2505,0.6309921741485596
157,2505,0.19853729009628296
162,2505,0.10287153720855713
658,2505,0.0036006798036396503
3339,2505,1.2213116884231567
13,2505,0.6757804751396179
1317,2505,0.6479172706604004
3854,2505,0.2896447479724884
56,2505,0.3818362355232239
864,2505,0.24197472631931305
2662,2505,0.021570976823568344
1358,2505,0.002881689928472042
294,2505,1.6748701333999634
693,2505,0.27755582332611084
177,2505,0.07459267228841782
1146,2505,0.4955374598503113
501,2505,0.7474415302276611
184,2505,0.013114738278090954
2724,2505,0.37449613213539124
185,2505,0.6392055749893188
4600,2505,0.20465818047523499
64,2505,0.8065303564071655
712,2505,1.7687894105911255
950,2505,3.457066059112549
1796,2505,0.04529602825641632
1962,2505,0.4682970941066742
4280,2505,0.15806087851524353
1991,2505,0.5333731770515442
2227,2505,0.05774417519569397
4173,2505,0.09742914140224457
252,2505,0.061006516218185425
4145,2505,0.9060391783714294
3839,2505,0.38009536266326904
1886,2505,2.2675321102142334
202,2505,0.9412853717803955
77,2505,0.053754933178424835
2642,2505,0.0011488397140055895
1088,2505,0.0018620826303958893
208,2505,1.510073184967041
5059,2505,1.2383474111557007
4462,2505,0.08984168618917465
1560,2506,0.00249734940007329
3848,2506,0.08948016166687012
4580,2506,0.645473837852478
689,2506,0.1772715151309967
422,2506,0.23777315020561218
1675,2506,0.02624683827161789
588,2506,0.11147581785917282
1670,2506,0.13679549098014832
3273,2506,0.006692641414701939
91,2507,0.026683880016207695
675,2507,0.048997387290000916
3804,2507,0.045141901820898056
808,2507,0.022825494408607483
2176,2507,0.08530956506729126
1369,2508,0.20266938209533691
5060,2508,0.03759041056036949
25,2508,0.0634736493229866
2096,2508,1.2927312850952148
1927,2508,0.9530588388442993
1370,2508,1.4026923179626465
3901,2508,0.17120064795017242
2631,2508,0.01508824247866869
1635,2508,0.032180070877075195
4502,2508,0.08853839337825775
1841,2508,0.3752458691596985
3219,2508,1.2292934656143188
1104,2508,0.6345880627632141
2593,2508,0.017730727791786194
1120,2508,0.9492268562316895
839,2508,2.0255346298217773
804,2508,0.001743078581057489
3396,2508,0.8332379460334778
5098,2508,0.22320473194122314
960,2508,0.7241390347480774
858,2508,0.5013993382453918
976,2508,0.9846139550209045
2782,2508,0.2660132348537445
4551,2508,0.35828760266304016
3733,2508,0.7684075236320496
248,2508,0.39497146010398865
3611,2508,2.6887989044189453
1645,2508,0.27542662620544434
4986,2508,1.4561923742294312
4743,2508,0.5896187424659729
4763,2508,0.2062896490097046
3275,2508,0.03541053459048271
864,2508,1.720828652381897
2662,2508,0.01618017628788948
1358,2508,0.740269660949707
294,2508,1.1596037149429321
2223,2508,0.3685290217399597
260,2508,1.4224352836608887
2693,2508,0.5320757031440735
3690,2508,0.5619601011276245
3449,2508,0.36336541175842285
501,2508,0.4193964898586273
3176,2508,0.2870885133743286
184,2508,0.06720422208309174
995,2508,0.27746766805648804
319,2508,0.8504215478897095
4836,2508,0.5118820667266846
2370,2508,1.1566869020462036
1796,2508,0.18614941835403442
5119,2508,5.4548139572143555
1157,2508,0.7588699460029602
1906,2508,0.7076044082641602
1016,2508,0.6108449101448059
868,2508,1.5387994050979614
198,2508,0.4690838158130646
3382,2508,0.822708785533905
2700,2508,2.294041395187378
3874,2508,0.36711862683296204
2476,2508,0.02087680995464325
3528,2508,0.5881243944168091
4053,2509,0.5228366255760193
25,2509,0.481876939535141
858,2509,0.0111849969252944
976,2509,0.5944908857345581
2633,2509,0.20693902671337128
57,2509,8.493155473843217e-05
4047,2509,0.43740150332450867
1825,2510,0.07570427656173706
3123,2510,0.04278625175356865
3162,2510,0.8621373772621155
422,2510,2.0634078979492188
3194,2510,0.6480934619903564
4866,2510,0.8501054048538208
4337,2511,0.1391083002090454
2073,2511,0.11082196235656738
4828,2511,1.128851056098938
3952,2511,0.93495112657547
5118,2511,0.5063593983650208
4842,2511,1.6829559803009033
506,2511,2.6216881275177
1987,2512,2.9900918006896973
1223,2512,1.8350056409835815
44,2512,0.19771334528923035
5120,2512,0.011022000573575497
2782,2512,0.0013728621415793896
5095,2513,1.9942219257354736
5096,2513,0.0563981868326664
4569,2513,0.5191958546638489
25,2513,0.12764304876327515
5087,2513,0.2302178591489792
346,2513,0.27693644165992737
286,2513,0.08650381118059158
4036,2513,9.250847816467285
489,2513,1.8709394931793213
2953,2513,0.9048676490783691
1448,2513,0.7455686330795288
1412,2513,0.7801073789596558
4038,2513,0.7485108971595764
5089,2513,0.6337500214576721
4911,2513,1.8256553411483765
2971,2513,0.11006022244691849
4957,2513,0.0675458312034607
4260,2513,0.05072510614991188
1138,2513,0.9678163528442383
585,2513,0.029146330431103706
1194,2513,0.4341542720794678
2421,2513,0.6633230447769165
461,2513,1.5623360872268677
5092,2513,0.12285968661308289
2662,2513,0.02179531380534172
294,2513,0.6241869330406189
3892,2513,0.48813530802726746
5039,2513,0.0716705396771431
4452,2513,0.028683671727776527
5108,2513,0.3117856979370117
354,2513,0.37023162841796875
468,2513,0.07333515584468842
4508,2513,5.431885242462158
4628,2513,1.296417236328125
4118,2513,0.501787006855011
5003,2513,2.8114864826202393
516,2513,0.8593322038650513
4733,2513,0.40540531277656555
5063,2513,0.6816143989562988
4980,2513,1.5498721599578857
1430,2514,3.592357873916626
3658,2514,0.006969945505261421
958,2514,0.5040513277053833
3216,2514,0.10621412098407745
1082,2514,0.28637996315956116
2710,2514,0.1842389851808548
126,2514,0.4139957129955292
2073,2514,0.21351352334022522
4745,2514,0.01496228389441967
2780,2514,1.4438730478286743
2157,2514,0.4234379231929779
3238,2514,0.5776597857475281
925,2514,0.4124496281147003
3574,2514,1.3694357872009277
3521,2514,1.7146753072738647
2172,2514,0.11959654837846756
64,2514,1.5441808700561523
5069,2514,0.0859668105840683
1081,2514,0.22475644946098328
1006,2514,0.13543665409088135
4217,2514,2.213730812072754
664,2515,1.1202512979507446
2235,2515,0.02944454923272133
25,2515,0.7102662920951843
1927,2515,0.21234910190105438
766,2515,1.6051746606826782
1825,2515,0.11670192331075668
3336,2515,1.136650800704956
1841,2515,3.155763988615945e-05
2720,2515,0.0003054134431295097
1965,2515,0.003282207529991865
2465,2515,0.26928335428237915
5121,2515,8.076428413391113
2149,2515,0.2762117087841034
1171,2515,0.08396755158901215
4519,2515,0.029410848394036293
2262,2515,0.02867268957197666
583,2515,0.008176769129931927
3816,2515,0.657275378704071
218,2515,0.0084518538787961
