user,item,error
4118,2419,0.1765170395374298
1504,2419,0.05719878897070885
1507,2419,3.3407092094421387
1508,2419,0.0006488797371275723
1719,2419,0.760488748550415
4885,2419,0.20733465254306793
1058,2419,0.6018008589744568
1059,2419,1.472125768661499
4888,2419,0.32989367842674255
743,2419,1.0636438131332397
2318,2419,0.2598196566104889
4901,2419,0.2474500983953476
520,2419,1.6674786806106567
2321,2419,0.04031965881586075
4889,2419,0.3298802375793457
1525,2419,0.3307218551635742
656,2419,3.734384298324585
532,2420,0.009097084403038025
534,2420,0.028275206685066223
307,2420,0.21827654540538788
4628,2420,0.22713181376457214
5018,2420,0.09257038682699203
2447,2420,0.8707134127616882
5063,2420,4.66545295715332
2843,2421,1.7929414752870798e-07
1284,2421,0.15074573457241058
51,2421,0.025375530123710632
824,2421,0.00013641420810017735
811,2421,0.014025019481778145
4420,2422,1.5708115100860596
5053,2422,0.004156018607318401
2860,2422,2.6722896099090576
1431,2422,1.1658931970596313
5023,2422,0.125262051820755
5035,2422,0.00014291687693912536
5060,2422,0.06763347238302231
4804,2422,0.044261280447244644
4012,2422,0.6587676405906677
25,2422,8.685834472998977e-05
3221,2422,5.27634334564209
5085,2422,0.1697288304567337
1193,2422,1.8081984519958496
4572,2422,0.225620836019516
2952,2422,0.9664629697799683
4200,2422,0.2934666574001312
3957,2422,0.4217274785041809
528,2422,0.5120680332183838
5088,2422,0.19348551332950592
3975,2422,0.4466512203216553
4292,2422,0.011773285456001759
346,2422,0.5851438045501709
109,2422,2.071706771850586
4294,2422,1.3550881147384644
2737,2422,0.6519767642021179
4982,2422,0.0055968970991671085
4798,2422,0.7799490690231323
3705,2422,1.918495774269104
2534,2422,2.3265438079833984
531,2422,0.7866232395172119
4691,2422,0.0007503429078496993
532,2422,0.30863431096076965
4037,2422,3.053471088409424
3645,2422,0.13834089040756226
4738,2422,0.01313757337629795
5032,2422,7.988170623779297
3984,2422,0.2150338888168335
4132,2422,1.3493547439575195
1448,2422,0.07082591950893402
5089,2422,1.0561397075653076
4109,2422,3.5902397632598877
1452,2422,0.0006028644856996834
5081,2422,1.7978227138519287
1454,2422,2.8849587440490723
4967,2422,0.0022424221970140934
2367,2422,5.325783729553223
4198,2422,0.6721027493476868
1028,2422,2.9582278728485107
2434,2422,0.0008436735370196402
2401,2422,1.899317741394043
392,2422,0.01964404620230198
4220,2422,4.005185127258301
4448,2422,1.2372004985809326
305,2422,1.4913649559020996
4937,2422,0.12969933450222015
46,2422,8.004983901977539
4725,2422,0.012932387180626392
3960,2422,0.47826945781707764
2437,2422,0.5455521941184998
4311,2422,6.546871662139893
2598,2422,0.04976348206400871
4150,2422,0.6073980331420898
351,2422,0.7266862392425537
4908,2422,0.5434865355491638
3618,2422,0.22394561767578125
4575,2422,0.8482418656349182
459,2422,0.5895971655845642
1462,2422,2.5044524669647217
307,2422,0.6963422298431396
749,2422,1.2980107069015503
2439,2422,0.06476753205060959
396,2422,0.3327943682670593
4576,2422,0.2546082139015198
1035,2422,0.965705156326294
4152,2422,0.0790162906050682
4312,2422,2.0179741382598877
4119,2422,0.04601217061281204
5084,2422,0.024623123928904533
4130,2422,0.6062353849411011
4861,2422,0.7458156943321228
4370,2422,0.00558527372777462
5090,2422,6.732304096221924
1391,2422,0.42738214135169983
4739,2422,0.02809108980000019
4577,2422,0.24813571572303772
4876,2422,0.052579592913389206
4578,2422,0.23742124438285828
4260,2422,0.002800032729282975
4853,2422,0.016628624871373177
3001,2422,1.0215381383895874
5064,2422,0.6690757870674133
4978,2422,0.7947599291801453
4314,2422,0.018158111721277237
2306,2422,1.180419921875
5024,2422,0.49548912048339844
382,2422,0.21747305989265442
2956,2422,0.011659271083772182
5062,2422,0.051694635301828384
4450,2422,0.1359027922153473
4297,2422,0.660243809223175
4880,2422,0.3110278844833374
5091,2422,0.029168151319026947
478,2422,0.47759103775024414
5046,2422,1.032894253730774
292,2422,0.28791025280952454
5001,2422,0.6214019060134888
4469,2422,2.5103602409362793
4958,2422,0.2707397937774658
5092,2422,0.32804757356643677
4862,2422,0.005929609294980764
2662,2422,0.16341933608055115
5078,2422,1.2655134201049805
1489,2422,0.0035807357635349035
4276,2422,0.3082672655582428
294,2422,1.8486692905426025
1585,2422,7.675638198852539
4000,2422,0.2962428629398346
2312,2422,0.0005524949519895017
4452,2422,2.992687225341797
4973,2422,0.000115835529868491
4317,2422,4.725447654724121
1495,2422,0.0737309530377388
4433,2422,0.048057686537504196
4758,2422,0.21944546699523926
4018,2422,2.9571962356567383
354,2422,1.756697416305542
4585,2422,0.9698420166969299
468,2422,0.007339184638112783
1423,2422,0.09313618391752243
479,2422,0.644745409488678
1147,2422,0.17943227291107178
4394,2422,0.024542082101106644
550,2422,0.5265898108482361
3521,2422,0.24234500527381897
4104,2422,1.2474037408828735
2314,2422,0.02121521532535553
4454,2422,0.2682100236415863
4883,2422,0.018112583085894585
5055,2422,0.12363860756158829
5002,2422,0.10309984534978867
1055,2422,0.8346257209777832
1500,2422,0.2048502117395401
4587,2422,0.8965855240821838
2418,2422,1.411295771598816
2857,2422,0.029688885435461998
355,2422,0.20442290604114532
4910,2422,3.1243770122528076
2427,2422,2.07242488861084
4628,2422,0.24168747663497925
4801,2422,0.716284453868866
1501,2422,1.7474186420440674
4001,2422,1.0276567935943604
3971,2422,0.7748685479164124
4118,2422,2.4791770556475967e-05
1508,2422,1.658499002456665
1719,2422,0.28333771228790283
2446,2422,0.14599047601222992
4321,2422,0.09536096453666687
2447,2422,0.02510145679116249
5080,2422,0.5862174034118652
4215,2422,10.329879760742188
430,2422,0.16272708773612976
5034,2422,0.7691546678543091
1654,2422,8.020577430725098
4888,2422,1.2835310697555542
4512,2422,0.6281923055648804
4787,2422,0.083378866314888
743,2422,3.0627853870391846
516,2422,0.20713624358177185
2317,2422,0.46378275752067566
375,2422,1.15972900390625
3982,2422,1.14918053150177
300,2422,0.017463793978095055
4411,2422,3.9888699054718018
1515,2422,0.3919529318809509
5042,2422,3.550870418548584
4734,2422,1.3038486242294312
2321,2422,0.004929575137794018
1517,2422,0.6357570290565491
4086,2422,6.319701671600342
4186,2422,0.6884305477142334
483,2422,0.38517600297927856
1523,2422,0.16163425147533417
4158,2422,9.650562286376953
1068,2422,0.050465118139982224
3704,2423,1.0882046222686768
4591,2423,0.258998304605484
3866,2423,0.000775391876231879
623,2423,1.5871829986572266
5093,2423,0.10587918013334274
3848,2423,0.0029024095274508
4660,2423,0.015588424168527126
5014,2423,0.03914112597703934
1062,2423,0.04311008378863335
3500,2423,0.01584463380277157
3590,2423,3.2860569953918457
474,2424,4.090353012084961
305,2424,1.242624282836914
475,2424,0.6524457931518555
307,2424,0.08099893480539322
5056,2424,0.1505725085735321
367,2425,0.4327104985713959
4271,2425,2.3883515041234205e-06
307,2425,0.0034589802380651236
4130,2425,0.07751927524805069
2958,2425,1.0467636585235596
2317,2425,0.0935535728931427
520,2425,2.9076036298647523e-06
378,2425,1.2159067392349243
4803,2425,0.10947000980377197
3529,2426,0.2206219881772995
2152,2426,0.01340586319565773
2328,2426,0.0791960060596466
2187,2426,0.015020492486655712
2753,2426,0.07934663444757462
598,2426,0.0037762788124382496
2141,2426,0.18120156228542328
711,2426,0.015157788060605526
3348,2426,0.35835352540016174
2717,2426,0.105068638920784
69,2426,5.597570896148682
77,2426,0.059667523950338364
281,2426,0.7024203538894653
1928,2427,5.008066177368164
3529,2427,0.04675187170505524
1543,2427,0.012609129771590233
2187,2427,0.992339551448822
2753,2427,0.09692271053791046
2717,2427,0.2590211033821106
77,2427,0.0039254361763596535
4053,2428,0.004770118743181229
4463,2428,0.15620020031929016
937,2428,0.004204699769616127
3123,2428,0.25421857833862305
2000,2428,0.274627149105072
4751,2428,0.03464332967996597
3234,2428,0.00030438098474405706
3557,2428,0.2842303216457367
4552,2428,0.0006842334405519068
5094,2429,1.6083474159240723
305,2429,3.023933172225952
4311,2429,1.1472572088241577
307,2429,0.2516343891620636
4686,2429,0.916965126991272
4906,2429,3.2612199783325195
2427,2429,3.698474884033203
4888,2429,0.33125022053718567
4112,2429,0.11799054592847824
2843,2430,0.697087287902832
100,2430,0.03617054224014282
820,2430,0.08079549670219421
1300,2430,0.2810822129249573
4784,2430,2.5792510509490967
4053,2431,0.09631294012069702
4601,2431,0.25364044308662415
2580,2431,0.5187375545501709
585,2431,0.8911598920822144
658,2431,0.7327448725700378
4219,2431,0.49803996086120605
2429,2432,0.4890415668487549
1430,2432,0.19246864318847656
3109,2432,0.4935581386089325
5095,2432,1.2336039543151855
3956,2432,2.420647144317627
4420,2432,1.8470876216888428
1369,2432,0.06623415648937225
2860,2432,0.03125680983066559
1431,2432,0.6294601559638977
5096,2432,0.12866349518299103
4795,2432,0.5179901719093323
5035,2432,1.1369441747665405
4012,2432,3.768651008605957
4569,2432,0.04257012531161308
2734,2432,1.790949821472168
1103,2432,2.4724600315093994
2424,2432,0.5316098928451538
25,2432,0.0010155834024772048
3221,2432,1.3605828285217285
3930,2432,2.833718776702881
5085,2432,2.380157470703125
1193,2432,0.2631213068962097
2469,2432,0.8335385322570801
4013,2432,4.257010459899902
2430,2432,0.0021660623606294394
94,2432,1.6054054498672485
3461,2432,0.8844073414802551
2776,2432,0.16470342874526978
2952,2432,3.0695109367370605
1024,2432,0.20229774713516235
30,2432,0.2902136743068695
3957,2432,0.19893097877502441
528,2432,0.24693907797336578
4764,2432,0.25045010447502136
3389,2432,0.4969042241573334
5088,2432,4.4668779373168945
1223,2432,0.22086326777935028
3478,2432,1.6322771310806274
4858,2432,0.20449966192245483
4292,2432,0.0002704040671233088
2648,2432,0.06282980740070343
1026,2432,2.4962401390075684
905,2432,0.20559871196746826
4871,2432,0.5203540325164795
2988,2432,11.742201805114746
109,2432,1.9382188320159912
4294,2432,3.5513861179351807
2737,2432,0.994318962097168
2396,2432,1.3001819849014282
4798,2432,0.003101673908531666
2534,2432,1.0320080518722534
4194,2432,0.24534505605697632
532,2432,0.5415862202644348
4646,2432,2.937180519104004
4037,2432,0.21795552968978882
3645,2432,0.8561044335365295
5036,2432,1.1605600118637085
489,2432,3.912306308746338
1446,2432,0.959800124168396
3984,2432,0.12570038437843323
1447,2432,1.0268723964691162
2954,2432,0.2448587417602539
1412,2432,0.27882087230682373
4466,2432,1.284150242805481
4038,2432,1.9428884983062744
368,2432,0.44736629724502563
5089,2432,0.6812412738800049
4911,2432,1.2527239322662354
1082,2432,4.6250319480896
1638,2432,1.9891633987426758
4892,2432,7.07847261428833
4967,2432,0.055899448692798615
1708,2432,0.8007424473762512
2432,2432,0.026479415595531464
4873,2432,0.12532146275043488
1028,2432,0.25784388184547424
2778,2432,0.4937216341495514
2401,2432,0.000265906477579847
392,2432,0.0016231494955718517
4448,2432,0.3426930010318756
4725,2432,0.5706438422203064
2922,2432,0.4122913181781769
3677,2432,1.3735218048095703
5097,2432,0.6987309455871582
537,2432,3.4179370403289795
129,2432,0.4282401204109192
1388,2432,1.3809531927108765
4271,2432,3.0541059970855713
4150,2432,0.0006617330363951623
4575,2432,0.3345257639884949
459,2432,3.7121989727020264
1462,2432,0.23713602125644684
1077,2432,0.0915539339184761
307,2432,0.7329922914505005
2730,2432,2.573422908782959
2129,2432,0.7878798246383667
4151,2432,4.242374897003174
4576,2432,1.436905026435852
4859,2432,2.091078281402588
1397,2432,2.1967766284942627
3998,2432,1.6886438131332397
2925,2432,0.5013312697410583
4152,2432,1.8273837566375732
5033,2432,0.5060747265815735
4672,2432,0.41835954785346985
2868,2432,0.17730584740638733
5098,2432,0.31101909279823303
4926,2432,0.35486236214637756
4119,2432,1.950425624847412
4777,2432,3.271573781967163
4972,2432,1.7287479639053345
2440,2432,1.586262822151184
3992,2432,0.12977920472621918
4389,2432,5.546085834503174
1468,2432,0.0915512666106224
1390,2432,4.279603958129883
4163,2432,0.20067191123962402
4370,2432,1.6299062967300415
5090,2432,5.877934455871582
1391,2432,0.03230825066566467
4577,2432,5.620482444763184
4876,2432,0.16608892381191254
3962,2432,1.196109652519226
4578,2432,0.36159953474998474
1471,2432,2.4660027027130127
3800,2432,1.7005183696746826
4260,2432,1.0096250772476196
3882,2432,1.0564541816711426
4664,2432,3.4733755588531494
1138,2432,0.20109230279922485
4579,2432,0.4839509427547455
4805,2432,1.6264029741287231
585,2432,2.8805172443389893
1478,2432,0.0028006634674966335
2306,2432,1.7915478944778442
5024,2432,3.0492396354675293
382,2432,2.8191311359405518
2421,2432,1.383009910583496
383,2432,0.4242790639400482
5037,2432,3.4676291942596436
4205,2432,0.11130832135677338
745,2432,0.0026048801373690367
4880,2432,0.725870668888092
478,2432,0.016484929248690605
405,2432,3.322826385498047
5046,2432,0.8059801459312439
292,2432,1.8367959260940552
2813,2432,5.234284400939941
463,2432,1.3639894723892212
5001,2432,0.004737013019621372
4469,2432,0.056338127702474594
4958,2432,0.36691758036613464
3933,2432,0.693830132484436
5006,2432,0.8225678205490112
3966,2432,0.03560218587517738
4831,2432,0.19630104303359985
5092,2432,1.1592530012130737
1046,2432,2.0911507606506348
3088,2432,1.8119282722473145
4862,2432,1.10734224319458
3518,2432,0.00554946344345808
2662,2432,2.2674572467803955
5078,2432,2.3939383029937744
1489,2432,0.08394710719585419
4276,2432,2.7506356239318848
294,2432,0.004780111368745565
4268,2432,0.03464741259813309
1585,2432,0.03457697480916977
2312,2432,1.803231954574585
4452,2432,0.16724027693271637
4973,2432,0.9486081600189209
4493,2432,4.10939359664917
4317,2432,0.7144848704338074
4906,2432,0.6564475893974304
1495,2432,0.528559148311615
4758,2432,0.3617948293685913
2313,2432,0.36219707131385803
3651,2432,0.542850136756897
3006,2432,2.9818356037139893
410,2432,5.389418125152588
4882,2432,0.37931275367736816
333,2432,1.3161711692810059
2295,2432,0.09351551532745361
354,2432,0.004054071381688118
4585,2432,0.598183810710907
3990,2432,3.3054850101470947
468,2432,0.06768693029880524
1423,2432,0.25897645950317383
479,2432,0.3456179201602936
1147,2432,3.1685314178466797
4394,2432,0.9100982546806335
4947,2432,2.056818962097168
5082,2432,6.657681465148926
3521,2432,0.8476009368896484
2314,2432,0.4299812316894531
4222,2432,0.08964241296052933
319,2432,1.3299734592437744
3879,2432,1.0626471042633057
4961,2432,3.2323157787323
551,2432,1.68028724193573
511,2432,0.05859942361712456
4915,2432,0.016198771074414253
4454,2432,0.5065568685531616
4883,2432,0.7877790927886963
5055,2432,0.0797327309846878
5015,2432,0.8235628008842468
1500,2432,1.6442553997039795
2418,2432,3.0044469833374023
2172,2432,0.13841742277145386
4628,2432,4.399477481842041
4801,2432,0.003899904666468501
1501,2432,0.45433902740478516
5047,2432,12.224712371826172
4019,2432,1.0680733919143677
4884,2432,1.808088779449463
742,2432,1.7675219774246216
3971,2432,0.007544649299234152
1508,2432,0.09185811132192612
1719,2432,0.7882459759712219
444,2432,2.5475780963897705
1595,2432,0.978672981262207
1428,2432,0.9735544323921204
4885,2432,0.0673760324716568
2446,2432,1.9484130144119263
4979,2432,0.11997430771589279
4455,2432,1.884312391281128
4321,2432,0.28732386231422424
1429,2432,7.606405735015869
5080,2432,1.9461699724197388
3139,2432,0.12492618709802628
2803,2432,0.08333715051412582
4215,2432,4.2296528816223145
4887,2432,1.3757100105285645
5034,2432,0.9745012521743774
374,2432,3.9204161167144775
4994,2432,1.398584008216858
5028,2432,4.067756175994873
4888,2432,1.0922843217849731
743,2432,0.3530559539794922
516,2432,0.42282748222351074
2317,2432,0.7200061082839966
4547,2432,0.6109885573387146
4997,2432,0.12635497748851776
2106,2432,0.467031866312027
5022,2432,0.2100362628698349
4217,2432,0.45441800355911255
3982,2432,0.0038283737376332283
300,2432,0.2641547620296478
4484,2432,3.6049091815948486
1515,2432,1.0834460258483887
1955,2432,1.913555383682251
5056,2432,2.1293792724609375
1924,2432,1.446028232574463
5063,2432,0.03670173138380051
2320,2432,1.148528814315796
376,2432,0.07081437855958939
3629,2432,0.759080171585083
4889,2432,0.001290727755986154
2419,2432,1.108507752418518
3643,2432,0.6361502408981323
4980,2432,3.800189971923828
4086,2432,1.728677749633789
1523,2432,2.2236971855163574
378,2432,2.942986488342285
1525,2432,1.6468764543533325
5043,2432,4.2491583824157715
4158,2432,0.8802952766418457
4803,2432,0.165506049990654
1068,2432,2.029215097427368
656,2432,2.4340403079986572
4916,2432,6.604362964630127
1281,2432,1.397430419921875
1951,2433,0.0674264132976532
4557,2433,1.8843071460723877
3749,2433,0.00034782453440129757
2008,2433,3.1147043704986572
3175,2433,0.05323503911495209
1295,2433,0.10413253307342529
2166,2433,0.005715526640415192
1975,2433,0.854092001914978
2538,2433,0.3477081060409546
701,2433,0.983629047870636
731,2433,0.07661674171686172
4193,2433,0.7642229199409485
4347,2433,0.14406071603298187
1633,2434,0.35818713903427124
1698,2434,0.14592179656028748
220,2434,2.5067947717616335e-05
1723,2434,0.38982313871383667
1661,2434,0.1640688180923462
4741,2434,0.13046051561832428
91,2435,0.0002898017119150609
1244,2435,0.03969438001513481
1339,2435,0.04347976669669151
2278,2435,0.009593077935278416
3882,2435,0.016907965764403343
1336,2435,0.20004227757453918
3204,2435,0.13098978996276855
2628,2435,0.04440575838088989
4012,2436,0.21477967500686646
25,2436,0.4245218336582184
4931,2436,0.38280773162841797
